date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-03,273060,1234.0,1237.0,1143.0,1143.0,284773,1143.0,0.0,0.0,1.0
2026-03-04,273060,1138.0,1138.0,970.0,972.0,867346,972.0,0.0,0.0,1.0
2026-03-05,273060,996.0,1116.0,996.0,1052.0,1457263,1052.0,0.0,0.0,1.0
2026-03-06,273060,1076.0,1169.0,1042.0,1169.0,458792,1169.0,0.0,0.0,1.0
2026-03-09,273060,1086.0,1126.0,1010.0,1080.0,433591,1080.0,0.0,0.0,1.0
2026-03-10,273060,1082.0,1118.0,1062.0,1069.0,182908,1069.0,0.0,0.0,1.0
2026-03-11,273060,1076.0,1127.0,1050.0,1067.0,153504,1067.0,0.0,0.0,1.0
2026-03-12,273060,1067.0,1112.0,1067.0,1103.0,64036,1103.0,0.0,0.0,1.0
2026-03-13,273060,1120.0,1120.0,1032.0,1107.0,105742,1107.0,0.0,0.0,1.0
2026-03-16,273060,1194.0,1194.0,1060.0,1065.0,295948,1065.0,0.0,0.0,1.0
2026-03-17,273060,1068.0,1119.0,1065.0,1110.0,154929,1110.0,0.0,0.0,1.0
2026-03-18,273060,1153.0,1153.0,1075.0,1110.0,137023,1110.0,0.0,0.0,1.0
2026-03-19,273060,1096.0,1139.0,1074.0,1079.0,241819,1079.0,0.0,0.0,1.0
2026-03-20,273060,1100.0,1193.0,1074.0,1109.0,1068795,1109.0,0.0,0.0,1.0
2026-03-23,273060,1109.0,1129.0,1051.0,1073.0,165912,1073.0,0.0,0.0,1.0
2026-03-24,273060,1074.0,1108.0,1070.0,1098.0,101820,1098.0,0.0,0.0,1.0
2026-03-25,273060,1089.0,1104.0,1077.0,1087.0,136510,1087.0,0.0,0.0,1.0
2026-03-26,273060,1087.0,1099.0,1055.0,1057.0,167325,1057.0,0.0,0.0,1.0
2026-03-27,273060,1051.0,1065.0,1018.0,1063.0,109857,1063.0,0.0,0.0,1.0
2026-03-30,273060,1052.0,1052.0,1006.0,1031.0,64574,1031.0,0.0,0.0,1.0
2026-03-31,273060,1031.0,1051.0,1015.0,1016.0,76459,1016.0,0.0,0.0,1.0
2026-04-01,273060,1040.0,1053.0,1022.0,1033.0,135441,1033.0,0.0,0.0,1.0
2026-04-02,273060,1038.0,1055.0,979.0,997.0,226927,997.0,0.0,0.0,1.0
2026-04-03,273060,998.0,1004.0,973.0,982.0,129514,982.0,0.0,0.0,1.0
2026-04-06,273060,982.0,1001.0,974.0,990.0,51600,990.0,0.0,0.0,1.0
2026-04-07,273060,987.0,999.0,962.0,962.0,84927,962.0,0.0,0.0,1.0
2026-04-08,273060,962.0,1041.0,962.0,983.0,127848,983.0,0.0,0.0,1.0
2026-04-09,273060,999.0,999.0,965.0,982.0,43947,982.0,0.0,0.0,1.0
2026-04-10,273060,982.0,997.0,968.0,990.0,105790,990.0,0.0,0.0,1.0
2026-04-13,273060,990.0,998.0,971.0,980.0,61713,980.0,0.0,0.0,1.0
2026-04-14,273060,980.0,1010.0,980.0,997.0,114076,997.0,0.0,0.0,1.0
2026-04-15,273060,1005.0,1019.0,995.0,997.0,106008,997.0,0.0,0.0,1.0
2026-04-16,273060,1001.0,1073.0,1001.0,1060.0,192987,1060.0,0.0,0.0,1.0
2026-04-17,273060,1079.0,1240.0,1047.0,1223.0,2000383,1223.0,0.0,0.0,1.0
2026-04-20,273060,1200.0,1280.0,1149.0,1153.0,683037,1153.0,0.0,0.0,1.0
2026-04-21,273060,1153.0,1200.0,1134.0,1137.0,167286,1137.0,0.0,0.0,1.0
2026-04-22,273060,1140.0,1140.0,1061.0,1097.0,248100,1097.0,0.0,0.0,1.0
2026-04-23,273060,1097.0,1109.0,1069.0,1088.0,131885,1088.0,0.0,0.0,1.0
2026-04-24,273060,1120.0,1151.0,1060.0,1108.0,390350,1108.0,0.0,0.0,1.0
