date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,096870,2320.0,2325.0,2200.0,2265.0,15987,2265.0,0.0,0.0,1.0
2026-02-09,096870,2265.0,2365.0,2265.0,2330.0,24420,2330.0,0.0,0.0,1.0
2026-02-10,096870,2350.0,2350.0,2315.0,2315.0,11741,2315.0,0.0,0.0,1.0
2026-02-11,096870,2335.0,2350.0,2295.0,2335.0,6838,2335.0,0.0,0.0,1.0
2026-02-12,096870,2315.0,2365.0,2295.0,2340.0,19191,2340.0,0.0,0.0,1.0
2026-02-13,096870,2325.0,2345.0,2240.0,2325.0,46604,2325.0,0.0,0.0,1.0
2026-02-19,096870,2300.0,2330.0,2140.0,2245.0,202267,2245.0,0.0,0.0,1.0
2026-02-20,096870,2240.0,2350.0,2195.0,2315.0,73614,2315.0,0.0,0.0,1.0
2026-02-23,096870,2310.0,2310.0,2235.0,2240.0,46529,2240.0,0.0,0.0,1.0
2026-02-24,096870,2240.0,2380.0,2220.0,2345.0,45231,2345.0,0.0,0.0,1.0
2026-02-25,096870,2345.0,2370.0,2290.0,2300.0,37630,2300.0,0.0,0.0,1.0
2026-02-26,096870,2285.0,2380.0,2285.0,2380.0,18471,2380.0,0.0,0.0,1.0
2026-02-27,096870,2375.0,2375.0,2250.0,2330.0,23138,2330.0,0.0,0.0,1.0
2026-03-03,096870,2320.0,2320.0,2205.0,2220.0,54086,2220.0,0.0,0.0,1.0
2026-03-04,096870,2200.0,2200.0,2000.0,2200.0,46603,2200.0,0.0,0.0,1.0
2026-03-05,096870,2185.0,2275.0,2130.0,2185.0,34929,2185.0,0.0,0.0,1.0
2026-03-06,096870,2185.0,2210.0,2135.0,2170.0,14374,2170.0,0.0,0.0,1.0
2026-03-09,096870,2095.0,2185.0,2045.0,2070.0,46123,2070.0,0.0,0.0,1.0
2026-03-10,096870,2070.0,2270.0,2070.0,2235.0,49437,2235.0,0.0,0.0,1.0
2026-03-11,096870,2240.0,2275.0,2210.0,2210.0,23979,2210.0,0.0,0.0,1.0
2026-03-12,096870,2195.0,2300.0,2195.0,2300.0,22093,2300.0,0.0,0.0,1.0
2026-03-13,096870,2300.0,2350.0,2195.0,2275.0,59935,2275.0,0.0,0.0,1.0
2026-03-16,096870,2355.0,2355.0,2220.0,2285.0,21586,2285.0,0.0,0.0,1.0
2026-03-17,096870,2265.0,2330.0,2220.0,2320.0,84749,2320.0,0.0,0.0,1.0
2026-03-18,096870,2275.0,2355.0,2190.0,2210.0,157175,2210.0,0.0,0.0,1.0
2026-03-19,096870,2210.0,2245.0,2165.0,2230.0,19468,2230.0,0.0,0.0,1.0
2026-03-20,096870,2220.0,2230.0,2165.0,2205.0,37378,2205.0,0.0,0.0,1.0
2026-03-23,096870,2205.0,2210.0,2060.0,2190.0,36355,2190.0,0.0,0.0,1.0
2026-03-24,096870,2190.0,2220.0,2185.0,2215.0,19067,2215.0,0.0,0.0,1.0
2026-03-25,096870,2220.0,2285.0,2190.0,2230.0,14197,2230.0,0.0,0.0,1.0
2026-03-26,096870,2235.0,2270.0,2225.0,2225.0,9435,2225.0,0.0,0.0,1.0
2026-03-27,096870,2210.0,2290.0,2180.0,2265.0,10898,2265.0,0.0,0.0,1.0
2026-03-30,096870,2265.0,2380.0,2195.0,2335.0,53703,2335.0,0.0,0.0,1.0
2026-03-31,096870,2320.0,2325.0,2220.0,2225.0,12075,2225.0,0.0,0.0,1.0
2026-04-01,096870,2370.0,2370.0,2150.0,2315.0,92238,2315.0,0.0,0.0,1.0
2026-04-02,096870,2295.0,2350.0,2140.0,2205.0,27142,2205.0,0.0,0.0,1.0
2026-04-03,096870,2205.0,2235.0,2120.0,2170.0,76654,2170.0,0.0,0.0,1.0
2026-04-06,096870,2170.0,2330.0,2170.0,2300.0,37961,2300.0,0.0,0.0,1.0
2026-04-07,096870,2305.0,2365.0,2280.0,2280.0,43625,2280.0,0.0,0.0,1.0
2026-04-08,096870,2375.0,2375.0,2290.0,2310.0,20467,2310.0,0.0,0.0,1.0
2026-04-09,096870,2315.0,2355.0,2260.0,2310.0,23512,2310.0,0.0,0.0,1.0
2026-04-10,096870,2305.0,2380.0,2265.0,2335.0,18138,2335.0,0.0,0.0,1.0
2026-04-13,096870,2335.0,2380.0,2300.0,2325.0,12409,2325.0,0.0,0.0,1.0
2026-04-14,096870,2325.0,2360.0,2300.0,2330.0,17058,2330.0,0.0,0.0,1.0
2026-04-15,096870,2350.0,2570.0,2330.0,2545.0,110446,2545.0,0.0,0.0,1.0
2026-04-16,096870,2520.0,2600.0,2415.0,2470.0,99668,2470.0,0.0,0.0,1.0
2026-04-17,096870,2470.0,2600.0,2455.0,2545.0,71627,2545.0,0.0,0.0,1.0
2026-04-20,096870,2545.0,2580.0,2470.0,2480.0,26644,2480.0,0.0,0.0,1.0
2026-04-21,096870,2490.0,2550.0,2450.0,2450.0,21582,2450.0,0.0,0.0,1.0
2026-04-22,096870,2530.0,2530.0,2400.0,2440.0,20531,2440.0,0.0,0.0,1.0
2026-04-23,096870,2410.0,2445.0,2380.0,2405.0,18304,2405.0,0.0,0.0,1.0
2026-04-24,096870,2405.0,2500.0,2395.0,2445.0,15280,2445.0,0.0,0.0,1.0
