date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-27,033050,854.0,862.0,850.0,857.0,12195,857.0,0.0,0.0,1.0
2026-03-30,033050,843.0,856.0,820.0,846.0,110917,846.0,0.0,0.0,1.0
2026-03-31,033050,831.0,873.0,831.0,861.0,135500,861.0,0.0,0.0,1.0
2026-04-01,033050,869.0,904.0,869.0,895.0,30122,895.0,0.0,0.0,1.0
2026-04-02,033050,895.0,925.0,874.0,887.0,70726,887.0,0.0,0.0,1.0
2026-04-03,033050,920.0,920.0,892.0,901.0,31532,901.0,0.0,0.0,1.0
2026-04-06,033050,893.0,946.0,888.0,888.0,33884,888.0,0.0,0.0,1.0
2026-04-07,033050,888.0,950.0,888.0,930.0,61487,930.0,0.0,0.0,1.0
2026-04-08,033050,930.0,956.0,920.0,923.0,86376,923.0,0.0,0.0,1.0
2026-04-09,033050,932.0,935.0,890.0,906.0,17017,906.0,0.0,0.0,1.0
2026-04-10,033050,906.0,950.0,905.0,935.0,25071,935.0,0.0,0.0,1.0
2026-04-13,033050,935.0,948.0,930.0,938.0,59799,938.0,0.0,0.0,1.0
2026-04-14,033050,938.0,966.0,936.0,965.0,110754,965.0,0.0,0.0,1.0
2026-04-15,033050,965.0,991.0,960.0,986.0,83280,986.0,0.0,0.0,1.0
2026-04-16,033050,986.0,1010.0,977.0,1003.0,47810,1003.0,0.0,0.0,1.0
2026-04-17,033050,1003.0,1025.0,993.0,1006.0,58915,1006.0,0.0,0.0,1.0
2026-04-20,033050,993.0,1047.0,993.0,1044.0,147921,1044.0,0.0,0.0,1.0
2026-04-21,033050,1044.0,1092.0,1039.0,1092.0,195566,1092.0,0.0,0.0,1.0
2026-04-22,033050,1094.0,1122.0,1039.0,1108.0,246891,1108.0,0.0,0.0,1.0
2026-04-23,033050,1108.0,1108.0,1028.0,1033.0,63971,1033.0,0.0,0.0,1.0
2026-04-24,033050,1043.0,1043.0,1003.0,1042.0,104371,1042.0,0.0,0.0,1.0
