date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,024850,3095.0,3255.0,3000.0,3105.0,2490953,3105.0,0.0,0.0,1.0
2026-02-06,024850,3060.0,3095.0,2945.0,2970.0,1375889,2970.0,0.0,0.0,1.0
2026-02-09,024850,3115.0,3220.0,3060.0,3180.0,1914131,3180.0,0.0,0.0,1.0
2026-02-10,024850,3180.0,3300.0,3150.0,3180.0,1720703,3180.0,0.0,0.0,1.0
2026-02-11,024850,3230.0,3255.0,3020.0,3035.0,1431437,3035.0,0.0,0.0,1.0
2026-02-12,024850,3040.0,3100.0,3005.0,3055.0,470599,3055.0,0.0,0.0,1.0
2026-02-13,024850,3050.0,3130.0,2970.0,3110.0,631656,3110.0,0.0,0.0,1.0
2026-02-19,024850,3110.0,3190.0,2990.0,3110.0,1377944,3110.0,0.0,0.0,1.0
2026-02-20,024850,3115.0,3200.0,3010.0,3040.0,795553,3040.0,0.0,0.0,1.0
2026-02-23,024850,3040.0,3070.0,2950.0,2970.0,747010,2970.0,0.0,0.0,1.0
2026-02-24,024850,2975.0,3040.0,2900.0,2970.0,770346,2970.0,0.0,0.0,1.0
2026-02-25,024850,2970.0,2980.0,2800.0,2825.0,1094072,2825.0,0.0,0.0,1.0
2026-02-26,024850,2825.0,2825.0,2700.0,2770.0,1208810,2770.0,0.0,0.0,1.0
2026-02-27,024850,2750.0,2750.0,2630.0,2640.0,1479202,2640.0,0.0,0.0,1.0
2026-03-03,024850,2625.0,2950.0,2565.0,2850.0,2021801,2850.0,0.0,0.0,1.0
2026-03-04,024850,2655.0,2855.0,2460.0,2515.0,1574716,2515.0,0.0,0.0,1.0
2026-03-05,024850,2645.0,2945.0,2625.0,2875.0,1639460,2875.0,0.0,0.0,1.0
2026-03-06,024850,2875.0,3060.0,2760.0,2920.0,1207068,2920.0,0.0,0.0,1.0
2026-03-09,024850,2890.0,2975.0,2605.0,2960.0,1544943,2960.0,0.0,0.0,1.0
2026-03-10,024850,3045.0,3120.0,2915.0,3040.0,1514137,3040.0,0.0,0.0,1.0
2026-03-11,024850,3050.0,3215.0,3020.0,3100.0,1200572,3100.0,0.0,0.0,1.0
2026-03-12,024850,3100.0,3600.0,3050.0,3485.0,4978624,3485.0,0.0,0.0,1.0
2026-03-13,024850,3420.0,3420.0,3220.0,3315.0,2091711,3315.0,0.0,0.0,1.0
2026-03-16,024850,3380.0,4010.0,3380.0,3820.0,4834760,3820.0,0.0,0.0,1.0
2026-03-17,024850,3850.0,4300.0,3720.0,4120.0,5296929,4120.0,0.0,0.0,1.0
2026-03-18,024850,4350.0,4895.0,4060.0,4800.0,7388282,4800.0,0.0,0.0,1.0
2026-03-19,024850,4820.0,5820.0,4715.0,5050.0,11911711,5050.0,0.0,0.0,1.0
2026-03-20,024850,5000.0,5200.0,4845.0,4945.0,4466507,4945.0,0.0,0.0,1.0
2026-03-23,024850,4945.0,4945.0,4550.0,4555.0,2772738,4555.0,0.0,0.0,1.0
2026-03-24,024850,4730.0,4880.0,4205.0,4520.0,3093821,4520.0,0.0,0.0,1.0
2026-03-25,024850,4700.0,5550.0,4645.0,5390.0,8917255,5390.0,0.0,0.0,1.0
2026-03-26,024850,5350.0,5350.0,5030.0,5040.0,2942211,5040.0,0.0,0.0,1.0
2026-03-27,024850,4940.0,5200.0,4800.0,4835.0,2879053,4835.0,0.0,0.0,1.0
2026-03-30,024850,5020.0,5060.0,4400.0,4680.0,2244681,4680.0,0.0,0.0,1.0
2026-03-31,024850,4625.0,4640.0,4235.0,4305.0,2150918,4305.0,0.0,0.0,1.0
2026-04-01,024850,4470.0,4890.0,4405.0,4650.0,1823241,4650.0,0.0,0.0,1.0
2026-04-02,024850,4785.0,4900.0,4385.0,4550.0,2078916,4550.0,0.0,0.0,1.0
2026-04-03,024850,4710.0,4805.0,4430.0,4620.0,3943748,4620.0,0.0,0.0,1.0
2026-04-06,024850,0.0,0.0,0.0,4620.0,0,4620.0,0.0,0.0,1.0
2026-04-07,024850,0.0,0.0,0.0,4620.0,0,4620.0,0.0,0.0,1.0
2026-04-08,024850,0.0,0.0,0.0,4620.0,0,4620.0,0.0,0.0,1.0
2026-04-09,024850,0.0,0.0,0.0,4620.0,0,4620.0,0.0,0.0,1.0
2026-04-10,024850,0.0,0.0,0.0,4620.0,0,4620.0,0.0,0.0,1.0
2026-04-13,024850,0.0,0.0,0.0,4620.0,0,4620.0,0.0,0.0,1.0
2026-04-14,024850,0.0,0.0,0.0,4620.0,0,4620.0,0.0,0.0,1.0
2026-04-15,024850,0.0,0.0,0.0,4620.0,0,4620.0,0.0,0.0,1.0
2026-04-16,024850,0.0,0.0,0.0,4620.0,0,4620.0,0.0,0.0,1.0
2026-04-17,024850,0.0,0.0,0.0,4620.0,0,4620.0,0.0,0.0,1.0
2026-04-20,024850,0.0,0.0,0.0,4620.0,0,4620.0,0.0,0.0,1.0
2026-04-21,024850,0.0,0.0,0.0,4620.0,0,4620.0,0.0,0.0,1.0
2026-04-22,024850,0.0,0.0,0.0,4620.0,0,4620.0,0.0,0.0,1.0
2026-04-23,024850,0.0,0.0,0.0,4620.0,0,4620.0,0.0,0.0,1.0
2026-04-24,024850,0.0,0.0,0.0,4620.0,0,4620.0,0.0,0.0,1.0
