date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,297890,2210.0,2230.0,2085.0,2185.0,467438,2185.0,0.0,0.0,1.0
2026-02-09,297890,2210.0,2380.0,2210.0,2370.0,1040094,2370.0,0.0,0.0,1.0
2026-02-10,297890,2370.0,2400.0,2300.0,2305.0,442891,2305.0,0.0,0.0,1.0
2026-02-11,297890,2310.0,2365.0,2270.0,2330.0,349329,2330.0,0.0,0.0,1.0
2026-02-12,297890,2335.0,2345.0,2300.0,2310.0,269402,2310.0,0.0,0.0,1.0
2026-02-13,297890,2290.0,2315.0,2215.0,2300.0,519805,2300.0,0.0,0.0,1.0
2026-02-19,297890,2310.0,2360.0,2270.0,2305.0,521135,2305.0,0.0,0.0,1.0
2026-02-20,297890,2300.0,2330.0,2275.0,2295.0,307493,2295.0,0.0,0.0,1.0
2026-02-23,297890,2310.0,2385.0,2310.0,2375.0,624488,2375.0,0.0,0.0,1.0
2026-02-24,297890,2375.0,2375.0,2295.0,2360.0,470044,2360.0,0.0,0.0,1.0
2026-02-25,297890,2380.0,2380.0,2290.0,2300.0,656841,2300.0,0.0,0.0,1.0
2026-02-26,297890,2310.0,2335.0,2270.0,2275.0,473635,2275.0,0.0,0.0,1.0
2026-02-27,297890,2260.0,2260.0,2185.0,2195.0,732460,2195.0,0.0,0.0,1.0
2026-03-03,297890,2120.0,2210.0,2050.0,2060.0,820499,2060.0,0.0,0.0,1.0
2026-03-04,297890,1985.0,2000.0,1800.0,1802.0,1047461,1802.0,0.0,0.0,1.0
2026-03-05,297890,1893.0,2050.0,1893.0,2030.0,487334,2030.0,0.0,0.0,1.0
2026-03-06,297890,1990.0,2065.0,1963.0,2060.0,361590,2060.0,0.0,0.0,1.0
2026-03-09,297890,1980.0,1980.0,1883.0,1906.0,459780,1906.0,0.0,0.0,1.0
2026-03-10,297890,2020.0,2050.0,1950.0,2045.0,356584,2045.0,0.0,0.0,1.0
2026-03-11,297890,2055.0,2070.0,1994.0,2020.0,432653,2020.0,0.0,0.0,1.0
2026-03-12,297890,2000.0,2035.0,1992.0,2005.0,256192,2005.0,0.0,0.0,1.0
2026-03-13,297890,1956.0,2025.0,1935.0,2005.0,249864,2005.0,0.0,0.0,1.0
2026-03-16,297890,2005.0,2010.0,1976.0,1986.0,182540,1986.0,0.0,0.0,1.0
2026-03-17,297890,2010.0,2075.0,1988.0,2035.0,216735,2035.0,0.0,0.0,1.0
2026-03-18,297890,2040.0,2095.0,2040.0,2070.0,149050,2070.0,0.0,0.0,1.0
2026-03-19,297890,2050.0,2055.0,2000.0,2005.0,229286,2005.0,0.0,0.0,1.0
2026-03-20,297890,2030.0,2070.0,2010.0,2065.0,248413,2065.0,0.0,0.0,1.0
2026-03-23,297890,2000.0,2100.0,1992.0,1999.0,343129,1999.0,0.0,0.0,1.0
2026-03-24,297890,2030.0,2060.0,1976.0,2015.0,370484,2015.0,0.0,0.0,1.0
2026-03-25,297890,2010.0,2120.0,2010.0,2085.0,430301,2085.0,0.0,0.0,1.0
2026-03-26,297890,2070.0,2090.0,1990.0,2000.0,460096,2000.0,0.0,0.0,1.0
2026-03-27,297890,1990.0,2015.0,1958.0,1990.0,426163,1990.0,0.0,0.0,1.0
2026-03-30,297890,1949.0,1956.0,1922.0,1932.0,257959,1932.0,0.0,0.0,1.0
2026-03-31,297890,1932.0,1932.0,1876.0,1889.0,437019,1889.0,0.0,0.0,1.0
2026-04-01,297890,1911.0,1976.0,1911.0,1968.0,215697,1968.0,0.0,0.0,1.0
2026-04-02,297890,1975.0,2005.0,1887.0,1888.0,249986,1888.0,0.0,0.0,1.0
2026-04-03,297890,1900.0,1941.0,1830.0,1916.0,137215,1916.0,0.0,0.0,1.0
2026-04-06,297890,1898.0,1940.0,1895.0,1900.0,171986,1900.0,0.0,0.0,1.0
2026-04-07,297890,1903.0,1930.0,1890.0,1891.0,155440,1891.0,0.0,0.0,1.0
2026-04-08,297890,1930.0,1996.0,1930.0,1991.0,333326,1991.0,0.0,0.0,1.0
2026-04-09,297890,1966.0,1991.0,1955.0,1959.0,194330,1959.0,0.0,0.0,1.0
2026-04-10,297890,1965.0,2070.0,1963.0,2045.0,342019,2045.0,0.0,0.0,1.0
2026-04-13,297890,2020.0,2060.0,2000.0,2035.0,151931,2035.0,0.0,0.0,1.0
2026-04-14,297890,2050.0,2080.0,2035.0,2050.0,191572,2050.0,0.0,0.0,1.0
2026-04-15,297890,2090.0,2100.0,2045.0,2055.0,275439,2055.0,0.0,0.0,1.0
2026-04-16,297890,2075.0,2175.0,2040.0,2125.0,640917,2125.0,0.0,0.0,1.0
2026-04-17,297890,2130.0,2150.0,2080.0,2100.0,169363,2100.0,0.0,0.0,1.0
2026-04-20,297890,2145.0,2180.0,2085.0,2140.0,333842,2140.0,0.0,0.0,1.0
2026-04-21,297890,2140.0,2185.0,2135.0,2170.0,391991,2170.0,0.0,0.0,1.0
2026-04-22,297890,2165.0,2235.0,2130.0,2235.0,503456,2235.0,0.0,0.0,1.0
2026-04-23,297890,2240.0,2250.0,2170.0,2220.0,407862,2220.0,0.0,0.0,1.0
2026-04-24,297890,2220.0,2330.0,2220.0,2315.0,785930,2315.0,0.0,0.0,1.0
