date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,15.524999618530272,15.56999969482422,15.174799919128418,15.479999542236328,15.479999542236328,4201109,COMM
2025-10-01 04:00:00+00:00,15.5,16.280000686645508,15.470000267028809,15.989999771118164,15.989999771118164,7413162,COMM
2025-10-02 04:00:00+00:00,16.149999618530273,16.149999618530273,15.5,15.630000114440918,15.630000114440918,3400502,COMM
2025-10-03 04:00:00+00:00,15.800000190734863,15.94499969482422,15.520000457763672,15.529999732971191,15.529999732971191,3449938,COMM
2025-10-06 04:00:00+00:00,15.6899995803833,15.739999771118164,14.9399995803833,15.260000228881836,15.260000228881836,4775959,COMM
2025-10-07 04:00:00+00:00,15.4399995803833,15.4399995803833,14.880000114440918,15.050000190734863,15.050000190734863,5840900,COMM
2025-10-08 04:00:00+00:00,15.18000030517578,15.270000457763672,14.984999656677246,15.0600004196167,15.0600004196167,3394014,COMM
2025-10-09 04:00:00+00:00,15.010000228881836,15.670000076293944,14.81999969482422,15.43000030517578,15.43000030517578,4245765,COMM
2025-10-10 04:00:00+00:00,15.529999732971191,15.729999542236328,14.845000267028809,14.949999809265137,14.949999809265137,3594326,COMM
2025-10-13 04:00:00+00:00,15.390000343322754,15.489999771118164,14.6850004196167,15.199999809265137,15.199999809265137,3285760,COMM
2025-10-14 04:00:00+00:00,14.75,15.600000381469728,14.75,15.520000457763672,15.520000457763672,2735254,COMM
2025-10-15 04:00:00+00:00,15.75,15.80500030517578,15.244999885559082,15.539999961853027,15.539999961853027,3078844,COMM
2025-10-16 04:00:00+00:00,15.640000343322754,15.864999771118164,15.345000267028809,15.489999771118164,15.489999771118164,3276266,COMM
2025-10-17 04:00:00+00:00,15.369999885559082,15.395000457763672,15.010000228881836,15.279999732971191,15.279999732971191,2822566,COMM
2025-10-20 04:00:00+00:00,15.449999809265137,15.770000457763672,15.284000396728516,15.699999809265137,15.699999809265137,5877788,COMM
2025-10-21 04:00:00+00:00,15.6899995803833,15.84000015258789,15.350000381469728,15.640000343322754,15.640000343322754,2598477,COMM
2025-10-22 04:00:00+00:00,15.760000228881836,15.989999771118164,15.024999618530272,15.579999923706056,15.579999923706056,3657745,COMM
2025-10-23 04:00:00+00:00,15.539999961853027,16.18000030517578,15.529999732971191,15.859999656677246,15.859999656677246,3198818,COMM
2025-10-24 04:00:00+00:00,16.235000610351562,16.235000610351562,15.744999885559082,15.8100004196167,15.8100004196167,2492048,COMM
2025-10-27 04:00:00+00:00,16.260000228881836,16.316999435424805,15.800000190734863,15.970000267028809,15.970000267028809,2734500,COMM
2025-10-28 04:00:00+00:00,16.06999969482422,16.139999389648438,15.75,15.970000267028809,15.970000267028809,2862170,COMM
2025-10-29 04:00:00+00:00,15.979999542236328,16.174999237060547,15.614999771118164,15.75,15.75,4786871,COMM
2025-10-30 04:00:00+00:00,15.42199993133545,17.1200008392334,15.42199993133545,16.84000015258789,16.84000015258789,8724880,COMM
2025-10-31 04:00:00+00:00,17.0,17.93000030517578,16.600000381469727,17.299999237060547,17.299999237060547,8550684,COMM
2025-11-03 05:00:00+00:00,17.05500030517578,17.1299991607666,15.859999656677246,16.1299991607666,16.1299991607666,9205205,COMM
2025-11-04 05:00:00+00:00,15.699999809265137,16.176799774169922,15.600000381469728,15.93000030517578,15.93000030517578,4410597,COMM
2025-11-05 05:00:00+00:00,16.040000915527344,16.934999465942383,16.040000915527344,16.59000015258789,16.59000015258789,4200415,COMM
2025-11-06 05:00:00+00:00,16.59000015258789,16.84000015258789,16.21500015258789,16.309999465942383,16.309999465942383,3376232,COMM
2025-11-07 05:00:00+00:00,16.0,16.81999969482422,15.760000228881836,16.649999618530273,16.649999618530273,4110572,COMM
2025-11-10 05:00:00+00:00,17.280000686645508,17.34000015258789,16.670000076293945,16.790000915527344,16.790000915527344,4520879,COMM
2025-11-11 05:00:00+00:00,17.0,17.649999618530273,16.93709945678711,17.5,17.5,5955249,COMM
2025-11-12 05:00:00+00:00,17.8799991607666,17.979999542236328,17.489999771118164,17.75,17.75,4942532,COMM
2025-11-13 05:00:00+00:00,17.950000762939453,17.950000762939453,16.594999313354492,16.729999542236328,16.729999542236328,5282312,COMM
2025-11-14 05:00:00+00:00,16.219999313354492,17.094999313354492,16.200000762939453,16.780000686645508,16.780000686645508,4359756,COMM
2025-11-17 05:00:00+00:00,16.600000381469727,17.139999389648438,16.290000915527344,16.510000228881836,16.510000228881836,3477773,COMM
2025-11-18 05:00:00+00:00,16.334999084472656,16.93000030517578,16.138700485229492,16.670000076293945,16.670000076293945,3515934,COMM
2025-11-19 05:00:00+00:00,16.691999435424805,17.280000686645508,16.68000030517578,17.010000228881836,17.010000228881836,4134944,COMM
2025-11-20 05:00:00+00:00,17.520000457763672,18.04990005493164,16.459999084472656,16.56999969482422,16.56999969482422,5920934,COMM
2025-11-21 05:00:00+00:00,16.559999465942383,17.559999465942383,16.239999771118164,17.200000762939453,17.200000762939453,6928201,COMM
2025-11-24 05:00:00+00:00,17.43000030517578,18.90999984741211,17.400100708007812,18.8799991607666,18.8799991607666,8811369,COMM
2025-11-25 05:00:00+00:00,18.920000076293945,19.43000030517578,18.59499931335449,19.38999938964844,19.38999938964844,7319402,COMM
2025-11-26 05:00:00+00:00,19.709999084472656,19.989999771118164,19.38999938964844,19.530000686645508,19.530000686645508,6156532,COMM
2025-11-28 05:00:00+00:00,19.75,19.81999969482422,19.530000686645508,19.739999771118164,19.739999771118164,2232695,COMM
2025-12-01 05:00:00+00:00,19.38999938964844,19.979999542236328,19.3700008392334,19.700000762939453,19.700000762939453,4459058,COMM
2025-12-02 05:00:00+00:00,19.950000762939453,20.100000381469727,19.5,19.51000022888184,19.51000022888184,5656995,COMM
2025-12-03 05:00:00+00:00,19.600000381469727,19.688499450683597,18.510099411010746,19.020000457763672,19.020000457763672,4415504,COMM
2025-12-04 05:00:00+00:00,18.959999084472656,19.05500030517578,18.61000061035156,18.82999992370605,18.82999992370605,3173545,COMM
2025-12-05 05:00:00+00:00,19.07999992370605,19.18000030517578,18.690000534057617,19.170000076293945,19.170000076293945,2177540,COMM
2025-12-08 05:00:00+00:00,19.5,19.96999931335449,19.11000061035156,19.75,19.75,4537367,COMM
2025-12-09 05:00:00+00:00,19.709999084472656,20.06999969482422,19.645000457763672,19.93000030517578,19.93000030517578,4646895,COMM
2025-12-10 05:00:00+00:00,19.850000381469727,20.40999984741211,19.68000030517578,20.13999938964844,20.13999938964844,4235627,COMM
2025-12-11 05:00:00+00:00,20.43000030517578,20.549999237060547,19.51000022888184,20.549999237060547,20.549999237060547,5733258,COMM
2025-12-12 05:00:00+00:00,20.5,20.530000686645508,19.15999984741211,19.440000534057617,19.440000534057617,3466233,COMM
2025-12-15 05:00:00+00:00,19.65999984741211,19.819900512695312,18.979999542236328,19.030000686645508,19.030000686645508,2788846,COMM
2025-12-16 05:00:00+00:00,18.850000381469727,18.940900802612305,18.26000022888184,18.350000381469727,18.350000381469727,4916215,COMM
2025-12-17 05:00:00+00:00,18.43000030517578,18.57999992370605,17.614999771118164,17.770000457763672,17.770000457763672,3850272,COMM
2025-12-18 05:00:00+00:00,18.170000076293945,18.450000762939453,17.815000534057617,17.850000381469727,17.850000381469727,2813027,COMM
2025-12-19 05:00:00+00:00,17.8799991607666,18.395000457763672,17.87150001525879,18.290000915527344,18.290000915527344,3556102,COMM
2025-12-22 05:00:00+00:00,18.520000457763672,18.549999237060547,18.149999618530277,18.3700008392334,18.3700008392334,2377494,COMM
2025-12-23 05:00:00+00:00,18.239999771118164,18.364999771118164,18.013099670410156,18.15999984741211,18.15999984741211,3069403,COMM
2025-12-24 05:00:00+00:00,18.100000381469727,18.263999938964844,17.950000762939453,18.09000015258789,18.09000015258789,1071568,COMM
2025-12-26 05:00:00+00:00,18.270000457763672,18.315000534057617,17.959999084472656,18.26000022888184,18.26000022888184,1935728,COMM
2025-12-29 05:00:00+00:00,17.841999053955078,18.26000022888184,17.841999053955078,18.149999618530277,18.149999618530277,2683503,COMM
2025-12-30 05:00:00+00:00,18.1200008392334,18.364999771118164,18.010000228881836,18.280000686645508,18.280000686645508,2248258,COMM
2025-12-31 05:00:00+00:00,18.350000381469727,18.38999938964844,17.989599227905273,18.1299991607666,18.1299991607666,2576953,COMM
2026-01-02 05:00:00+00:00,18.3799991607666,18.440000534057617,17.9414005279541,18.26000022888184,18.26000022888184,3173156,COMM
2026-01-05 05:00:00+00:00,18.334999084472656,18.65999984741211,17.75,18.6299991607666,18.6299991607666,4254815,COMM
2026-01-06 05:00:00+00:00,18.575000762939453,18.6200008392334,17.90999984741211,18.440000534057617,18.440000534057617,4188977,COMM
2026-01-07 05:00:00+00:00,18.350000381469727,18.350000381469727,17.639999389648438,17.700000762939453,17.700000762939453,3890118,COMM
2026-01-08 05:00:00+00:00,17.639999389648438,17.940000534057617,17.1200008392334,17.780000686645508,17.780000686645508,3709474,COMM
2026-01-09 05:00:00+00:00,17.645000457763672,18.56999969482422,17.540000915527344,18.5,18.5,3959978,COMM
2026-01-12 05:00:00+00:00,19.200000762939453,19.850000381469727,18.780000686645508,19.040000915527344,19.040000915527344,4598783,COMM
2026-01-13 05:00:00+00:00,19.655000686645508,19.76499938964844,19.100000381469727,19.57999992370605,19.57999992370605,5105240,COMM
2026-01-14 05:00:00+00:00,19.200000762939453,19.540000915527344,18.280000686645508,19.030000686645508,19.030000686645508,3420649,COMM
2026-01-15 05:00:00+00:00,18.950000762939453,19.950000762939453,18.899999618530277,19.100000381469727,19.100000381469727,4243590,COMM
2026-01-16 05:00:00+00:00,19.1299991607666,19.36000061035156,18.1200008392334,18.59000015258789,18.59000015258789,5012950,COMM
2026-01-20 05:00:00+00:00,17.889999389648438,18.3799991607666,17.799999237060547,18.010000228881836,18.010000228881836,4934732,COMM
2026-01-21 00:00:00-05:00,18.190000534057617,18.219999313354492,17.709999084472656,18.059999465942383,18.059999465942383,5657645,COMM
2026-01-22 00:00:00-05:00,18.09000015258789,18.5,17.809999465942383,18.110000610351562,18.110000610351562,3964019,COMM
2026-01-23 00:00:00-05:00,17.920000076293945,18.040000915527344,17.700000762939453,17.920000076293945,17.920000076293945,2328876,COMM
2026-01-26 00:00:00-05:00,17.969999313354492,18.528600692749023,17.8700008392334,17.979999542236328,17.979999542236328,3835118,COMM
2026-01-27 00:00:00-05:00,18.1200008392334,18.6200008392334,18.030000686645508,18.260000228881836,18.260000228881836,2695349,COMM
2026-01-28 00:00:00-05:00,18.270000457763672,19.079999923706055,18.19499969482422,18.790000915527344,18.790000915527344,3189091,COMM
2026-01-29 00:00:00-05:00,18.780000686645508,18.95989990234375,18.03499984741211,18.459999084472656,18.459999084472656,2240160,COMM
2026-01-30 00:00:00-05:00,18.459999084472656,18.989999771118164,17.899999618530273,18.0,18.0,3507821,COMM
2026-02-02 00:00:00-05:00,17.809999465942383,19.10420036315918,17.709999084472656,18.690000534057617,18.690000534057617,4067983,COMM
2026-02-03 00:00:00-05:00,18.90999984741211,18.979999542236328,18.290000915527344,18.6200008392334,18.6200008392334,2995786,COMM
2026-02-04 00:00:00-05:00,18.829999923706055,18.8700008392334,17.617000579833984,18.15999984741211,18.15999984741211,5424842,COMM
2026-02-05 00:00:00-05:00,17.65999984741211,18.3799991607666,17.520000457763672,17.719999313354492,17.719999313354492,4015897,COMM
2026-02-06 00:00:00-05:00,18.0,19.1200008392334,17.90999984741211,19.0,19.0,4200430,COMM
2026-02-09 00:00:00-05:00,18.989999771118164,19.719999313354492,18.75,19.43000030517578,19.43000030517578,3959116,COMM
2026-02-10 00:00:00-05:00,19.450000762939453,19.90999984741211,19.34000015258789,19.40999984741211,19.40999984741211,2739039,COMM
2026-02-11 00:00:00-05:00,19.594999313354492,19.8799991607666,18.774999618530273,19.170000076293945,19.170000076293945,2693289,COMM
2026-02-12 00:00:00-05:00,19.040000915527344,19.469999313354492,18.540000915527344,18.739999771118164,18.739999771118164,2380028,COMM
2026-02-13 00:00:00-05:00,18.850000381469727,19.219999313354492,18.427000045776367,19.200000762939453,19.200000762939453,1654975,COMM
2026-02-17 00:00:00-05:00,19.049999237060547,19.290000915527344,18.68000030517578,19.100000381469727,19.100000381469727,1532463,COMM
2026-02-18 00:00:00-05:00,18.950000762939453,19.43000030517578,18.700000762939453,18.90999984741211,18.90999984741211,2011854,COMM
2026-02-19 00:00:00-05:00,18.799999237060547,18.899999618530273,18.354999542236328,18.540000915527344,18.540000915527344,2295710,COMM
2026-02-20 00:00:00-05:00,18.510000228881836,19.299999237060547,18.440000534057617,18.969999313354492,18.969999313354492,2558064,COMM
2026-02-23 00:00:00-05:00,18.770000457763672,18.832300186157227,17.5049991607666,17.899999618530273,17.899999618530273,1540635,COMM
2026-02-24 00:00:00-05:00,17.989999771118164,18.15999984741211,17.639999389648438,17.950000762939453,17.950000762939453,1456290,COMM
2026-02-25 00:00:00-05:00,17.969999313354492,18.190000534057617,17.75,17.81999969482422,17.81999969482422,943419,COMM
2026-02-26 00:00:00-05:00,17.600000381469727,17.90999984741211,16.3799991607666,17.81999969482422,17.81999969482422,10422099,COMM
2026-02-27 00:00:00-05:00,17.0,17.915000915527344,16.5,17.56999969482422,17.56999969482422,9574135,COMM
2026-03-02 00:00:00-05:00,17.1200008392334,17.920000076293945,16.829999923706055,17.850000381469727,17.850000381469727,8764057,COMM
2026-03-03 00:00:00-05:00,17.170000076293945,17.600000381469727,16.6200008392334,17.40999984741211,17.40999984741211,7994150,COMM
2026-03-04 00:00:00-05:00,17.40999984741211,17.65999984741211,17.06049919128418,17.559999465942383,17.559999465942383,6105678,COMM
2026-03-05 00:00:00-05:00,17.260000228881836,17.989999771118164,17.170000076293945,17.8700008392334,17.8700008392334,5424151,COMM
2026-03-06 00:00:00-05:00,17.299999237060547,17.65999984741211,17.0049991607666,17.209999084472656,17.209999084472656,6854072,COMM
2026-03-09 00:00:00-04:00,17.010000228881836,17.920000076293945,16.850000381469727,17.75,17.75,6526164,COMM
2026-03-10 00:00:00-04:00,17.90999984741211,18.299999237060547,17.6299991607666,17.649999618530273,17.649999618530273,2074210,COMM
2026-03-11 00:00:00-04:00,17.5,17.790000915527344,17.5,17.760000228881836,17.760000228881836,3748055,COMM
