date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-23 05:00:00+00:00,3.0899999141693115,3.119999885559082,2.9600000381469727,2.970000028610229,2.970000028610229,7142500,HIVE
2024-12-24 05:00:00+00:00,3.069999933242798,3.140000104904175,2.990000009536743,3.130000114440918,3.130000114440918,7842900,HIVE
2024-12-26 05:00:00+00:00,3.0999999046325684,3.130000114440918,3.009999990463257,3.0299999713897705,3.0299999713897705,4852300,HIVE
2024-12-27 05:00:00+00:00,3.049999952316284,3.069999933242798,2.900000095367432,2.970000028610229,2.970000028610229,6909700,HIVE
2024-12-30 05:00:00+00:00,2.930000066757202,2.9800000190734863,2.759999990463257,2.9200000762939453,2.9200000762939453,7758600,HIVE
2024-12-31 05:00:00+00:00,2.990000009536743,3.0,2.809999942779541,2.8499999046325684,2.8499999046325684,8236100,HIVE
2025-01-02 05:00:00+00:00,2.970000028610229,3.180000066757202,2.930000066757202,3.0899999141693115,3.0899999141693115,11704900,HIVE
2025-01-03 05:00:00+00:00,3.0999999046325684,3.3399999141693115,3.039999961853028,3.309999942779541,3.309999942779541,12457700,HIVE
2025-01-06 05:00:00+00:00,3.440000057220459,3.490000009536743,3.259999990463257,3.3499999046325684,3.3499999046325684,13062200,HIVE
2025-01-07 05:00:00+00:00,3.299999952316284,3.380000114440918,3.0899999141693115,3.130000114440918,3.130000114440918,10603400,HIVE
2025-01-08 05:00:00+00:00,3.059999942779541,3.1700000762939453,2.9600000381469727,3.119999885559082,3.119999885559082,10178800,HIVE
2025-01-10 05:00:00+00:00,3.0899999141693115,3.0899999141693115,2.950000047683716,3.039999961853028,3.039999961853028,8286800,HIVE
2025-01-13 05:00:00+00:00,2.9100000858306885,2.950000047683716,2.809999942779541,2.9100000858306885,2.9100000858306885,7236900,HIVE
2025-01-14 05:00:00+00:00,3.069999933242798,3.069999933242798,2.859999895095825,2.9200000762939453,2.9200000762939453,8232800,HIVE
2025-01-15 05:00:00+00:00,3.069999933242798,3.1700000762939453,3.009999990463257,3.140000104904175,3.140000104904175,9847000,HIVE
2025-01-16 05:00:00+00:00,3.119999885559082,3.180000066757202,3.049999952316284,3.150000095367432,3.150000095367432,7457800,HIVE
2025-01-17 05:00:00+00:00,3.289999961853028,3.4200000762939453,3.1700000762939453,3.200000047683716,3.200000047683716,13460100,HIVE
2025-01-21 05:00:00+00:00,3.2799999713897705,3.2799999713897705,3.049999952316284,3.119999885559082,3.119999885559082,10954400,HIVE
2025-01-22 05:00:00+00:00,3.0999999046325684,3.240000009536743,3.059999942779541,3.150000095367432,3.150000095367432,9407200,HIVE
2025-01-23 05:00:00+00:00,3.049999952316284,3.25,3.039999961853028,3.109999895095825,3.109999895095825,8523900,HIVE
2025-01-24 05:00:00+00:00,3.130000114440918,3.240000009536743,3.059999942779541,3.0899999141693115,3.0899999141693115,12119800,HIVE
2025-01-27 05:00:00+00:00,2.9600000381469727,2.9600000381469727,2.680000066757202,2.7799999713897705,2.7799999713897705,17104600,HIVE
2025-01-28 05:00:00+00:00,2.859999895095825,2.859999895095825,2.75,2.789999961853028,2.789999961853028,7362900,HIVE
2025-01-29 05:00:00+00:00,2.789999961853028,2.9100000858306885,2.690000057220459,2.869999885559082,2.869999885559082,11508800,HIVE
2025-01-30 05:00:00+00:00,2.9100000858306885,3.1600000858306885,2.900000095367432,3.0799999237060547,3.0799999237060547,17423700,HIVE
2025-01-31 05:00:00+00:00,3.140000104904175,3.1700000762939453,2.900000095367432,2.930000066757202,2.930000066757202,15876900,HIVE
2025-02-03 05:00:00+00:00,2.690000057220459,2.9800000190734863,2.650000095367432,2.9100000858306885,2.9100000858306885,13806200,HIVE
2025-02-04 05:00:00+00:00,2.940000057220459,2.970000028610229,2.869999885559082,2.9200000762939453,2.9200000762939453,9682600,HIVE
2025-02-05 05:00:00+00:00,2.940000057220459,2.9800000190734863,2.8399999141693115,2.8399999141693115,2.8399999141693115,5600200,HIVE
2025-02-06 05:00:00+00:00,2.8499999046325684,2.970000028610229,2.7799999713897705,2.8499999046325684,2.8499999046325684,9625400,HIVE
2025-02-07 05:00:00+00:00,2.9200000762939453,3.0799999237060547,2.809999942779541,2.8299999237060547,2.8299999237060547,14703700,HIVE
2025-02-10 05:00:00+00:00,2.859999895095825,2.890000104904175,2.809999942779541,2.8299999237060547,2.8299999237060547,10396000,HIVE
2025-02-11 05:00:00+00:00,2.819999933242798,2.8499999046325684,2.7100000381469727,2.720000028610229,2.720000028610229,12586200,HIVE
2025-02-12 05:00:00+00:00,2.720000028610229,2.789999961853028,2.650000095367432,2.75,2.75,8246200,HIVE
2025-02-13 05:00:00+00:00,2.759999990463257,2.869999885559082,2.690000057220459,2.859999895095825,2.859999895095825,7554500,HIVE
2025-02-14 05:00:00+00:00,2.859999895095825,2.900000095367432,2.799999952316284,2.8499999046325684,2.8499999046325684,6231000,HIVE
2025-02-18 05:00:00+00:00,2.8499999046325684,2.900000095367432,2.789999961853028,2.809999942779541,2.809999942779541,7547400,HIVE
2025-02-19 05:00:00+00:00,2.8499999046325684,2.869999885559082,2.7300000190734863,2.75,2.75,8273800,HIVE
2025-02-20 05:00:00+00:00,2.799999952316284,2.799999952316284,2.680000066757202,2.690000057220459,2.690000057220459,6016700,HIVE
2025-02-21 05:00:00+00:00,2.7300000190734863,2.7300000190734863,2.4800000190734863,2.490000009536743,2.490000009536743,9358800,HIVE
2025-02-24 05:00:00+00:00,2.5,2.5199999809265137,2.3299999237060547,2.380000114440918,2.380000114440918,14281000,HIVE
2025-02-25 05:00:00+00:00,2.309999942779541,2.3399999141693115,2.140000104904175,2.180000066757202,2.180000066757202,13344200,HIVE
2025-02-26 05:00:00+00:00,2.1700000762939453,2.2799999713897705,2.0299999713897705,2.069999933242798,2.069999933242798,11531000,HIVE
2025-02-27 05:00:00+00:00,2.1600000858306885,2.2300000190734863,2.0299999713897705,2.039999961853028,2.039999961853028,10096500,HIVE
2025-02-28 05:00:00+00:00,2.0,2.119999885559082,1.9700000286102293,2.069999933242798,2.069999933242798,11841700,HIVE
2025-03-03 05:00:00+00:00,2.2699999809265137,2.289999961853028,1.8799999952316284,1.899999976158142,1.899999976158142,15593100,HIVE
2025-03-04 05:00:00+00:00,1.850000023841858,1.9800000190734863,1.7799999713897705,1.899999976158142,1.899999976158142,12817200,HIVE
2025-03-05 05:00:00+00:00,1.9299999475479128,1.9700000286102293,1.8600000143051147,1.9600000381469729,1.9600000381469729,8139600,HIVE
2025-03-06 05:00:00+00:00,1.899999976158142,1.9600000381469729,1.840000033378601,1.8899999856948853,1.8899999856948853,7596700,HIVE
2025-03-07 05:00:00+00:00,1.909999966621399,2.039999961853028,1.870000004768372,2.0,2.0,13552100,HIVE
2025-03-10 04:00:00+00:00,1.909999966621399,1.940000057220459,1.690000057220459,1.7300000190734863,1.7300000190734863,7939800,HIVE
2025-03-11 04:00:00+00:00,1.7200000286102295,1.7899999618530271,1.6699999570846558,1.7599999904632568,1.7599999904632568,7167500,HIVE
2025-03-12 04:00:00+00:00,1.7999999523162842,1.830000042915344,1.7200000286102295,1.7599999904632568,1.7599999904632568,8057900,HIVE
2025-03-13 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.659999966621399,1.6699999570846558,1.6699999570846558,6482200,HIVE
2025-03-14 04:00:00+00:00,1.7200000286102295,1.7799999713897705,1.690000057220459,1.7400000095367432,1.7400000095367432,5898300,HIVE
2025-03-17 04:00:00+00:00,1.7400000095367432,1.7699999809265137,1.649999976158142,1.75,1.75,7518300,HIVE
2025-03-18 04:00:00+00:00,1.7300000190734863,1.7400000095367432,1.6100000143051147,1.6200000047683716,1.6200000047683716,8287700,HIVE
2025-03-19 04:00:00+00:00,1.649999976158142,1.7100000381469729,1.6299999952316284,1.6799999475479126,1.6799999475479126,8717500,HIVE
2025-03-20 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.6399999856948853,1.6699999570846558,1.6699999570846558,9083100,HIVE
2025-03-21 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.6200000047683716,1.659999966621399,1.659999966621399,14429400,HIVE
2025-03-24 04:00:00+00:00,1.7200000286102295,1.7899999618530271,1.7100000381469729,1.7899999618530271,1.7899999618530271,6937900,HIVE
2025-03-25 04:00:00+00:00,1.7999999523162842,1.830000042915344,1.7400000095367432,1.809999942779541,1.809999942779541,6179500,HIVE
2025-03-26 04:00:00+00:00,1.7899999618530271,1.809999942779541,1.649999976158142,1.6799999475479126,1.6799999475479126,6552000,HIVE
2025-03-27 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.600000023841858,1.6100000143051147,1.6100000143051147,6393700,HIVE
2025-03-28 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.4800000190734863,1.5,1.5,8168600,HIVE
2025-03-31 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.3799999952316284,1.4500000476837158,1.4500000476837158,6929000,HIVE
2025-04-01 04:00:00+00:00,1.5,1.5700000524520874,1.4299999475479126,1.5399999618530271,1.5399999618530271,9839500,HIVE
2025-04-02 04:00:00+00:00,1.4900000095367432,1.6299999952316284,1.4800000190734863,1.6100000143051147,1.6100000143051147,9539800,HIVE
2025-04-03 04:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.4800000190734863,9108100,HIVE
2025-04-04 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.399999976158142,1.399999976158142,6142000,HIVE
2025-04-07 04:00:00+00:00,1.2999999523162842,1.5499999523162842,1.2599999904632568,1.4199999570846558,1.4199999570846558,8069700,HIVE
2025-04-08 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.2799999713897705,1.309999942779541,1.309999942779541,7266400,HIVE
2025-04-09 04:00:00+00:00,1.3300000429153442,1.559999942779541,1.2599999904632568,1.5199999809265137,1.5199999809265137,12232500,HIVE
2025-04-10 04:00:00+00:00,1.4900000095367432,1.5,1.3899999856948853,1.4299999475479126,1.4299999475479126,5456000,HIVE
2025-04-11 04:00:00+00:00,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4800000190734863,1.4800000190734863,5961400,HIVE
2025-04-14 04:00:00+00:00,1.5399999618530271,1.5499999523162842,1.440000057220459,1.4900000095367432,1.4900000095367432,6089900,HIVE
2025-04-15 04:00:00+00:00,1.4900000095367432,1.5199999809265137,1.399999976158142,1.440000057220459,1.440000057220459,7723000,HIVE
2025-04-16 04:00:00+00:00,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4600000381469729,1.4600000381469729,5265200,HIVE
2025-04-17 04:00:00+00:00,1.4600000381469729,1.5,1.409999966621399,1.4900000095367432,1.4900000095367432,3492500,HIVE
2025-04-21 04:00:00+00:00,1.5,1.559999942779541,1.4500000476837158,1.4800000190734863,1.4800000190734863,7140500,HIVE
2025-04-22 04:00:00+00:00,1.5199999809265137,1.659999966621399,1.5099999904632568,1.600000023841858,1.600000023841858,12072100,HIVE
2025-04-23 04:00:00+00:00,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.690000057220459,1.690000057220459,9848400,HIVE
2025-04-24 04:00:00+00:00,1.7100000381469729,1.7400000095367432,1.6699999570846558,1.7200000286102295,1.7200000286102295,5548200,HIVE
2025-04-25 04:00:00+00:00,1.7300000190734863,1.809999942779541,1.7100000381469729,1.7899999618530271,1.7899999618530271,7366900,HIVE
2025-04-28 04:00:00+00:00,1.820000052452088,1.830000042915344,1.649999976158142,1.75,1.75,13200300,HIVE
2025-04-29 04:00:00+00:00,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7200000286102295,1.7200000286102295,9172300,HIVE
2025-04-30 04:00:00+00:00,1.690000057220459,1.7100000381469729,1.600000023841858,1.690000057220459,1.690000057220459,7604400,HIVE
2025-05-01 04:00:00+00:00,1.7300000190734863,1.840000033378601,1.7300000190734863,1.7599999904632568,1.7599999904632568,8793400,HIVE
2025-05-02 04:00:00+00:00,1.7899999618530271,1.8600000143051147,1.7699999809265137,1.7899999618530271,1.7899999618530271,7713700,HIVE
2025-05-05 04:00:00+00:00,1.7400000095367432,1.7699999809265137,1.690000057220459,1.7200000286102295,1.7200000286102295,7483200,HIVE
2025-05-06 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.7300000190734863,1.7300000190734863,5619000,HIVE
2025-05-07 04:00:00+00:00,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7300000190734863,1.7300000190734863,6639700,HIVE
2025-05-08 04:00:00+00:00,1.7899999618530271,1.8799999952316284,1.7599999904632568,1.830000042915344,1.830000042915344,10916100,HIVE
2025-05-09 04:00:00+00:00,1.850000023841858,1.909999966621399,1.7599999904632568,1.840000033378601,1.840000033378601,12024600,HIVE
2025-05-12 04:00:00+00:00,1.909999966621399,1.940000057220459,1.820000052452088,1.850000023841858,1.850000023841858,17220300,HIVE
2025-05-13 04:00:00+00:00,1.899999976158142,1.9900000095367432,1.8600000143051147,1.9600000381469729,1.9600000381469729,19877500,HIVE
2025-05-14 04:00:00+00:00,1.9600000381469729,1.9800000190734863,1.899999976158142,1.909999966621399,1.909999966621399,11109600,HIVE
2025-05-15 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.7799999713897705,1.840000033378601,1.840000033378601,11767800,HIVE
2025-05-16 04:00:00+00:00,1.8799999952316284,2.0799999237060547,1.8799999952316284,2.069999933242798,2.069999933242798,20746500,HIVE
2025-05-19 04:00:00+00:00,2.009999990463257,2.109999895095825,1.9900000095367432,2.0899999141693115,2.0899999141693115,8560200,HIVE
2025-05-20 04:00:00+00:00,2.0999999046325684,2.119999885559082,2.0,2.0799999237060547,2.0799999237060547,19032400,HIVE
2025-05-21 04:00:00+00:00,2.049999952316284,2.1600000858306885,1.9600000381469729,2.0,2.0,20177000,HIVE
2025-05-22 04:00:00+00:00,2.0999999046325684,2.130000114440918,1.9900000095367432,2.009999990463257,2.009999990463257,27255200,HIVE
2025-05-23 04:00:00+00:00,1.919999957084656,2.0199999809265137,1.8899999856948853,1.9600000381469729,1.9600000381469729,18748600,HIVE
2025-05-27 04:00:00+00:00,2.0199999809265137,2.0199999809265137,1.950000047683716,1.9800000190734863,1.9800000190734863,15383000,HIVE
2025-05-28 04:00:00+00:00,1.9700000286102293,1.9800000190734863,1.8600000143051147,1.8899999856948853,1.8899999856948853,15338300,HIVE
2025-05-29 04:00:00+00:00,1.909999966621399,1.909999966621399,1.809999942779541,1.809999942779541,1.809999942779541,14721200,HIVE
2025-05-30 04:00:00+00:00,1.7899999618530271,1.840000033378601,1.7599999904632568,1.7999999523162842,1.7999999523162842,14180500,HIVE
2025-06-02 04:00:00+00:00,1.7799999713897705,1.840000033378601,1.7599999904632568,1.7699999809265137,1.7699999809265137,13923500,HIVE
2025-06-03 04:00:00+00:00,1.7899999618530271,1.8899999856948853,1.7599999904632568,1.8799999952316284,1.8799999952316284,11703600,HIVE
2025-06-04 04:00:00+00:00,1.8899999856948853,1.9600000381469729,1.850000023841858,1.940000057220459,1.940000057220459,14512900,HIVE
2025-06-05 00:00:00-04:00,1.9500000476837158,1.9600000381469727,1.7999999523162842,1.8200000524520874,1.8200000524520874,19076100,HIVE
2025-06-06 00:00:00-04:00,1.8700000047683716,2.059999942779541,1.8600000143051147,2.009999990463257,2.009999990463257,26986100,HIVE
