date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,128.32000732421875,128.32000732421875,126.38999938964844,127.33000183105467,126.51448059082033,307900,BPOP
2025-09-30 04:00:00+00:00,127.68000030517578,129.10000610351562,125.41000366210938,127.01000213623048,126.196533203125,357400,BPOP
2025-10-01 04:00:00+00:00,126.91999816894533,126.91999816894533,124.30999755859376,125.23999786376952,124.4378662109375,488800,BPOP
2025-10-02 04:00:00+00:00,124.58999633789062,125.87000274658205,123.69000244140624,124.4000015258789,123.6032485961914,710200,BPOP
2025-10-03 04:00:00+00:00,124.94000244140624,126.54000091552734,124.83000183105467,125.93000030517578,125.12345123291016,489900,BPOP
2025-10-06 04:00:00+00:00,127.0,128.74000549316406,126.3499984741211,127.0500030517578,126.2362823486328,508400,BPOP
2025-10-07 04:00:00+00:00,127.7699966430664,128.9600067138672,125.1500015258789,125.30999755859376,124.50741577148438,378800,BPOP
2025-10-08 04:00:00+00:00,126.1999969482422,126.37999725341795,124.20999908447266,125.81999969482422,125.01415252685548,283600,BPOP
2025-10-09 04:00:00+00:00,126.4800033569336,126.4800033569336,124.4800033569336,124.77999877929688,123.9808120727539,504300,BPOP
2025-10-10 04:00:00+00:00,125.45999908447266,125.83999633789062,117.47000122070312,117.62999725341795,116.87660217285156,503600,BPOP
2025-10-13 04:00:00+00:00,119.45999908447266,121.5,119.37999725341795,121.38999938964844,120.6125259399414,451600,BPOP
2025-10-14 04:00:00+00:00,120.41999816894533,124.54000091552734,118.5,124.13999938964844,123.34490966796876,513300,BPOP
2025-10-15 04:00:00+00:00,124.43000030517578,125.0,119.94000244140624,119.98999786376952,119.22148895263672,596200,BPOP
2025-10-16 04:00:00+00:00,119.98999786376952,120.0199966430664,112.5,113.41999816894533,112.69357299804688,896300,BPOP
2025-10-17 04:00:00+00:00,114.4800033569336,116.26000213623048,112.88999938964844,115.79000091552734,115.04839324951172,793200,BPOP
2025-10-20 04:00:00+00:00,116.23999786376952,119.0,116.01000213623048,118.4800033569336,117.7211685180664,490500,BPOP
2025-10-21 04:00:00+00:00,118.06999969482422,119.66000366210938,117.4499969482422,117.62999725341795,116.87660217285156,488300,BPOP
2025-10-22 04:00:00+00:00,118.38999938964844,118.38999938964844,114.9800033569336,115.37999725341795,114.6410140991211,849400,BPOP
2025-10-23 04:00:00+00:00,114.12000274658205,117.5500030517578,110.80999755859376,114.0,113.26985931396484,1163700,BPOP
2025-10-24 04:00:00+00:00,113.93000030517578,116.45999908447266,113.27999877929688,113.8000030517578,113.0711441040039,734200,BPOP
2025-10-27 04:00:00+00:00,114.41999816894533,114.91000366210938,112.33000183105467,112.52999877929688,111.80927276611328,577500,BPOP
2025-10-28 04:00:00+00:00,112.62000274658205,113.98999786376952,111.9800033569336,112.4000015258789,111.68010711669922,391600,BPOP
2025-10-29 04:00:00+00:00,111.93000030517578,112.61000061035156,109.0500030517578,109.23999786376952,108.54034423828124,752700,BPOP
2025-10-30 04:00:00+00:00,109.41000366210938,111.37000274658205,108.73999786376952,110.3499984741211,109.64323425292967,675300,BPOP
2025-10-31 04:00:00+00:00,110.8499984741211,111.77999877929688,109.05999755859376,111.47000122070312,110.75606536865234,691300,BPOP
2025-11-03 05:00:00+00:00,111.70999908447266,112.3499984741211,110.33000183105467,112.3000030517578,111.58074951171876,520300,BPOP
2025-11-04 05:00:00+00:00,111.4499969482422,112.66999816894533,110.9000015258789,112.3499984741211,111.63042449951172,462600,BPOP
2025-11-05 05:00:00+00:00,112.5500030517578,114.30999755859376,111.41999816894533,112.87999725341795,112.1570281982422,454000,BPOP
2025-11-06 05:00:00+00:00,112.70999908447266,113.62999725341795,111.91000366210938,112.68000030517578,111.95831298828124,561800,BPOP
2025-11-07 05:00:00+00:00,111.94000244140624,114.5500030517578,111.68000030517578,114.54000091552734,113.806396484375,329200,BPOP
2025-11-10 05:00:00+00:00,114.72000122070312,116.25,114.1500015258789,115.44000244140624,114.7006378173828,415400,BPOP
2025-11-11 05:00:00+00:00,114.97000122070312,116.38999938964844,113.66000366210938,116.16999816894533,115.42595672607422,595300,BPOP
2025-11-12 05:00:00+00:00,116.51000213623048,117.87000274658205,116.1999969482422,116.5500030517578,115.80352783203124,628400,BPOP
2025-11-13 05:00:00+00:00,116.56999969482422,117.25,114.83999633789062,115.72000122070312,114.97884368896484,580100,BPOP
2025-11-14 05:00:00+00:00,114.80999755859376,115.5999984741211,114.0999984741211,115.44000244140624,114.7006378173828,498300,BPOP
2025-11-17 05:00:00+00:00,115.1500015258789,115.73999786376952,110.02999877929688,110.13999938964844,109.43457794189452,730200,BPOP
2025-11-18 05:00:00+00:00,110.27999877929688,113.62000274658205,109.01000213623048,112.87000274658205,112.1470947265625,424500,BPOP
2025-11-19 05:00:00+00:00,112.83999633789062,114.0999984741211,112.20999908447266,113.77999877929688,113.05126190185548,459000,BPOP
2025-11-20 05:00:00+00:00,114.8000030517578,115.98999786376952,111.20999908447266,111.41000366210938,110.69644927978516,588900,BPOP
2025-11-21 05:00:00+00:00,112.38999938964844,115.83000183105467,111.98999786376952,114.83999633789062,114.10447692871094,477000,BPOP
2025-11-24 05:00:00+00:00,114.19000244140624,114.45999908447266,112.4000015258789,112.86000061035156,112.1371612548828,787700,BPOP
2025-11-25 05:00:00+00:00,113.25,115.4000015258789,113.25,114.75,114.01505279541016,668700,BPOP
2025-11-26 05:00:00+00:00,114.33999633789062,115.95999908447266,113.76000213623048,114.54000091552734,113.806396484375,534400,BPOP
2025-11-28 05:00:00+00:00,114.9499969482422,115.23999786376952,113.91000366210938,114.70999908447266,113.97531127929688,283900,BPOP
2025-12-01 05:00:00+00:00,114.38999938964844,116.6500015258789,113.26000213623048,116.30999755859376,115.5650634765625,888700,BPOP
2025-12-02 05:00:00+00:00,116.18000030517578,116.63999938964844,114.1500015258789,114.22000122070312,113.48844909667967,497400,BPOP
2025-12-03 05:00:00+00:00,114.4000015258789,117.29000091552734,113.51000213623048,117.2699966430664,116.51891326904295,531700,BPOP
2025-12-04 05:00:00+00:00,116.38999938964844,118.27999877929688,116.38999938964844,117.0999984741211,116.3499984741211,420900,BPOP
2025-12-05 05:00:00+00:00,115.55999755859376,116.77999877929688,115.08999633789062,116.29000091552734,116.29000091552734,446300,BPOP
2025-12-08 05:00:00+00:00,116.58000183105467,117.66999816894533,115.52999877929688,116.9000015258789,116.9000015258789,467400,BPOP
2025-12-09 05:00:00+00:00,117.16999816894533,118.91000366210938,115.5199966430664,116.58999633789062,116.58999633789062,408500,BPOP
2025-12-10 05:00:00+00:00,116.73999786376952,121.05999755859376,116.11000061035156,120.04000091552734,120.04000091552734,722200,BPOP
2025-12-11 05:00:00+00:00,119.41000366210938,121.8000030517578,119.06999969482422,120.91000366210938,120.91000366210938,929500,BPOP
2025-12-12 05:00:00+00:00,121.4499969482422,121.45999908447266,119.1999969482422,121.06999969482422,121.06999969482422,578600,BPOP
2025-12-15 05:00:00+00:00,122.18000030517578,122.9800033569336,120.91999816894533,122.58000183105467,122.58000183105467,1420000,BPOP
2025-12-16 05:00:00+00:00,122.5,122.66000366210938,120.98999786376952,121.81999969482422,121.81999969482422,991500,BPOP
2025-12-17 05:00:00+00:00,121.4800033569336,124.47000122070312,121.08999633789062,123.04000091552734,123.04000091552734,529400,BPOP
2025-12-18 05:00:00+00:00,123.11000061035156,125.30999755859376,123.11000061035156,124.8000030517578,124.8000030517578,564500,BPOP
2025-12-19 05:00:00+00:00,124.75,125.31999969482422,123.77999877929688,124.9499969482422,124.9499969482422,722900,BPOP
2025-12-22 05:00:00+00:00,124.9499969482422,126.86000061035156,124.9499969482422,126.31999969482422,126.31999969482422,314500,BPOP
2025-12-23 05:00:00+00:00,126.31999969482422,126.5199966430664,125.02999877929688,125.37000274658205,125.37000274658205,407000,BPOP
2025-12-24 05:00:00+00:00,126.06999969482422,126.81999969482422,125.48999786376952,125.9499969482422,125.9499969482422,248800,BPOP
2025-12-26 05:00:00+00:00,125.7699966430664,126.48999786376952,125.1500015258789,126.0199966430664,126.0199966430664,256900,BPOP
2025-12-29 05:00:00+00:00,125.61000061035156,126.20999908447266,124.94000244140624,125.79000091552734,125.79000091552734,390700,BPOP
2025-12-30 05:00:00+00:00,126.37000274658205,126.37000274658205,124.08999633789062,125.95999908447266,125.95999908447266,342400,BPOP
2025-12-31 05:00:00+00:00,125.97000122070312,126.27999877929688,124.4499969482422,124.5199966430664,124.5199966430664,370500,BPOP
2026-01-02 05:00:00+00:00,124.5199966430664,126.56999969482422,123.81999969482422,125.95999908447266,125.95999908447266,483200,BPOP
2026-01-05 05:00:00+00:00,125.62999725341795,129.6300048828125,125.62999725341795,128.67999267578125,128.67999267578125,395400,BPOP
2026-01-06 05:00:00+00:00,128.67999267578125,130.85000610351562,127.5,129.6999969482422,129.6999969482422,594100,BPOP
2026-01-07 05:00:00+00:00,129.8000030517578,130.38999938964844,128.0500030517578,129.07000732421875,129.07000732421875,380300,BPOP
2026-01-08 05:00:00+00:00,129.08999633789062,130.6699981689453,128.72000122070312,130.17999267578125,130.17999267578125,496100,BPOP
2026-01-09 05:00:00+00:00,130.35000610351562,131.10000610351562,127.63999938964844,127.83000183105467,127.83000183105467,344400,BPOP
2026-01-12 05:00:00+00:00,126.72000122070312,127.56999969482422,125.81999969482422,126.26000213623048,126.26000213623048,431800,BPOP
2026-01-13 05:00:00+00:00,126.52999877929688,126.54000091552734,123.80999755859376,124.36000061035156,124.36000061035156,409800,BPOP
2026-01-14 05:00:00+00:00,124.20999908447266,126.22000122070312,123.79000091552734,126.20999908447266,126.20999908447266,318200,BPOP
2026-01-15 05:00:00+00:00,126.48999786376952,130.67999267578125,126.44000244140624,128.83999633789062,128.83999633789062,288900,BPOP
2026-01-16 05:00:00+00:00,128.83999633789062,129.64999389648438,127.54000091552734,128.08999633789062,128.08999633789062,494300,BPOP
2026-01-20 05:00:00+00:00,126.0,127.47000122070312,124.6500015258789,124.97000122070312,124.97000122070312,515100,BPOP
2026-01-21 00:00:00-05:00,125.91999816894531,129.11000061035156,125.91999816894531,128.58999633789062,128.58999633789062,771500,BPOP
2026-01-22 00:00:00-05:00,128.7899932861328,130.7100067138672,126.22000122070312,126.5999984741211,126.5999984741211,603200,BPOP
2026-01-23 00:00:00-05:00,125.62999725341797,127.37000274658203,120.70999908447266,121.97000122070312,121.97000122070312,835800,BPOP
2026-01-26 00:00:00-05:00,122.23999786376953,123.91999816894531,121.37000274658203,122.87000274658203,122.87000274658203,979800,BPOP
2026-01-27 00:00:00-05:00,126.26000213623047,133.10000610351562,124.6500015258789,130.60000610351562,130.60000610351562,1270000,BPOP
2026-01-28 00:00:00-05:00,132.02999877929688,133.3000030517578,129.7100067138672,131.5399932861328,131.5399932861328,797100,BPOP
2026-01-29 00:00:00-05:00,133.0399932861328,134.1300048828125,130.47000122070312,133.25,133.25,574500,BPOP
2026-01-30 00:00:00-05:00,132.7899932861328,134.27000427246094,131.5500030517578,133.52999877929688,133.52999877929688,675800,BPOP
2026-02-02 00:00:00-05:00,132.6300048828125,136.86000061035156,132.17999267578125,136.69000244140625,136.69000244140625,589200,BPOP
2026-02-03 00:00:00-05:00,138.47999572753906,141.6199951171875,138.1300048828125,141.47000122070312,141.47000122070312,612100,BPOP
2026-02-04 00:00:00-05:00,141.97999572753906,145.33999633789062,140.2899932861328,141.4199981689453,141.4199981689453,892000,BPOP
2026-02-05 00:00:00-05:00,140.27000427246094,143.05999755859375,140.27000427246094,142.83999633789062,142.83999633789062,625000,BPOP
2026-02-06 00:00:00-05:00,143.77000427246094,146.9499969482422,143.77000427246094,145.97000122070312,145.97000122070312,746500,BPOP
2026-02-09 00:00:00-05:00,145.97000122070312,148.25,145.4600067138672,147.30999755859375,147.30999755859375,634400,BPOP
2026-02-10 00:00:00-05:00,146.7100067138672,148.22000122070312,144.88999938964844,146.67999267578125,146.67999267578125,520200,BPOP
2026-02-11 00:00:00-05:00,148.13999938964844,149.30999755859375,144.32000732421875,145.92999267578125,145.92999267578125,588300,BPOP
2026-02-12 00:00:00-05:00,147.24000549316406,148.83999633789062,141.25,141.97000122070312,141.97000122070312,632600,BPOP
2026-02-13 00:00:00-05:00,141.00999450683594,143.2899932861328,140.0,142.6300048828125,142.6300048828125,471800,BPOP
2026-02-17 00:00:00-05:00,142.72999572753906,145.30999755859375,142.72000122070312,144.89999389648438,144.89999389648438,604500,BPOP
2026-02-18 00:00:00-05:00,144.89999389648438,147.8800048828125,144.89999389648438,145.8800048828125,145.8800048828125,333200,BPOP
2026-02-19 00:00:00-05:00,145.75,145.9499969482422,142.97000122070312,143.85000610351562,143.85000610351562,430600,BPOP
2026-02-20 00:00:00-05:00,143.66000366210938,147.63999938964844,141.75999450683594,147.55999755859375,147.55999755859375,528900,BPOP
2026-02-23 00:00:00-05:00,147.13999938964844,149.14999389648438,140.75,141.2899932861328,141.2899932861328,625700,BPOP
2026-02-24 00:00:00-05:00,141.50999450683594,142.63999938964844,139.07000732421875,140.22000122070312,140.22000122070312,666300,BPOP
2026-02-25 00:00:00-05:00,141.77999877929688,142.25,140.0500030517578,141.30999755859375,141.30999755859375,548200,BPOP
2026-02-26 00:00:00-05:00,141.64999389648438,145.49000549316406,140.00999450683594,142.50999450683594,142.50999450683594,443600,BPOP
2026-02-27 00:00:00-05:00,139.57000732421875,140.6300048828125,132.8699951171875,135.36000061035156,135.36000061035156,808600,BPOP
2026-03-02 00:00:00-05:00,134.24000549316406,139.0800018310547,133.08999633789062,138.0800018310547,138.0800018310547,546700,BPOP
2026-03-03 00:00:00-05:00,133.86000061035156,137.4199981689453,132.8800048828125,136.1999969482422,136.1999969482422,410800,BPOP
2026-03-04 00:00:00-05:00,137.3300018310547,137.4600067138672,135.88999938964844,135.89999389648438,135.89999389648438,597400,BPOP
2026-03-05 00:00:00-05:00,134.82000732421875,136.02999877929688,132.75,134.17999267578125,134.17999267578125,356700,BPOP
2026-03-06 00:00:00-05:00,130.25999450683594,131.24000549316406,127.01000213623047,130.77999877929688,130.77999877929688,532800,BPOP
2026-03-09 00:00:00-04:00,127.98999786376953,130.7899932861328,126.68000030517578,129.6999969482422,129.6999969482422,908600,BPOP
2026-03-10 00:00:00-04:00,129.75999450683594,133.0500030517578,128.47999572753906,129.8300018310547,129.8300018310547,491600,BPOP
2026-03-11 00:00:00-04:00,128.8800048828125,129.75999450683594,127.2300033569336,128.85000610351562,128.85000610351562,533700,BPOP
