date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-06 04:00:00+00:00,226.2899932861328,226.32000732421875,221.0200042724609,223.6300048828125,223.115463256836,392000,MORN
2025-10-07 04:00:00+00:00,224.3999938964844,226.4499969482422,224.0,226.25,225.7294311523437,343900,MORN
2025-10-08 04:00:00+00:00,226.3000030517578,228.5599975585937,224.6000061035156,228.22999572753903,227.70486450195312,427000,MORN
2025-10-09 04:00:00+00:00,227.7400054931641,228.6999969482422,225.5599975585937,226.8999938964844,226.3779296875,267900,MORN
2025-10-10 04:00:00+00:00,228.1199951171875,228.9499969482422,223.4499969482422,225.33999633789065,224.821517944336,288400,MORN
2025-10-13 04:00:00+00:00,225.94000244140625,227.0800018310547,223.1999969482422,225.97000122070312,225.4500732421875,297400,MORN
2025-10-14 04:00:00+00:00,224.8000030517578,227.509994506836,224.72000122070312,225.07000732421875,224.5521545410156,279000,MORN
2025-10-15 04:00:00+00:00,224.4199981689453,225.3999938964844,218.8800048828125,219.67999267578125,219.174545288086,271100,MORN
2025-10-16 04:00:00+00:00,219.5800018310547,219.6199951171875,210.0200042724609,210.7100067138672,210.2251892089844,339700,MORN
2025-10-17 04:00:00+00:00,211.8699951171875,215.4600067138672,211.5200042724609,214.509994506836,214.0164337158203,284000,MORN
2025-10-20 04:00:00+00:00,215.1499938964844,218.75,214.33999633789065,218.1999969482422,217.6979522705078,243700,MORN
2025-10-21 04:00:00+00:00,218.5800018310547,223.7899932861328,217.5399932861328,221.6100006103516,221.10011291503903,227300,MORN
2025-10-22 04:00:00+00:00,221.6100006103516,222.0,219.38999938964844,219.97000122070312,219.46388244628903,358300,MORN
2025-10-23 04:00:00+00:00,220.0599975585937,220.0599975585937,214.97999572753903,218.08999633789065,217.58819580078125,286200,MORN
2025-10-24 04:00:00+00:00,218.6199951171875,221.33999633789065,217.0,219.5399932861328,219.0348663330078,202600,MORN
2025-10-27 04:00:00+00:00,219.5399932861328,221.1999969482422,217.2899932861328,218.3300018310547,217.82765197753903,424800,MORN
2025-10-28 04:00:00+00:00,218.3300018310547,222.0,217.3800048828125,218.1199951171875,217.61813354492188,501900,MORN
2025-10-29 04:00:00+00:00,215.5599975585937,217.2700042724609,207.0200042724609,208.8300018310547,208.3495178222656,605200,MORN
2025-10-30 04:00:00+00:00,208.92999267578125,216.5399932861328,202.88999938964844,214.42999267578125,213.9366149902344,587100,MORN
2025-10-31 04:00:00+00:00,213.41000366210932,218.1300048828125,211.6100006103516,212.3000030517578,211.8115234375,420800,MORN
2025-11-03 05:00:00+00:00,210.4900054931641,214.13999938964844,207.97999572753903,213.3000030517578,212.80923461914065,386600,MORN
2025-11-04 05:00:00+00:00,213.69000244140625,215.75,210.6199951171875,211.6699981689453,211.18296813964844,376200,MORN
2025-11-05 05:00:00+00:00,210.5399932861328,213.1300048828125,208.8300018310547,212.5500030517578,212.0609588623047,818400,MORN
2025-11-06 05:00:00+00:00,210.47000122070312,211.8099975585937,206.67999267578125,211.63999938964844,211.15304565429688,724300,MORN
2025-11-07 05:00:00+00:00,210.1199951171875,215.5,208.97999572753903,215.4900054931641,214.9941864013672,614500,MORN
2025-11-10 05:00:00+00:00,215.6499938964844,216.2100067138672,212.3300018310547,215.07000732421875,214.57516479492188,254900,MORN
2025-11-11 05:00:00+00:00,215.42999267578125,217.2100067138672,213.6999969482422,214.5399932861328,214.0463714599609,345900,MORN
2025-11-12 05:00:00+00:00,213.5500030517578,216.4600067138672,213.5500030517578,216.25,215.75244140625,266800,MORN
2025-11-13 05:00:00+00:00,214.27999877929688,217.1999969482422,213.5,213.97999572753903,213.48765563964844,299400,MORN
2025-11-14 05:00:00+00:00,214.17999267578125,214.17999267578125,211.759994506836,211.9499969482422,211.4623260498047,247100,MORN
2025-11-17 05:00:00+00:00,212.0500030517578,212.0500030517578,205.97000122070312,207.3999938964844,206.9227905273437,255100,MORN
2025-11-18 05:00:00+00:00,206.7899932861328,210.72000122070312,205.9900054931641,209.8500061035156,209.3671722412109,344300,MORN
2025-11-19 05:00:00+00:00,209.6199951171875,211.8300018310547,207.9499969482422,210.22000122070312,209.7363128662109,275300,MORN
2025-11-20 05:00:00+00:00,210.57000732421875,212.6199951171875,208.0500030517578,209.22000122070312,208.73861694335932,307700,MORN
2025-11-21 05:00:00+00:00,210.6699981689453,215.22999572753903,208.9499969482422,212.83999633789065,212.35028076171875,320900,MORN
2025-11-24 05:00:00+00:00,211.0599975585937,212.17999267578125,209.3699951171875,210.17999267578125,209.69639587402344,324000,MORN
2025-11-25 05:00:00+00:00,211.1300048828125,214.6300048828125,211.0,213.5500030517578,213.05865478515625,219900,MORN
2025-11-26 05:00:00+00:00,212.47999572753903,215.759994506836,212.47999572753903,213.72000122070312,213.228256225586,219100,MORN
2025-11-28 05:00:00+00:00,213.009994506836,217.8300018310547,212.6499938964844,214.8600006103516,214.3656311035156,177200,MORN
2025-12-01 05:00:00+00:00,214.02999877929688,217.4499969482422,213.5,216.3800048828125,215.88214111328125,289500,MORN
2025-12-02 05:00:00+00:00,217.25,219.6199951171875,215.5200042724609,217.1499938964844,216.65036010742188,311000,MORN
2025-12-03 05:00:00+00:00,217.47999572753903,219.4199981689453,214.69000244140625,217.8699951171875,217.36871337890625,347700,MORN
2025-12-04 05:00:00+00:00,217.67999267578125,219.259994506836,213.52999877929688,216.94000244140625,216.4408569335937,292200,MORN
2025-12-05 05:00:00+00:00,216.2400054931641,218.5,215.4600067138672,218.2100067138672,217.7079315185547,248800,MORN
2025-12-08 05:00:00+00:00,220.0,220.0,213.72999572753903,217.0599975585937,216.56057739257807,304700,MORN
2025-12-09 05:00:00+00:00,216.1499938964844,218.72999572753903,213.94000244140625,215.08999633789065,214.59510803222656,374600,MORN
2025-12-10 05:00:00+00:00,214.5500030517578,218.1999969482422,212.33999633789065,216.4199981689453,215.9220428466797,443200,MORN
2025-12-11 05:00:00+00:00,217.3099975585937,219.8500061035156,210.6000061035156,213.75,213.25819396972656,525000,MORN
2025-12-12 05:00:00+00:00,214.7700042724609,217.25,212.8800048828125,214.1000061035156,213.60739135742188,614100,MORN
2025-12-15 05:00:00+00:00,214.57000732421875,215.6199951171875,207.69000244140625,210.7100067138672,210.2251892089844,586400,MORN
2025-12-16 05:00:00+00:00,210.7100067138672,211.9199981689453,207.41000366210932,209.6999969482422,209.217514038086,636700,MORN
2025-12-17 05:00:00+00:00,209.3999938964844,215.08999633789065,208.42999267578125,213.88999938964844,213.3978729248047,414500,MORN
2025-12-18 05:00:00+00:00,214.3099975585937,215.9900054931641,208.2700042724609,208.92999267578125,208.44927978515625,373200,MORN
2025-12-19 05:00:00+00:00,208.3600006103516,215.5800018310547,208.22000122070312,215.41000366210932,214.9143829345703,1179000,MORN
2025-12-22 05:00:00+00:00,215.25,218.52999877929688,214.0399932861328,216.759994506836,216.26126098632807,269200,MORN
2025-12-23 05:00:00+00:00,216.759994506836,217.6699981689453,214.38999938964844,217.3500061035156,216.84991455078125,401300,MORN
2025-12-24 05:00:00+00:00,217.42999267578125,219.0800018310547,216.1999969482422,218.1999969482422,217.6979522705078,161400,MORN
2025-12-26 05:00:00+00:00,217.5,219.2100067138672,216.19000244140625,219.0599975585937,218.55596923828125,281200,MORN
2025-12-29 05:00:00+00:00,219.47000122070312,220.3000030517578,216.7400054931641,219.02999877929688,218.5260467529297,253100,MORN
2025-12-30 05:00:00+00:00,218.1499938964844,220.0,216.92999267578125,218.0,217.4984130859375,255600,MORN
2025-12-31 05:00:00+00:00,217.22000122070312,219.5,216.009994506836,217.3099975585937,216.8099975585937,349400,MORN
2026-01-02 05:00:00+00:00,216.1100006103516,218.6999969482422,209.41000366210932,210.4199981689453,210.4199981689453,415500,MORN
2026-01-05 05:00:00+00:00,209.6199951171875,217.7899932861328,209.6199951171875,214.009994506836,214.009994506836,365400,MORN
2026-01-06 05:00:00+00:00,213.8600006103516,216.259994506836,212.52999877929688,215.6300048828125,215.6300048828125,248300,MORN
2026-01-07 05:00:00+00:00,215.75,218.6300048828125,212.2100067138672,213.759994506836,213.759994506836,294000,MORN
2026-01-08 05:00:00+00:00,212.6699981689453,217.0399932861328,211.9499969482422,212.3600006103516,212.3600006103516,513700,MORN
2026-01-09 05:00:00+00:00,213.6499938964844,218.2700042724609,208.4600067138672,216.82000732421875,216.82000732421875,434800,MORN
2026-01-12 05:00:00+00:00,215.3500061035156,219.759994506836,215.3500061035156,218.509994506836,218.509994506836,281900,MORN
2026-01-13 05:00:00+00:00,217.8099975585937,220.25,209.02999877929688,215.97000122070312,215.97000122070312,881600,MORN
2026-01-14 05:00:00+00:00,216.6699981689453,221.22000122070312,213.88999938964844,220.0,220.0,1008100,MORN
2026-01-15 05:00:00+00:00,220.3500061035156,220.3500061035156,214.1300048828125,215.63999938964844,215.63999938964844,349500,MORN
2026-01-16 05:00:00+00:00,214.88999938964844,216.3500061035156,212.7100067138672,213.91000366210932,213.91000366210932,239000,MORN
2026-01-20 05:00:00+00:00,212.7400054931641,214.97999572753903,206.2400054931641,206.94000244140625,206.94000244140625,222500,MORN
2026-01-21 00:00:00-05:00,207.5500030517578,213.61000061035156,207.5500030517578,209.92999267578125,209.92999267578125,368400,MORN
2026-01-22 00:00:00-05:00,211.5800018310547,214.6699981689453,209.0500030517578,214.0,214.0,359700,MORN
2026-01-23 00:00:00-05:00,214.0,214.74000549316406,209.5399932861328,210.89999389648438,210.89999389648438,268000,MORN
2026-01-26 00:00:00-05:00,211.57000732421875,213.07000732421875,208.8800048828125,211.24000549316406,211.24000549316406,221000,MORN
2026-01-27 00:00:00-05:00,210.6699981689453,211.75,199.97000122070312,203.22000122070312,203.22000122070312,376800,MORN
2026-01-28 00:00:00-05:00,203.60000610351562,206.5500030517578,201.47999572753906,204.60000610351562,204.60000610351562,328100,MORN
2026-01-29 00:00:00-05:00,204.22999572753906,204.60000610351562,197.33999633789062,201.24000549316406,201.24000549316406,358600,MORN
2026-01-30 00:00:00-05:00,200.57000732421875,202.97999572753906,199.3699951171875,202.08999633789062,202.08999633789062,246000,MORN
2026-02-02 00:00:00-05:00,201.92999267578125,207.0800018310547,197.89999389648438,198.2899932861328,198.2899932861328,537800,MORN
2026-02-03 00:00:00-05:00,195.25,195.38999938964844,179.14999389648438,180.38999938964844,180.38999938964844,945200,MORN
2026-02-04 00:00:00-05:00,179.63999938964844,182.67999267578125,173.77000427246094,180.52000427246094,180.52000427246094,682000,MORN
2026-02-05 00:00:00-05:00,183.5,188.5399932861328,168.50999450683594,169.25999450683594,169.25999450683594,1135200,MORN
2026-02-06 00:00:00-05:00,170.1699981689453,173.30999755859375,164.6199951171875,165.47000122070312,165.47000122070312,843300,MORN
2026-02-09 00:00:00-05:00,166.4600067138672,167.0,161.8699951171875,163.6999969482422,163.6999969482422,918400,MORN
2026-02-10 00:00:00-05:00,153.8000030517578,163.83999633789062,150.0,161.47999572753906,161.47999572753906,1121600,MORN
2026-02-11 00:00:00-05:00,160.4499969482422,161.0,153.52999877929688,155.35000610351562,155.35000610351562,836200,MORN
2026-02-12 00:00:00-05:00,155.0500030517578,157.0,149.0800018310547,154.00999450683594,154.00999450683594,1404300,MORN
2026-02-13 00:00:00-05:00,158.4199981689453,161.4600067138672,153.5,160.02999877929688,160.02999877929688,1123800,MORN
2026-02-17 00:00:00-05:00,161.75999450683594,164.5399932861328,155.8000030517578,158.30999755859375,158.30999755859375,993400,MORN
2026-02-18 00:00:00-05:00,158.77000427246094,163.3300018310547,156.89999389648438,162.75,162.75,620400,MORN
2026-02-19 00:00:00-05:00,162.8800048828125,164.10000610351562,159.5,161.85000610351562,161.85000610351562,580000,MORN
2026-02-20 00:00:00-05:00,161.94000244140625,163.92999267578125,159.38999938964844,159.47999572753906,159.47999572753906,529300,MORN
2026-02-23 00:00:00-05:00,158.00999450683594,160.6300048828125,153.7899932861328,156.89999389648438,156.89999389648438,673900,MORN
2026-02-24 00:00:00-05:00,156.60000610351562,163.38999938964844,156.4199981689453,162.94000244140625,162.94000244140625,622100,MORN
2026-02-25 00:00:00-05:00,163.2100067138672,173.17999267578125,161.66000366210938,172.41000366210938,172.41000366210938,933800,MORN
2026-02-26 00:00:00-05:00,174.67999267578125,183.42999267578125,172.9199981689453,182.30999755859375,182.30999755859375,879200,MORN
2026-02-27 00:00:00-05:00,181.97999572753906,183.4499969482422,178.35000610351562,183.13999938964844,183.13999938964844,657200,MORN
2026-03-02 00:00:00-05:00,179.66000366210938,183.0800018310547,179.2899932861328,182.30999755859375,182.30999755859375,627800,MORN
2026-03-03 00:00:00-05:00,178.80999755859375,183.55999755859375,177.72999572753906,182.30999755859375,182.30999755859375,537100,MORN
2026-03-04 00:00:00-05:00,181.35000610351562,187.3699951171875,180.52000427246094,186.8800048828125,186.8800048828125,528500,MORN
2026-03-05 00:00:00-05:00,188.30999755859375,192.49000549316406,187.50999450683594,189.86000061035156,189.86000061035156,552300,MORN
2026-03-06 00:00:00-05:00,188.58999633789062,190.89999389648438,185.49000549316406,190.14999389648438,190.14999389648438,517200,MORN
2026-03-09 00:00:00-04:00,187.89999389648438,192.72999572753906,184.22000122070312,191.02000427246094,191.02000427246094,575700,MORN
2026-03-10 00:00:00-04:00,190.0,191.02000427246094,181.99000549316406,184.33999633789062,184.33999633789062,468800,MORN
2026-03-11 00:00:00-04:00,185.38999938964844,187.58999633789062,178.77000427246094,179.4499969482422,179.4499969482422,586600,MORN
