date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,39.91999816894531,39.97999954223633,39.742000579833984,39.94599914550781,39.94599914550781,10500,KJAN,,,
2025-09-17 04:00:00+00:00,40.02000045776367,40.4379997253418,39.77999877929688,39.99800109863281,39.99800109863281,7600,KJAN,,,
2025-09-18 04:00:00+00:00,40.29999923706055,40.58700180053711,40.29999923706055,40.58700180053711,40.58700180053711,2700,KJAN,,,
2025-09-19 04:00:00+00:00,40.59999847412109,40.61000061035156,40.380001068115234,40.41899871826172,40.41899871826172,30300,KJAN,,,
2025-09-22 04:00:00+00:00,40.209999084472656,40.57600021362305,40.209999084472656,40.57600021362305,40.57600021362305,9900,KJAN,,,
2025-09-23 04:00:00+00:00,40.70199966430664,40.72999954223633,40.4900016784668,40.4900016784668,40.4900016784668,1600,KJAN,,,
2025-09-24 04:00:00+00:00,40.470001220703125,40.47999954223633,40.29600143432617,40.29600143432617,40.29600143432617,2100,KJAN,,,
2025-09-25 04:00:00+00:00,40.13999938964844,40.13999938964844,39.959999084472656,40.0,40.0,4700,KJAN,,,
2025-09-26 04:00:00+00:00,40.09999847412109,40.27000045776367,40.08000183105469,40.27000045776367,40.27000045776367,20300,KJAN,,,
2025-09-29 04:00:00+00:00,40.400001525878906,40.40999984741211,40.22999954223633,40.31399917602539,40.31399917602539,48200,KJAN,,,
2025-09-30 04:00:00+00:00,40.29999923706055,40.35499954223633,40.130001068115234,40.35499954223633,40.35499954223633,8700,KJAN,,,
2025-10-01 04:00:00+00:00,40.29999923706055,40.45000076293945,40.29999923706055,40.41600036621094,40.41600036621094,20300,KJAN,,,
2025-10-02 04:00:00+00:00,40.4900016784668,40.52999877929688,40.31999969482422,40.52999877929688,40.52999877929688,54600,KJAN,,,
2025-10-03 04:00:00+00:00,40.7400016784668,40.90999984741211,40.68999862670898,40.68999862670898,40.68999862670898,4200,KJAN,,,
2025-10-06 04:00:00+00:00,40.90999984741211,40.95000076293945,40.790000915527344,40.790000915527344,40.790000915527344,3900,KJAN,,,
2025-10-07 04:00:00+00:00,40.84999847412109,40.8759994506836,40.52999877929688,40.54999923706055,40.54999923706055,9500,KJAN,,,
2025-10-08 04:00:00+00:00,40.58000183105469,40.8650016784668,40.58000183105469,40.790000915527344,40.790000915527344,5100,KJAN,,,
2025-10-09 04:00:00+00:00,40.7599983215332,40.810001373291016,40.58000183105469,40.630001068115234,40.630001068115234,7400,KJAN,,,
2025-10-10 04:00:00+00:00,40.790000915527344,40.790000915527344,39.83000183105469,39.91999816894531,39.91999816894531,9100,KJAN,,,
2025-10-13 04:00:00+00:00,40.54999923706055,40.69400024414063,40.45000076293945,40.69400024414063,40.69400024414063,9900,KJAN,,,
2025-10-14 04:00:00+00:00,40.43999862670898,40.98400115966797,40.43999862670898,40.98400115966797,40.98400115966797,3700,KJAN,,,
2025-10-15 04:00:00+00:00,41.2400016784668,41.369998931884766,40.97999954223633,41.13999938964844,41.13999938964844,5600,KJAN,,,
2025-10-16 04:00:00+00:00,41.18000030517578,41.369998931884766,40.685001373291016,40.68999862670898,40.68999862670898,10000,KJAN,,,
2025-10-17 04:00:00+00:00,40.650001525878906,40.70000076293945,40.38999938964844,40.59000015258789,40.59000015258789,24400,KJAN,,,
2025-10-20 04:00:00+00:00,40.970001220703125,41.060001373291016,40.90999984741211,41.040000915527344,41.040000915527344,13900,KJAN,,,
2025-10-21 04:00:00+00:00,40.90999984741211,41.08000183105469,40.83000183105469,40.970001220703125,40.970001220703125,7500,KJAN,,,
2025-10-22 04:00:00+00:00,40.834999084472656,40.834999084472656,40.31999969482422,40.60499954223633,40.60499954223633,7800,KJAN,,,
2025-10-23 04:00:00+00:00,40.66999816894531,40.97499847412109,40.66999816894531,40.90999984741211,40.90999984741211,4700,KJAN,,,
2025-10-24 04:00:00+00:00,41.25,41.31900024414063,41.18999862670898,41.18999862670898,41.18999862670898,15400,KJAN,,,
2025-10-27 04:00:00+00:00,41.41999816894531,41.43000030517578,41.22999954223633,41.30500030517578,41.30500030517578,3400,KJAN,,,
2025-10-28 04:00:00+00:00,41.119998931884766,41.310001373291016,41.119998931884766,41.150001525878906,41.150001525878906,8600,KJAN,,,
2025-10-29 04:00:00+00:00,41.119998931884766,41.27999877929688,40.93600082397461,40.93600082397461,40.93600082397461,2100,KJAN,,,
2025-10-30 04:00:00+00:00,41.0,41.09000015258789,40.7599983215332,40.77999877929688,40.77999877929688,29100,KJAN,,,
2025-10-31 04:00:00+00:00,40.72999954223633,40.930999755859375,40.66999816894531,40.90999984741211,40.90999984741211,19700,KJAN,,,
2025-11-03 05:00:00+00:00,40.84999847412109,40.84999847412109,40.58000183105469,40.79999923706055,40.79999923706055,30700,KJAN,,,
2025-11-04 05:00:00+00:00,40.40999984741211,40.70000076293945,40.38999938964844,40.4370002746582,40.4370002746582,12200,KJAN,,,
2025-11-05 05:00:00+00:00,40.47999954223633,40.88999938964844,40.47999954223633,40.80699920654297,40.80699920654297,8200,KJAN,,,
2025-11-06 05:00:00+00:00,40.68999862670898,40.68999862670898,40.30500030517578,40.345001220703125,40.345001220703125,3600,KJAN,,,
2025-11-07 05:00:00+00:00,39.970001220703125,40.40700149536133,39.93999862670898,40.40700149536133,40.40700149536133,8900,KJAN,,,
2025-11-10 05:00:00+00:00,40.66999816894531,40.82500076293945,40.56999969482422,40.75699996948242,40.75699996948242,71900,KJAN,,,
2025-11-11 05:00:00+00:00,40.540000915527344,40.79100036621094,40.540000915527344,40.775001525878906,40.775001525878906,13300,KJAN,,,
2025-11-12 05:00:00+00:00,40.88999938964844,40.88999938964844,40.71699905395508,40.72100067138672,40.72100067138672,7600,KJAN,,,
2025-11-13 05:00:00+00:00,40.39899826049805,40.39899826049805,39.80500030517578,39.86899948120117,39.86899948120117,9300,KJAN,,,
2025-11-14 05:00:00+00:00,39.8650016784668,40.09999847412109,39.7400016784668,40.0,40.0,20600,KJAN,,,
2025-11-17 05:00:00+00:00,39.95000076293945,39.95000076293945,39.34000015258789,39.45000076293945,39.45000076293945,19400,KJAN,,,
2025-11-18 05:00:00+00:00,39.369998931884766,39.6510009765625,39.31999969482422,39.57699966430664,39.57699966430664,10500,KJAN,,,
2025-11-19 05:00:00+00:00,39.470001220703125,39.84000015258789,39.459999084472656,39.54999923706055,39.54999923706055,6600,KJAN,,,
2025-11-20 05:00:00+00:00,39.959999084472656,39.959999084472656,39.0,39.06700134277344,39.06700134277344,7600,KJAN,,,
2025-11-21 05:00:00+00:00,39.08000183105469,39.900001525878906,39.08000183105469,39.80400085449219,39.80400085449219,4000,KJAN,,,
2025-11-24 05:00:00+00:00,39.83000183105469,40.34000015258789,39.83000183105469,40.31999969482422,40.31999969482422,10100,KJAN,,,
2025-11-25 05:00:00+00:00,40.41999816894531,40.99599838256836,40.41999816894531,40.99599838256836,40.99599838256836,2500,KJAN,,,
2025-11-26 05:00:00+00:00,41.06999969482422,41.41999816894531,41.06999969482422,41.26599884033203,41.26599884033203,6400,KJAN,,,
2025-11-28 05:00:00+00:00,41.310001373291016,41.41999816894531,41.25,41.41999816894531,41.41999816894531,1300,KJAN,,,
2025-12-01 05:00:00+00:00,41.09999847412109,41.28099822998047,41.08000183105469,41.0890007019043,41.0890007019043,14700,KJAN,,,
2025-12-02 05:00:00+00:00,41.18999862670898,41.220001220703125,41.03200149536133,41.03200149536133,41.03200149536133,6100,KJAN,,,
2025-12-03 05:00:00+00:00,41.20000076293945,41.70000076293945,41.16999816894531,41.70000076293945,41.70000076293945,5900,KJAN,,,
2025-12-04 05:00:00+00:00,41.5,41.970001220703125,41.4900016784668,41.86199951171875,41.86199951171875,3600,KJAN,,,
2025-12-05 05:00:00+00:00,41.790000915527344,41.95199966430664,41.72999954223633,41.72999954223633,41.72999954223633,10000,KJAN,,,
2025-12-08 05:00:00+00:00,41.86000061035156,41.90999984741211,41.72999954223633,41.77000045776367,41.77000045776367,7000,KJAN,,,
2025-12-09 05:00:00+00:00,41.68999862670898,41.9900016784668,41.68999862670898,41.87200164794922,41.87200164794922,4900,KJAN,,,
2025-12-10 05:00:00+00:00,41.75,42.43999862670898,41.75,42.27000045776367,42.27000045776367,26700,KJAN,,,
2025-12-11 05:00:00+00:00,42.38999938964844,42.68999862670898,42.38999938964844,42.67900085449219,42.67900085449219,8400,KJAN,,,
2025-12-12 05:00:00+00:00,42.70000076293945,42.70000076293945,42.2400016784668,42.27000045776367,42.27000045776367,7700,KJAN,,,
2025-12-15 05:00:00+00:00,42.30699920654297,42.30699920654297,42.05799865722656,42.05799865722656,42.05799865722656,10300,KJAN,,,
2025-12-16 05:00:00+00:00,41.994998931884766,42.18999862670898,41.7599983215332,41.93999862670898,41.93999862670898,28900,KJAN,,,
2025-12-17 05:00:00+00:00,41.8129997253418,41.8129997253418,41.50699996948242,41.50699996948242,41.50699996948242,5100,KJAN,,,
2025-12-18 05:00:00+00:00,41.96799850463867,42.02999877929688,41.73500061035156,41.75,41.75,20900,KJAN,,,
2025-12-19 05:00:00+00:00,41.77999877929688,42.209999084472656,41.77999877929688,42.1150016784668,42.1150016784668,7900,KJAN,,,
2025-12-22 05:00:00+00:00,42.43000030517578,42.73899841308594,42.43000030517578,42.51499938964844,42.51499938964844,4600,KJAN,,,
2025-12-23 05:00:00+00:00,42.33000183105469,42.459999084472656,42.27999877929688,42.38899993896485,42.38899993896485,20400,KJAN,,,
2025-12-24 05:00:00+00:00,42.36000061035156,42.48500061035156,42.36000061035156,42.46500015258789,42.46500015258789,4700,KJAN,,,
2025-12-26 05:00:00+00:00,42.5099983215332,42.5099983215332,42.13999938964844,42.31999969482422,42.31999969482422,9200,KJAN,,,
2025-12-29 05:00:00+00:00,42.13999938964844,42.2400016784668,41.93000030517578,42.02999877929688,42.02999877929688,39300,KJAN,,,
2025-12-30 05:00:00+00:00,42.18999862670898,42.18999862670898,41.70500183105469,41.77000045776367,41.77000045776367,33000,KJAN,,,
2025-12-31 05:00:00+00:00,41.86000061035156,41.86000061035156,41.41999816894531,41.41999816894531,41.41999816894531,118800,KJAN,,,
2026-01-02 05:00:00+00:00,41.59999847412109,41.70000076293945,41.38999938964844,41.66999816894531,41.66999816894531,144900,KJAN,,,
2026-01-05 05:00:00+00:00,41.709999084472656,42.0099983215332,41.709999084472656,41.95000076293945,41.95000076293945,1156700,KJAN,,,
2026-01-06 05:00:00+00:00,41.86000061035156,42.220001220703125,41.81999969482422,42.18999862670898,42.18999862670898,297600,KJAN,,,
2026-01-07 05:00:00+00:00,42.18000030517578,42.220001220703125,42.04100036621094,42.16999816894531,42.16999816894531,103900,KJAN,,,
2026-01-08 05:00:00+00:00,42.09999847412109,42.400001525878906,42.09000015258789,42.380001068115234,42.380001068115234,91100,KJAN,,,
2026-01-09 05:00:00+00:00,42.369998931884766,42.66999816894531,42.34700012207031,42.47999954223633,42.47999954223633,106300,KJAN,,,
2026-01-12 05:00:00+00:00,42.45899963378906,42.6259994506836,42.36100006103516,42.604000091552734,42.604000091552734,28700,KJAN,,,
2026-01-13 05:00:00+00:00,42.619998931884766,42.68000030517578,42.5099983215332,42.584999084472656,42.584999084472656,43500,KJAN,,,
2026-01-14 05:00:00+00:00,42.494998931884766,42.75,42.45700073242188,42.63999938964844,42.63999938964844,53600,KJAN,,,
2026-01-15 05:00:00+00:00,42.72999954223633,42.97999954223633,42.72999954223633,42.810001373291016,42.810001373291016,30300,KJAN,,,
2026-01-16 05:00:00+00:00,42.83000183105469,42.970001220703125,42.81499862670898,42.869998931884766,42.869998931884766,18700,KJAN,,,
2026-01-20 05:00:00+00:00,42.38999938964844,42.79999923706055,42.38999938964844,42.630001068115234,42.630001068115234,14200,KJAN,,,
2026-01-21 05:00:00+00:00,42.77999877929688,43.04999923706055,42.61000061035156,42.95000076293945,42.95000076293945,28800,KJAN,,,
2026-01-22 05:00:00+00:00,43.124000549316406,43.2599983215332,43.06999969482422,43.18999862670898,43.18999862670898,45500,KJAN,,,
2026-01-23 05:00:00+00:00,43.016998291015625,43.18999862670898,42.79999923706055,42.869998931884766,42.869998931884766,36200,KJAN,,,
2026-01-26 05:00:00+00:00,42.79999923706055,42.869998931884766,42.77000045776367,42.77000045776367,42.77000045776367,28000,KJAN,,,
2026-01-27 05:00:00+00:00,42.790000915527344,42.89899826049805,42.72999954223633,42.87900161743164,42.87900161743164,7700,KJAN,,,
2026-01-28 05:00:00+00:00,42.900001525878906,42.90999984741211,42.68999862670898,42.75,42.75,52600,KJAN,,,
2026-01-29 05:00:00+00:00,42.75,42.79999923706055,42.42100143432617,42.70000076293945,42.70000076293945,84900,KJAN,,,
2026-01-30 05:00:00+00:00,42.56999969482422,43.20500183105469,42.400001525878906,42.54999923706055,42.54999923706055,101200,KJAN,,,
2026-02-02 05:00:00+00:00,42.38999938964844,42.79999923706055,42.38999938964844,42.63999938964844,42.63999938964844,243000,KJAN,,,
2026-02-03 05:00:00+00:00,42.709999084472656,42.900001525878906,42.38999938964844,42.66999816894531,42.66999816894531,284700,KJAN,,,
2026-02-04 05:00:00+00:00,42.70000076293945,42.72999954223633,42.31900024414063,42.5,42.5,65700,KJAN,,,
2026-02-05 05:00:00+00:00,42.380001068115234,42.56999969482422,42.09999847412109,42.13999938964844,42.13999938964844,54600,KJAN,,,
2026-02-06 05:00:00+00:00,42.584999084472656,42.93000030517578,42.584999084472656,42.84999847412109,42.84999847412109,11600,KJAN,,,
2026-02-09 05:00:00+00:00,42.875,43.130001068115234,42.83000183105469,43.0099983215332,43.0099983215332,14600,KJAN,,,
2026-02-10 05:00:00+00:00,43.0099983215332,43.17100143432617,42.91999816894531,42.93000030517578,42.93000030517578,17200,KJAN,,,
2026-02-11 05:00:00+00:00,43.11000061035156,43.11000061035156,42.63999938964844,42.970001220703125,42.970001220703125,15100,KJAN,,,
2026-02-12 05:00:00+00:00,43.040000915527344,43.040000915527344,42.44200134277344,42.540000915527344,42.540000915527344,14700,KJAN,,,
2026-02-13 05:00:00+00:00,42.540000915527344,42.90999984741211,42.540000915527344,42.790000915527344,42.790000915527344,15100,KJAN,,,
2026-02-17 05:00:00+00:00,42.70000076293945,42.84000015258789,42.459999084472656,42.720001220703125,42.720001220703125,20400,KJAN,,,
2026-02-18 05:00:00+00:00,42.810001373291016,43.03499984741211,42.79999923706055,42.880001068115234,42.880001068115234,35500,KJAN,,,
2026-02-19 05:00:00+00:00,42.68000030517578,42.880001068115234,42.68000030517578,42.84000015258789,42.84000015258789,12300,KJAN,,,
2026-02-20 05:00:00+00:00,42.90999984741211,42.93000030517578,42.7130012512207,42.84999847412109,42.84999847412109,11700,KJAN,,,
2026-02-23 05:00:00+00:00,42.76499938964844,42.810001373291016,42.400001525878906,42.571998596191406,42.571998596191406,24100,KJAN,,,
2026-02-24 05:00:00+00:00,42.5099983215332,42.84000015258789,42.5,42.790000915527344,42.790000915527344,15600,KJAN,,,
2026-02-25 05:00:00+00:00,42.80199813842773,42.95000076293945,42.77000045776367,42.84000015258789,42.84000015258789,17400,KJAN,,,
2026-02-26 05:00:00+00:00,42.869998931884766,43.060001373291016,42.755001068115234,43.060001373291016,43.060001373291016,6400,KJAN,,,
2026-02-27 05:00:00+00:00,42.66999816894531,42.709999084472656,42.560001373291016,42.63999938964844,42.63999938964844,19200,KJAN,,,
2026-03-02 05:00:00+00:00,42.560001373291016,42.88999938964844,42.560001373291016,42.88999938964844,42.88999938964844,736500,KJAN,,,
2026-03-03 05:00:00+00:00,42.2599983215332,42.63999938964844,42.027000427246094,42.5,42.5,15000,KJAN,,,
2026-03-04 05:00:00+00:00,42.58000183105469,42.73500061035156,42.58000183105469,42.66999816894531,42.66999816894531,3200,KJAN,,,
2026-03-05 05:00:00+00:00,42.5099983215332,42.5099983215332,42.060001373291016,42.2599983215332,42.2599983215332,12300,KJAN,,,
2026-03-06 05:00:00+00:00,41.900001525878906,41.91999816894531,41.72999954223633,41.72999954223633,41.72999954223633,10100,KJAN,,,
2026-03-09 04:00:00+00:00,41.375,42.119998931884766,41.375,42.11000061035156,42.11000061035156,19900,KJAN,,,
2026-03-10 00:00:00-04:00,42.04499816894531,42.36000061035156,42.02000045776367,42.04999923706055,42.04999923706055,6200,KJAN,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,41.880001068115234,42.029998779296875,41.810001373291016,41.9739990234375,41.9739990234375,12200,KJAN,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,41.540000915527344,41.709999084472656,41.49399948120117,41.529998779296875,41.529998779296875,6500,KJAN,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,41.665000915527344,41.79999923706055,41.310001373291016,41.4900016784668,41.4900016784668,15335,KJAN,0.0,0.0,0.0
