date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,5.739999771118164,5.769999980926514,5.710000038146973,5.769999980926514,5.662786960601807,11200,JEQ
2025-01-06 05:00:00+00:00,5.769999980926514,5.800000190734863,5.769999980926514,5.789999961853027,5.68241548538208,13800,JEQ
2025-01-07 05:00:00+00:00,5.789999961853027,5.809999942779541,5.769999980926514,5.769999980926514,5.662786960601807,18200,JEQ
2025-01-08 05:00:00+00:00,5.75,5.789999961853027,5.71999979019165,5.789999961853027,5.68241548538208,34900,JEQ
2025-01-10 05:00:00+00:00,5.670000076293945,5.679999828338623,5.610000133514404,5.619999885559082,5.515573978424072,34700,JEQ
2025-01-13 05:00:00+00:00,5.619999885559082,5.639999866485596,5.610000133514404,5.639999866485596,5.535202503204346,37400,JEQ
2025-01-14 05:00:00+00:00,5.630000114440918,5.639999866485596,5.590000152587891,5.610000133514404,5.505760192871094,27400,JEQ
2025-01-15 05:00:00+00:00,5.670000076293945,5.730000019073486,5.630000114440918,5.650000095367432,5.545016765594482,83300,JEQ
2025-01-16 05:00:00+00:00,5.659999847412109,5.659999847412109,5.610000133514404,5.610000133514404,5.505760192871094,14400,JEQ
2025-01-17 05:00:00+00:00,5.630000114440918,5.679999828338623,5.630000114440918,5.659999847412109,5.554831027984619,5600,JEQ
2025-01-21 05:00:00+00:00,5.679999828338623,5.760000228881836,5.679999828338623,5.699999809265137,5.594087600708008,145200,JEQ
2025-01-22 05:00:00+00:00,5.75,5.769999980926514,5.739999771118164,5.760000228881836,5.652973175048828,10300,JEQ
2025-01-23 05:00:00+00:00,5.760000228881836,5.789999961853027,5.760000228881836,5.789999961853027,5.68241548538208,24900,JEQ
2025-01-24 05:00:00+00:00,5.800000190734863,5.869999885559082,5.800000190734863,5.860000133514404,5.751114845275879,18900,JEQ
2025-01-27 05:00:00+00:00,5.800000190734863,5.800000190734863,5.739999771118164,5.789999961853027,5.68241548538208,33600,JEQ
2025-01-28 05:00:00+00:00,5.849999904632568,5.849999904632568,5.78000020980835,5.849999904632568,5.741300582885742,17000,JEQ
2025-01-29 05:00:00+00:00,5.840000152587891,5.849999904632568,5.760000228881836,5.800000190734863,5.692229747772217,13300,JEQ
2025-01-30 05:00:00+00:00,5.860000133514404,5.880000114440918,5.809999942779541,5.869999885559082,5.760929107666016,42700,JEQ
2025-01-31 05:00:00+00:00,5.860000133514404,5.889999866485596,5.789999961853027,5.800000190734863,5.692229747772217,35300,JEQ
2025-02-03 05:00:00+00:00,5.75,5.840000152587891,5.670000076293945,5.829999923706055,5.721672058105469,95800,JEQ
2025-02-04 05:00:00+00:00,5.840000152587891,5.869999885559082,5.800000190734863,5.869999885559082,5.760929107666016,36800,JEQ
2025-02-05 05:00:00+00:00,5.889999866485596,5.929999828338623,5.869999885559082,5.929999828338623,5.81981372833252,51000,JEQ
2025-02-06 05:00:00+00:00,5.929999828338623,5.960000038146973,5.900000095367432,5.949999809265137,5.839442253112793,23000,JEQ
2025-02-07 05:00:00+00:00,5.929999828338623,5.929999828338623,5.889999866485596,5.920000076293945,5.809999942779541,45300,JEQ
2025-02-10 05:00:00+00:00,5.940000057220459,5.949999809265137,5.860000133514404,5.900000095367432,5.790371417999268,26500,JEQ
2025-02-11 05:00:00+00:00,5.909999847412109,5.920000076293945,5.869999885559082,5.889999866485596,5.780557155609131,16800,JEQ
2025-02-12 05:00:00+00:00,5.849999904632568,5.929999828338623,5.809999942779541,5.929999828338623,5.81981372833252,243800,JEQ
2025-02-13 05:00:00+00:00,5.929999828338623,6.0,5.860000133514404,5.940000057220459,5.829628467559815,50100,JEQ
2025-02-14 05:00:00+00:00,5.96999979019165,5.96999979019165,5.940000057220459,5.940000057220459,5.829628467559815,17300,JEQ
2025-02-18 05:00:00+00:00,6.0,6.050000190734863,5.949999809265137,6.0,5.888513565063477,50700,JEQ
2025-02-19 05:00:00+00:00,5.929999828338623,5.96999979019165,5.929999828338623,5.929999828338623,5.81981372833252,36500,JEQ
2025-02-20 05:00:00+00:00,5.949999809265137,5.949999809265137,5.920000076293945,5.920000076293945,5.809999942779541,22600,JEQ
2025-02-21 05:00:00+00:00,5.820000171661377,5.820000171661377,5.789999961853027,5.789999961853027,5.789999961853027,44600,JEQ
2025-02-24 05:00:00+00:00,5.800000190734863,5.849999904632568,5.75,5.769999980926514,5.769999980926514,63000,JEQ
2025-02-25 05:00:00+00:00,5.809999942779541,5.840000152587891,5.800000190734863,5.809999942779541,5.809999942779541,31400,JEQ
2025-02-26 05:00:00+00:00,5.809999942779541,5.889999866485596,5.809999942779541,5.829999923706055,5.829999923706055,59900,JEQ
2025-02-27 05:00:00+00:00,5.860000133514404,5.869999885559082,5.809999942779541,5.820000171661377,5.820000171661377,23200,JEQ
2025-02-28 05:00:00+00:00,5.769999980926514,5.769999980926514,5.75,5.75,5.75,17700,JEQ
2025-03-03 05:00:00+00:00,5.869999885559082,5.920000076293945,5.760000228881836,5.849999904632568,5.849999904632568,24600,JEQ
2025-03-04 05:00:00+00:00,5.820000171661377,5.849999904632568,5.75,5.820000171661377,5.820000171661377,24400,JEQ
2025-03-05 05:00:00+00:00,5.849999904632568,5.889999866485596,5.789999961853027,5.880000114440918,5.880000114440918,26300,JEQ
2025-03-06 05:00:00+00:00,5.840000152587891,5.940000057220459,5.840000152587891,5.909999847412109,5.909999847412109,85400,JEQ
2025-03-07 05:00:00+00:00,5.929999828338623,5.96999979019165,5.900000095367432,5.940000057220459,5.940000057220459,9500,JEQ
2025-03-10 04:00:00+00:00,5.880000114440918,5.889999866485596,5.829999923706055,5.860000133514404,5.860000133514404,50500,JEQ
2025-03-11 04:00:00+00:00,5.880000114440918,5.880000114440918,5.75,5.860000133514404,5.860000133514404,192500,JEQ
2025-03-12 04:00:00+00:00,6.21999979019165,6.489999771118164,6.199999809265137,6.329999923706055,6.329999923706055,876900,JEQ
2025-03-13 04:00:00+00:00,6.329999923706055,6.420000076293945,6.329999923706055,6.389999866485596,6.389999866485596,332400,JEQ
2025-03-14 04:00:00+00:00,6.400000095367432,6.480000019073486,6.380000114440918,6.449999809265137,6.449999809265137,143300,JEQ
2025-03-17 04:00:00+00:00,6.46999979019165,6.659999847412109,6.46999979019165,6.639999866485596,6.639999866485596,207300,JEQ
2025-03-18 04:00:00+00:00,6.650000095367432,6.659999847412109,6.579999923706055,6.639999866485596,6.639999866485596,95900,JEQ
2025-03-19 04:00:00+00:00,6.670000076293945,6.769999980926514,6.650000095367432,6.730000019073486,6.730000019073486,401800,JEQ
2025-03-20 04:00:00+00:00,6.710000038146973,6.739999771118164,6.659999847412109,6.739999771118164,6.739999771118164,38100,JEQ
2025-03-21 04:00:00+00:00,6.710000038146973,6.75,6.690000057220459,6.739999771118164,6.739999771118164,78800,JEQ
2025-03-24 04:00:00+00:00,6.650000095367432,6.730000019073486,6.650000095367432,6.730000019073486,6.730000019073486,90900,JEQ
2025-03-25 04:00:00+00:00,6.75,6.760000228881836,6.710000038146973,6.75,6.75,140500,JEQ
2025-03-26 04:00:00+00:00,6.659999847412109,6.739999771118164,6.650000095367432,6.690000057220459,6.690000057220459,72100,JEQ
2025-03-27 04:00:00+00:00,6.730000019073486,6.730000019073486,6.650000095367432,6.699999809265137,6.699999809265137,44800,JEQ
2025-03-28 04:00:00+00:00,6.630000114440918,6.630000114440918,6.53000020980835,6.590000152587891,6.590000152587891,62300,JEQ
2025-03-31 04:00:00+00:00,6.510000228881836,6.519999980926514,6.440000057220459,6.5,6.5,52900,JEQ
2025-04-01 04:00:00+00:00,6.5,6.5,6.409999847412109,6.440000057220459,6.440000057220459,93600,JEQ
2025-04-02 04:00:00+00:00,6.369999885559082,6.429999828338623,6.349999904632568,6.420000076293945,6.420000076293945,28800,JEQ
2025-04-03 04:00:00+00:00,6.300000190734863,6.300000190734863,6.150000095367432,6.170000076293945,6.170000076293945,54300,JEQ
2025-04-04 04:00:00+00:00,6.0,6.039999961853027,5.789999961853027,5.860000133514404,5.860000133514404,115500,JEQ
2025-04-07 04:00:00+00:00,5.730000019073486,5.880000114440918,5.650000095367432,5.78000020980835,5.78000020980835,66900,JEQ
2025-04-08 04:00:00+00:00,5.920000076293945,6.0,5.71999979019165,5.730000019073486,5.730000019073486,62800,JEQ
2025-04-09 04:00:00+00:00,5.789999961853027,6.139999866485596,5.699999809265137,6.070000171661377,6.070000171661377,116900,JEQ
2025-04-10 04:00:00+00:00,5.900000095367432,5.949999809265137,5.710000038146973,5.710000038146973,5.710000038146973,48900,JEQ
2025-04-11 04:00:00+00:00,5.860000133514404,6.119999885559082,5.860000133514404,6.099999904632568,6.099999904632568,79100,JEQ
2025-04-14 04:00:00+00:00,6.179999828338623,6.300000190734863,6.130000114440918,6.289999961853027,6.289999961853027,157300,JEQ
2025-04-15 04:00:00+00:00,6.300000190734863,6.380000114440918,6.21999979019165,6.369999885559082,6.369999885559082,107100,JEQ
2025-04-16 04:00:00+00:00,6.320000171661377,6.369999885559082,6.150000095367432,6.21999979019165,6.21999979019165,487100,JEQ
2025-04-17 04:00:00+00:00,6.210000038146973,6.349999904632568,6.150000095367432,6.289999961853027,6.289999961853027,544900,JEQ
2025-04-21 04:00:00+00:00,6.239999771118164,6.369999885559082,6.230000019073486,6.269999980926514,6.269999980926514,274500,JEQ
2025-04-22 04:00:00+00:00,6.389999866485596,6.480000019073486,6.380000114440918,6.480000019073486,6.480000019073486,211000,JEQ
2025-04-23 04:00:00+00:00,6.519999980926514,6.590000152587891,6.519999980926514,6.579999923706055,6.579999923706055,102300,JEQ
2025-04-24 04:00:00+00:00,6.550000190734863,6.650000095367432,6.510000228881836,6.650000095367432,6.650000095367432,56600,JEQ
2025-04-25 04:00:00+00:00,6.650000095367432,6.670000076293945,6.539999961853027,6.650000095367432,6.650000095367432,388800,JEQ
2025-04-28 04:00:00+00:00,6.630000114440918,6.71999979019165,6.630000114440918,6.699999809265137,6.699999809265137,97800,JEQ
2025-04-29 04:00:00+00:00,6.670000076293945,6.760000228881836,6.670000076293945,6.730000019073486,6.730000019073486,47300,JEQ
2025-04-30 04:00:00+00:00,6.659999847412109,6.760000228881836,6.650000095367432,6.71999979019165,6.71999979019165,76000,JEQ
2025-05-01 04:00:00+00:00,6.769999980926514,6.809999942779541,6.730000019073486,6.75,6.75,64600,JEQ
2025-05-02 04:00:00+00:00,6.809999942779541,6.820000171661377,6.78000020980835,6.809999942779541,6.809999942779541,32100,JEQ
2025-05-05 04:00:00+00:00,6.829999923706055,6.889999866485596,6.829999923706055,6.880000114440918,6.880000114440918,92100,JEQ
2025-05-06 04:00:00+00:00,6.880000114440918,6.900000095367432,6.860000133514404,6.889999866485596,6.889999866485596,67000,JEQ
2025-05-07 04:00:00+00:00,6.840000152587891,6.860000133514404,6.809999942779541,6.849999904632568,6.849999904632568,28200,JEQ
2025-05-08 04:00:00+00:00,6.889999866485596,6.909999847412109,6.860000133514404,6.889999866485596,6.889999866485596,50000,JEQ
2025-05-09 04:00:00+00:00,6.920000076293945,6.940000057220459,6.900000095367432,6.929999828338623,6.929999828338623,92900,JEQ
2025-05-12 04:00:00+00:00,7.0,7.03000020980835,6.960000038146973,7.0,7.0,48000,JEQ
2025-05-13 04:00:00+00:00,6.96999979019165,7.019999980926514,6.96999979019165,7.019999980926514,7.019999980926514,105600,JEQ
2025-05-14 04:00:00+00:00,7.0,7.0,6.880000114440918,6.920000076293945,6.920000076293945,139300,JEQ
2025-05-15 04:00:00+00:00,6.920000076293945,6.960000038146973,6.909999847412109,6.909999847412109,6.909999847412109,81000,JEQ
2025-05-16 04:00:00+00:00,6.949999809265137,7.039999961853027,6.920000076293945,7.039999961853027,7.039999961853027,62600,JEQ
2025-05-19 04:00:00+00:00,6.989999771118164,7.010000228881836,6.96999979019165,6.989999771118164,6.989999771118164,63500,JEQ
2025-05-20 04:00:00+00:00,7.010000228881836,7.050000190734863,7.0,7.039999961853027,7.039999961853027,250900,JEQ
2025-05-21 04:00:00+00:00,6.96999979019165,7.050000190734863,6.960000038146973,6.980000019073486,6.980000019073486,66100,JEQ
2025-05-22 04:00:00+00:00,6.940000057220459,6.960000038146973,6.940000057220459,6.949999809265137,6.949999809265137,7100,JEQ
2025-05-23 04:00:00+00:00,6.949999809265137,7.03000020980835,6.949999809265137,7.010000228881836,7.010000228881836,71700,JEQ
2025-05-27 04:00:00+00:00,7.039999961853027,7.210000038146973,7.039999961853027,7.150000095367432,7.150000095367432,50700,JEQ
2025-05-28 04:00:00+00:00,7.090000152587891,7.170000076293945,7.079999923706055,7.099999904632568,7.099999904632568,110500,JEQ
2025-05-29 04:00:00+00:00,7.139999866485596,7.170000076293945,7.130000114440918,7.150000095367432,7.150000095367432,38400,JEQ
2025-05-30 04:00:00+00:00,7.170000076293945,7.199999809265137,7.159999847412109,7.170000076293945,7.170000076293945,15600,JEQ
2025-06-02 04:00:00+00:00,7.190000057220459,7.28000020980835,7.190000057220459,7.269999980926514,7.269999980926514,43000,JEQ
2025-06-03 04:00:00+00:00,7.25,7.28000020980835,7.210000038146973,7.28000020980835,7.28000020980835,36200,JEQ
2025-06-04 04:00:00+00:00,7.360000133514404,7.360000133514404,7.199999809265137,7.25,7.25,33300,JEQ
2025-06-05 00:00:00-04:00,7.210000038146973,7.21999979019165,7.159999847412109,7.199999809265137,7.199999809265137,44700,JEQ
2025-06-06 00:00:00-04:00,7.210000038146973,7.269999980926514,7.210000038146973,7.260000228881836,7.260000228881836,12400,JEQ
