date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-12 04:00:00+00:00,1.309999942779541,1.3450000286102295,1.2599999904632568,1.2799999713897705,1.2799999713897705,47700,DSS
2025-09-15 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.2400000095367432,50100,DSS
2025-09-16 04:00:00+00:00,1.2000000476837158,1.340000033378601,1.2000000476837158,1.2899999618530271,1.2899999618530271,54700,DSS
2025-09-17 04:00:00+00:00,1.3350000381469729,1.340000033378601,1.2200000286102295,1.2200000286102295,1.2200000286102295,38000,DSS
2025-09-18 04:00:00+00:00,1.2200000286102295,1.3799999952316284,1.2200000286102295,1.2999999523162842,1.2999999523162842,40100,DSS
2025-09-19 04:00:00+00:00,1.2899999618530271,1.399999976158142,1.2699999809265137,1.399999976158142,1.399999976158142,60900,DSS
2025-09-22 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.2799999713897705,1.3200000524520874,1.3200000524520874,35300,DSS
2025-09-23 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.3200000524520874,1.3200000524520874,32400,DSS
2025-09-24 04:00:00+00:00,1.340000033378601,1.399999976158142,1.2999999523162842,1.315000057220459,1.315000057220459,42600,DSS
2025-09-25 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3350000381469729,1.3350000381469729,24800,DSS
2025-09-26 04:00:00+00:00,1.399999976158142,1.440000057220459,1.3420000076293943,1.3700000047683716,1.3700000047683716,43500,DSS
2025-09-29 04:00:00+00:00,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,51800,DSS
2025-09-30 04:00:00+00:00,1.2599999904632568,1.350000023841858,1.2400000095367432,1.350000023841858,1.350000023841858,95300,DSS
2025-10-01 04:00:00+00:00,1.3300000429153442,1.3519999980926514,1.309999942779541,1.340000033378601,1.340000033378601,3900,DSS
2025-10-02 04:00:00+00:00,1.3300000429153442,1.399999976158142,1.315000057220459,1.399999976158142,1.399999976158142,16700,DSS
2025-10-03 04:00:00+00:00,1.4390000104904177,1.4900000095367432,1.399999976158142,1.475000023841858,1.475000023841858,23500,DSS
2025-10-06 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.3700000047683716,1.4500000476837158,1.4500000476837158,30100,DSS
2025-10-07 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.3899999856948853,1.399999976158142,1.399999976158142,15100,DSS
2025-10-08 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.3700000047683716,1.399999976158142,1.399999976158142,8600,DSS
2025-10-09 04:00:00+00:00,1.3700000047683716,1.4049999713897705,1.309999942779541,1.3300000429153442,1.3300000429153442,10700,DSS
2025-10-10 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2699999809265137,1.2920000553131104,1.2920000553131104,10100,DSS
2025-10-13 04:00:00+00:00,1.2899999618530271,1.3380000591278076,1.2599999904632568,1.2899999618530271,1.2899999618530271,9300,DSS
2025-10-14 04:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2400000095367432,1.3300000429153442,1.3300000429153442,11300,DSS
2025-10-15 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.309999942779541,1.350000023841858,1.350000023841858,6600,DSS
2025-10-16 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.2899999618530271,1.350000023841858,1.350000023841858,14700,DSS
2025-10-17 04:00:00+00:00,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.3799999952316284,7900,DSS
2025-10-20 04:00:00+00:00,1.3700000047683716,1.409999966621399,1.319000005722046,1.3899999856948853,1.3899999856948853,16600,DSS
2025-10-21 04:00:00+00:00,1.3899999856948853,1.5,1.3300000429153442,1.4550000429153442,1.4550000429153442,791000,DSS
2025-10-22 04:00:00+00:00,1.409999966621399,1.4500000476837158,1.2799999713897705,1.3700000047683716,1.3700000047683716,108100,DSS
2025-10-23 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.2699999809265137,1.2699999809265137,1.2699999809265137,48600,DSS
2025-10-24 04:00:00+00:00,1.2400000095367432,1.3200000524520874,1.2200000286102295,1.2799999713897705,1.2799999713897705,17400,DSS
2025-10-27 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2699999809265137,1.2699999809265137,27600,DSS
2025-10-28 04:00:00+00:00,1.25,1.2899999618530271,1.25,1.2699999809265137,1.2699999809265137,12600,DSS
2025-10-29 04:00:00+00:00,1.2300000190734863,1.2599999904632568,1.1699999570846558,1.190000057220459,1.190000057220459,22400,DSS
2025-10-30 04:00:00+00:00,1.1699999570846558,1.2990000247955322,1.1100000143051147,1.1799999475479126,1.1799999475479126,13800,DSS
2025-10-31 04:00:00+00:00,1.159999966621399,1.2000000476837158,1.121000051498413,1.1299999952316284,1.1299999952316284,17100,DSS
2025-11-03 05:00:00+00:00,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1200000047683716,1.1200000047683716,10000,DSS
2025-11-04 05:00:00+00:00,1.0700000524520874,1.149999976158142,1.0499999523162842,1.0700000524520874,1.0700000524520874,10400,DSS
2025-11-05 05:00:00+00:00,1.1200000047683716,1.25,1.0700000524520874,1.159999966621399,1.159999966621399,30600,DSS
2025-11-06 05:00:00+00:00,1.1699999570846558,1.2100000381469729,1.1399999856948853,1.2100000381469729,1.2100000381469729,14800,DSS
2025-11-07 05:00:00+00:00,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2200000286102295,1.2200000286102295,8900,DSS
2025-11-10 05:00:00+00:00,1.2200000286102295,1.2400000095367432,1.149999976158142,1.2000000476837158,1.2000000476837158,11400,DSS
2025-11-11 05:00:00+00:00,1.225000023841858,1.25,1.1729999780654907,1.2200000286102295,1.2200000286102295,3200,DSS
2025-11-12 05:00:00+00:00,1.149999976158142,1.2100000381469729,1.149999976158142,1.1799999475479126,1.1799999475479126,7000,DSS
2025-11-13 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1050000190734863,1.1399999856948853,1.1399999856948853,7900,DSS
2025-11-14 05:00:00+00:00,1.1030000448226929,1.1100000143051147,1.0,1.059999942779541,1.059999942779541,21800,DSS
2025-11-17 05:00:00+00:00,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,10400,DSS
2025-11-18 05:00:00+00:00,1.0099999904632568,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568,4300,DSS
2025-11-19 05:00:00+00:00,1.034000039100647,1.0369999408721924,1.0,1.0199999809265137,1.0199999809265137,4900,DSS
2025-11-20 05:00:00+00:00,0.9819999933242798,1.0199999809265137,0.9800000190734864,0.9800000190734864,0.9800000190734864,7300,DSS
2025-11-21 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.949999988079071,1.0,1.0,24900,DSS
2025-11-24 05:00:00+00:00,0.959999978542328,1.0019999742507937,0.959999978542328,0.9700000286102296,0.9700000286102296,5200,DSS
2025-11-25 05:00:00+00:00,1.0,1.1200000047683716,0.9900000095367432,1.1100000143051147,1.1100000143051147,6900,DSS
2025-11-26 05:00:00+00:00,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.090000033378601,1.090000033378601,4300,DSS
2025-11-28 05:00:00+00:00,1.1200000047683716,1.1390000581741333,1.090000033378601,1.090000033378601,1.090000033378601,3300,DSS
2025-12-01 05:00:00+00:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,2400,DSS
2025-12-02 05:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,1300,DSS
2025-12-03 05:00:00+00:00,1.034999966621399,1.034999966621399,1.0160000324249268,1.0160000324249268,1.0160000324249268,5400,DSS
2025-12-04 05:00:00+00:00,1.0,1.0420000553131104,0.9900000095367432,1.0,1.0,3300,DSS
2025-12-05 05:00:00+00:00,1.0,1.037999987602234,0.9800000190734864,1.037999987602234,1.037999987602234,1300,DSS
2025-12-08 05:00:00+00:00,1.0399999618530271,1.090000033378601,1.0399999618530271,1.0420000553131104,1.0420000553131104,12500,DSS
2025-12-09 05:00:00+00:00,1.059999942779541,1.0700000524520874,1.008999943733215,1.0700000524520874,1.0700000524520874,4900,DSS
2025-12-10 05:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0,1.0299999713897705,1.0299999713897705,4400,DSS
2025-12-11 05:00:00+00:00,1.024999976158142,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568,13800,DSS
2025-12-12 05:00:00+00:00,0.9800000190734864,1.0199999809265137,0.9800000190734864,0.9800000190734864,0.9800000190734864,3400,DSS
2025-12-15 05:00:00+00:00,1.0,1.00600004196167,0.9800000190734864,0.9950000047683716,0.9950000047683716,16600,DSS
2025-12-16 05:00:00+00:00,0.959999978542328,0.9900000095367432,0.949999988079071,0.9520000219345092,0.9520000219345092,15000,DSS
2025-12-17 05:00:00+00:00,0.949999988079071,0.9800000190734864,0.949999988079071,0.9800000190734864,0.9800000190734864,7900,DSS
2025-12-18 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9700000286102296,0.9800000190734864,0.9800000190734864,7000,DSS
2025-12-19 05:00:00+00:00,0.9700000286102296,0.9800000190734864,0.949999988079071,0.949999988079071,0.949999988079071,11600,DSS
2025-12-22 05:00:00+00:00,0.949999988079071,0.9800000190734864,0.9200000166893004,0.959999978542328,0.959999978542328,36200,DSS
2025-12-23 05:00:00+00:00,0.9559999704360962,0.9900000095367432,0.9200000166893004,0.949999988079071,0.949999988079071,14100,DSS
2025-12-24 05:00:00+00:00,0.9800000190734864,0.9900000095367432,0.9800000190734864,0.9900000095367432,0.9900000095367432,3200,DSS
2025-12-26 05:00:00+00:00,0.800000011920929,0.9760000109672546,0.800000011920929,0.9700000286102296,0.9700000286102296,23300,DSS
2025-12-29 05:00:00+00:00,0.9649999737739564,0.9800000190734864,0.949999988079071,0.9800000190734864,0.9800000190734864,12400,DSS
2025-12-30 05:00:00+00:00,0.9610000252723694,0.9760000109672546,0.949999988079071,0.959999978542328,0.959999978542328,22900,DSS
2025-12-31 05:00:00+00:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.9279999732971193,0.9279999732971193,8800,DSS
2026-01-02 05:00:00+00:00,0.906000018119812,0.9700000286102296,0.906000018119812,0.9679999947547911,0.9679999947547911,23400,DSS
2026-01-05 05:00:00+00:00,0.9679999947547911,0.9679999947547911,0.9169999957084656,0.9539999961853028,0.9539999961853028,6400,DSS
2026-01-06 05:00:00+00:00,0.949999988079071,0.968999981880188,0.949999988079071,0.968999981880188,0.968999981880188,3800,DSS
2026-01-07 05:00:00+00:00,0.949999988079071,0.968999981880188,0.9380000233650208,0.959999978542328,0.959999978542328,21900,DSS
2026-01-08 05:00:00+00:00,0.968999981880188,0.968999981880188,0.9399999976158142,0.9399999976158142,0.9399999976158142,1800,DSS
2026-01-09 05:00:00+00:00,0.968999981880188,1.0800000429153442,0.968999981880188,1.0549999475479126,1.0549999475479126,57300,DSS
2026-01-12 05:00:00+00:00,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,8800,DSS
2026-01-13 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9100000262260436,0.9700000286102296,0.9700000286102296,7600,DSS
2026-01-14 05:00:00+00:00,1.0,1.0099999904632568,0.9399999976158142,1.0099999904632568,1.0099999904632568,4400,DSS
2026-01-15 05:00:00+00:00,0.9700000286102296,1.0800000429153442,0.949999988079071,1.0499999523162842,1.0499999523162842,4100,DSS
2026-01-16 05:00:00+00:00,1.0099999904632568,1.0399999618530271,0.9800000190734864,1.003000020980835,1.003000020980835,8400,DSS
2026-01-20 05:00:00+00:00,1.0499999523162842,1.0499999523162842,0.996999979019165,0.996999979019165,0.996999979019165,2100,DSS
2026-01-21 00:00:00-05:00,0.9900000095367432,1.0149999856948853,0.9900000095367432,0.9900000095367432,0.9900000095367432,3100,DSS
2026-01-22 00:00:00-05:00,1.0199999809265137,1.0199999809265137,0.9750000238418579,1.0,1.0,1700,DSS
2026-01-23 00:00:00-05:00,1.0099999904632568,1.159999966621399,0.9599999785423279,0.9959999918937683,0.9959999918937683,20400,DSS
2026-01-26 00:00:00-05:00,0.9599999785423279,1.100000023841858,0.9599999785423279,1.100000023841858,1.100000023841858,12300,DSS
2026-01-27 00:00:00-05:00,1.100000023841858,1.25,1.090000033378601,1.2300000190734863,1.2300000190734863,17500,DSS
2026-01-28 00:00:00-05:00,1.2300000190734863,1.25,1.190000057220459,1.2100000381469727,1.2100000381469727,9600,DSS
2026-01-29 00:00:00-05:00,1.2100000381469727,1.25,1.090000033378601,1.090000033378601,1.090000033378601,32400,DSS
2026-01-30 00:00:00-05:00,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0199999809265137,1.0199999809265137,8000,DSS
2026-02-02 00:00:00-05:00,1.0,1.8600000143051147,1.0,1.1799999475479126,1.1799999475479126,3363700,DSS
2026-02-03 00:00:00-05:00,1.350000023841858,1.4700000286102295,1.1799999475479126,1.3899999856948853,1.3899999856948853,611300,DSS
2026-02-04 00:00:00-05:00,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9399999976158142,0.9399999976158142,816400,DSS
2026-02-05 00:00:00-05:00,0.8820000290870667,0.9610000252723694,0.8820000290870667,0.8899999856948853,0.8899999856948853,265600,DSS
2026-02-06 00:00:00-05:00,0.9520000219345093,0.9700000286102295,0.8899999856948853,0.9190000295639038,0.9190000295639038,90700,DSS
2026-02-09 00:00:00-05:00,0.9290000200271606,0.9599999785423279,0.8899999856948853,0.9100000262260437,0.9100000262260437,71200,DSS
2026-02-10 00:00:00-05:00,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.9200000166893005,83400,DSS
2026-02-11 00:00:00-05:00,0.9160000085830688,0.9549999833106995,0.9039999842643738,0.9449999928474426,0.9449999928474426,26600,DSS
2026-02-12 00:00:00-05:00,0.9700000286102295,0.9700000286102295,0.9039999842643738,0.9049999713897705,0.9049999713897705,50800,DSS
2026-02-13 00:00:00-05:00,0.925000011920929,0.9440000057220459,0.9100000262260437,0.9200000166893005,0.9200000166893005,19100,DSS
2026-02-17 00:00:00-05:00,0.9440000057220459,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,47300,DSS
2026-02-18 00:00:00-05:00,0.9229999780654907,0.9700000286102295,0.9010000228881836,0.9419999718666077,0.9419999718666077,18700,DSS
2026-02-19 00:00:00-05:00,0.9100000262260437,0.9459999799728394,0.9010000228881836,0.9110000133514404,0.9110000133514404,19500,DSS
2026-02-20 00:00:00-05:00,0.8650000095367432,0.9300000071525574,0.8650000095367432,0.9200000166893005,0.9200000166893005,19600,DSS
2026-02-23 00:00:00-05:00,0.9100000262260437,0.9380000233650208,0.8999999761581421,0.9089999794960022,0.9089999794960022,35200,DSS
2026-02-24 00:00:00-05:00,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8899999856948853,0.8899999856948853,103800,DSS
2026-02-25 00:00:00-05:00,0.9449999928474426,0.9449999928474426,0.8930000066757202,0.9139999747276306,0.9139999747276306,11900,DSS
2026-02-26 00:00:00-05:00,0.949999988079071,0.949999988079071,0.8970000147819519,0.8989999890327454,0.8989999890327454,12300,DSS
2026-02-27 00:00:00-05:00,0.9139999747276306,0.9300000071525574,0.8899999856948853,0.9129999876022339,0.9129999876022339,30900,DSS
2026-03-02 00:00:00-05:00,0.9290000200271606,0.9300000071525574,0.890999972820282,0.9150000214576721,0.9150000214576721,8800,DSS
2026-03-03 00:00:00-05:00,0.9300000071525574,0.9300000071525574,0.8849999904632568,0.8930000066757202,0.8930000066757202,12500,DSS
2026-03-04 00:00:00-05:00,0.9139999747276306,0.9139999747276306,0.8799999952316284,0.890999972820282,0.890999972820282,169500,DSS
2026-03-05 00:00:00-05:00,0.8619999885559082,0.9210000038146973,0.859000027179718,0.8999999761581421,0.8999999761581421,43400,DSS
2026-03-06 00:00:00-05:00,0.9100000262260437,0.9240000247955322,0.8899999856948853,0.8970000147819519,0.8970000147819519,34900,DSS
2026-03-09 00:00:00-04:00,0.8999999761581421,0.9390000104904175,0.8870000243186951,0.9200000166893005,0.9200000166893005,36400,DSS
2026-03-10 00:00:00-04:00,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9520000219345093,0.9520000219345093,12000,DSS
2026-03-11 00:00:00-04:00,0.9490000009536743,0.9490000009536743,0.8899999856948853,0.8899999856948853,0.8899999856948853,25000,DSS
