date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-24 05:00:00+00:00,32.0,32.7599983215332,31.51000022888184,32.20000076293945,32.20000076293945,177300,DAVA
2025-01-27 05:00:00+00:00,31.75,32.66999816894531,31.5,32.54999923706055,32.54999923706055,371700,DAVA
2025-01-28 05:00:00+00:00,32.81999969482422,33.459999084472656,32.369998931884766,32.52000045776367,32.52000045776367,236300,DAVA
2025-01-29 05:00:00+00:00,32.43000030517578,32.970001220703125,32.02000045776367,32.900001525878906,32.900001525878906,318300,DAVA
2025-01-30 05:00:00+00:00,33.0,33.7400016784668,32.40999984741211,32.47999954223633,32.47999954223633,184300,DAVA
2025-01-31 05:00:00+00:00,32.59000015258789,32.93000030517578,31.81999969482422,32.41999816894531,32.41999816894531,193200,DAVA
2025-02-03 05:00:00+00:00,31.61000061035156,32.29999923706055,31.0,32.09000015258789,32.09000015258789,247700,DAVA
2025-02-04 05:00:00+00:00,32.09000015258789,32.77000045776367,32.09000015258789,32.5,32.5,237800,DAVA
2025-02-05 05:00:00+00:00,32.220001220703125,32.779998779296875,32.18000030517578,32.58000183105469,32.58000183105469,149200,DAVA
2025-02-06 05:00:00+00:00,32.41999816894531,33.720001220703125,32.41999816894531,33.720001220703125,33.720001220703125,325300,DAVA
2025-02-07 05:00:00+00:00,33.7400016784668,34.939998626708984,33.459999084472656,33.4900016784668,33.4900016784668,457700,DAVA
2025-02-10 05:00:00+00:00,33.75,34.52000045776367,33.13999938964844,33.279998779296875,33.279998779296875,322700,DAVA
2025-02-11 05:00:00+00:00,33.150001525878906,33.869998931884766,33.02000045776367,33.79999923706055,33.79999923706055,264400,DAVA
2025-02-12 05:00:00+00:00,33.47999954223633,34.060001373291016,33.279998779296875,33.77000045776367,33.77000045776367,255600,DAVA
2025-02-13 05:00:00+00:00,33.939998626708984,34.81999969482422,33.630001068115234,34.4900016784668,34.4900016784668,231800,DAVA
2025-02-14 05:00:00+00:00,34.31999969482422,34.72999954223633,33.95000076293945,34.220001220703125,34.220001220703125,211600,DAVA
2025-02-18 05:00:00+00:00,34.5,34.5,32.52000045776367,32.7599983215332,32.7599983215332,409900,DAVA
2025-02-19 05:00:00+00:00,32.27000045776367,32.720001220703125,30.299999237060547,30.51000022888184,30.51000022888184,1112000,DAVA
2025-02-20 05:00:00+00:00,32.5,33.290000915527344,27.520000457763672,28.299999237060547,28.299999237060547,1274700,DAVA
2025-02-21 05:00:00+00:00,28.71999931335449,29.030000686645508,25.600000381469727,26.020000457763672,26.020000457763672,1034600,DAVA
2025-02-24 05:00:00+00:00,26.440000534057617,26.940000534057617,24.89999961853028,26.040000915527344,26.040000915527344,611800,DAVA
2025-02-25 05:00:00+00:00,25.700000762939453,26.290000915527344,25.1299991607666,25.26000022888184,25.26000022888184,457800,DAVA
2025-02-26 05:00:00+00:00,25.280000686645508,25.670000076293945,24.530000686645508,24.549999237060547,24.549999237060547,972200,DAVA
2025-02-27 05:00:00+00:00,24.76000022888184,24.96999931335449,23.670000076293945,23.940000534057617,23.940000534057617,713300,DAVA
2025-02-28 05:00:00+00:00,23.82999992370605,24.1299991607666,23.280000686645508,23.920000076293945,23.920000076293945,781000,DAVA
2025-03-03 05:00:00+00:00,24.26000022888184,24.39999961853028,23.61000061035156,23.690000534057617,23.690000534057617,496000,DAVA
2025-03-04 05:00:00+00:00,23.350000381469727,24.0,23.030000686645508,23.200000762939453,23.200000762939453,498400,DAVA
2025-03-05 05:00:00+00:00,23.31999969482422,23.90999984741211,23.0,23.43000030517578,23.43000030517578,252000,DAVA
2025-03-06 05:00:00+00:00,23.100000381469727,23.709999084472656,22.559999465942383,22.770000457763672,22.770000457763672,308500,DAVA
2025-03-07 05:00:00+00:00,22.600000381469727,23.309999465942383,22.299999237060547,23.11000061035156,23.11000061035156,333300,DAVA
2025-03-10 04:00:00+00:00,22.59000015258789,23.07999992370605,21.700000762939453,21.780000686645508,21.780000686645508,448500,DAVA
2025-03-11 04:00:00+00:00,21.799999237060547,22.270000457763672,21.09000015258789,21.489999771118164,21.489999771118164,342400,DAVA
2025-03-12 04:00:00+00:00,21.6200008392334,22.0,20.700000762939453,21.32999992370605,21.32999992370605,1007600,DAVA
2025-03-13 04:00:00+00:00,21.31999969482422,21.34000015258789,20.540000915527344,20.700000762939453,20.700000762939453,701800,DAVA
2025-03-14 04:00:00+00:00,20.850000381469727,21.100000381469727,20.5,20.93000030517578,20.93000030517578,597700,DAVA
2025-03-17 04:00:00+00:00,20.89999961853028,22.489999771118164,20.89999961853028,22.190000534057617,22.190000534057617,624200,DAVA
2025-03-18 04:00:00+00:00,22.07999992370605,22.5,22.06999969482422,22.31999969482422,22.31999969482422,409000,DAVA
2025-03-19 04:00:00+00:00,22.350000381469727,22.940000534057617,21.82999992370605,22.020000457763672,22.020000457763672,671700,DAVA
2025-03-20 04:00:00+00:00,21.690000534057617,21.96999931335449,21.0,21.36000061035156,21.36000061035156,575300,DAVA
2025-03-21 04:00:00+00:00,21.13999938964844,21.979999542236328,21.0,21.57999992370605,21.57999992370605,461800,DAVA
2025-03-24 04:00:00+00:00,22.200000762939453,22.3799991607666,20.76000022888184,20.76000022888184,20.76000022888184,514600,DAVA
2025-03-25 04:00:00+00:00,20.799999237060547,21.690000534057617,20.799999237060547,21.13999938964844,21.13999938964844,413700,DAVA
2025-03-26 04:00:00+00:00,21.32999992370605,21.43000030517578,20.540000915527344,20.559999465942383,20.559999465942383,332300,DAVA
2025-03-27 04:00:00+00:00,20.5,21.200000762939453,20.3799991607666,20.68000030517578,20.68000030517578,319800,DAVA
2025-03-28 04:00:00+00:00,20.549999237060547,20.82999992370605,19.770000457763672,19.920000076293945,19.920000076293945,478800,DAVA
2025-03-31 04:00:00+00:00,19.530000686645508,19.75,19.280000686645508,19.51000022888184,19.51000022888184,669700,DAVA
2025-04-01 04:00:00+00:00,19.520000457763672,19.790000915527344,18.93000030517578,19.170000076293945,19.170000076293945,447800,DAVA
2025-04-02 04:00:00+00:00,18.84000015258789,19.6200008392334,18.84000015258789,19.530000686645508,19.530000686645508,490000,DAVA
2025-04-03 04:00:00+00:00,19.14999961853028,19.14999961853028,17.90999984741211,18.0,18.0,749100,DAVA
2025-04-04 04:00:00+00:00,17.200000762939453,17.780000686645508,16.700000762939453,17.450000762939453,17.450000762939453,685100,DAVA
2025-04-07 04:00:00+00:00,16.93000030517578,19.25,16.899999618530273,17.850000381469727,17.850000381469727,723000,DAVA
2025-04-08 04:00:00+00:00,18.3700008392334,18.540000915527344,16.920000076293945,16.959999084472656,16.959999084472656,664700,DAVA
2025-04-09 04:00:00+00:00,17.0,19.729999542236328,16.84000015258789,19.68000030517578,19.68000030517578,617400,DAVA
2025-04-10 04:00:00+00:00,19.049999237060547,19.229999542236328,17.440000534057617,17.649999618530273,17.649999618530273,446000,DAVA
2025-04-11 04:00:00+00:00,17.709999084472656,17.979999542236328,17.059999465942383,17.950000762939453,17.950000762939453,280600,DAVA
2025-04-14 04:00:00+00:00,18.31999969482422,18.5,17.440000534057617,17.780000686645508,17.780000686645508,384900,DAVA
2025-04-15 04:00:00+00:00,17.639999389648438,18.190000534057617,17.639999389648438,17.889999389648438,17.889999389648438,277400,DAVA
2025-04-16 04:00:00+00:00,17.59000015258789,18.14999961853028,17.219999313354492,17.399999618530273,17.399999618530273,313600,DAVA
2025-04-17 04:00:00+00:00,17.510000228881836,17.510000228881836,16.959999084472656,17.100000381469727,17.100000381469727,391200,DAVA
2025-04-21 04:00:00+00:00,16.799999237060547,17.15999984741211,16.600000381469727,17.010000228881836,17.010000228881836,424600,DAVA
2025-04-22 04:00:00+00:00,17.219999313354492,17.520000457763672,16.969999313354492,17.079999923706055,17.079999923706055,481000,DAVA
2025-04-23 04:00:00+00:00,17.75,18.88999938964844,17.559999465942383,17.979999542236328,17.979999542236328,702900,DAVA
2025-04-24 04:00:00+00:00,17.799999237060547,19.100000381469727,17.760000228881836,18.88999938964844,18.88999938964844,442400,DAVA
2025-04-25 04:00:00+00:00,18.82999992370605,18.8700008392334,18.34000015258789,18.3799991607666,18.3799991607666,354300,DAVA
2025-04-28 04:00:00+00:00,18.299999237060547,18.770000457763672,18.06999969482422,18.440000534057617,18.440000534057617,751800,DAVA
2025-04-29 04:00:00+00:00,18.489999771118164,18.6299991607666,18.239999771118164,18.440000534057617,18.440000534057617,467100,DAVA
2025-04-30 04:00:00+00:00,18.0,18.32999992370605,17.700000762939453,18.209999084472656,18.209999084472656,788400,DAVA
2025-05-01 04:00:00+00:00,18.39999961853028,18.920000076293945,18.1200008392334,18.290000915527344,18.290000915527344,515600,DAVA
2025-05-02 04:00:00+00:00,18.57999992370605,18.93000030517578,18.489999771118164,18.93000030517578,18.93000030517578,464000,DAVA
2025-05-05 04:00:00+00:00,18.65999984741211,19.39999961853028,18.65999984741211,19.0,19.0,519500,DAVA
2025-05-06 04:00:00+00:00,18.729999542236328,19.1200008392334,18.5,18.770000457763672,18.770000457763672,330500,DAVA
2025-05-07 04:00:00+00:00,18.81999969482422,19.3700008392334,18.780000686645508,19.1200008392334,19.1200008392334,428000,DAVA
2025-05-08 04:00:00+00:00,19.299999237060547,20.799999237060547,19.299999237060547,19.940000534057617,19.940000534057617,980500,DAVA
2025-05-09 04:00:00+00:00,20.09000015258789,20.479999542236328,19.729999542236328,19.920000076293945,19.920000076293945,627200,DAVA
2025-05-12 04:00:00+00:00,20.82999992370605,21.61000061035156,20.290000915527344,21.5,21.5,753700,DAVA
2025-05-13 04:00:00+00:00,21.46999931335449,21.809999465942383,21.01000022888184,21.40999984741211,21.40999984741211,1119100,DAVA
2025-05-14 04:00:00+00:00,18.049999237060547,18.170000076293945,14.5,15.640000343322754,15.640000343322754,6946000,DAVA
2025-05-15 04:00:00+00:00,15.31999969482422,15.380000114440918,14.31999969482422,14.779999732971191,14.779999732971191,2543100,DAVA
2025-05-16 04:00:00+00:00,14.8100004196167,15.18000030517578,14.350000381469728,15.06999969482422,15.06999969482422,1656400,DAVA
2025-05-19 04:00:00+00:00,14.720000267028809,15.350000381469728,14.4399995803833,15.350000381469728,15.350000381469728,1159100,DAVA
2025-05-20 04:00:00+00:00,15.470000267028809,15.470000267028809,14.84000015258789,15.050000190734863,15.050000190734863,1096700,DAVA
2025-05-21 04:00:00+00:00,14.920000076293944,15.119999885559082,14.609999656677246,14.699999809265137,14.699999809265137,783200,DAVA
2025-05-22 04:00:00+00:00,14.699999809265137,14.90999984741211,14.470000267028809,14.699999809265137,14.699999809265137,696200,DAVA
2025-05-23 04:00:00+00:00,14.399999618530272,14.609999656677246,14.0,14.149999618530272,14.149999618530272,1114900,DAVA
2025-05-27 04:00:00+00:00,14.260000228881836,15.25,14.130000114440918,15.0600004196167,15.0600004196167,1609600,DAVA
2025-05-28 04:00:00+00:00,15.050000190734863,15.239999771118164,14.789999961853027,14.789999961853027,14.789999961853027,696900,DAVA
2025-05-29 04:00:00+00:00,15.0,15.43000030517578,14.880000114440918,15.420000076293944,15.420000076293944,2156800,DAVA
2025-05-30 04:00:00+00:00,15.34000015258789,15.68000030517578,15.0,15.4399995803833,15.4399995803833,1553200,DAVA
2025-06-02 04:00:00+00:00,15.40999984741211,15.40999984741211,14.84000015258789,15.050000190734863,15.050000190734863,1213500,DAVA
2025-06-03 04:00:00+00:00,15.050000190734863,15.65999984741211,14.640000343322754,15.4399995803833,15.4399995803833,841400,DAVA
2025-06-04 04:00:00+00:00,15.5,16.540000915527344,15.5,16.280000686645508,16.280000686645508,1015100,DAVA
2025-06-05 04:00:00+00:00,16.299999237060547,16.329999923706055,15.670000076293944,15.699999809265137,15.699999809265137,763100,DAVA
2025-06-06 04:00:00+00:00,15.800000190734863,16.65999984741211,15.800000190734863,16.479999542236328,16.479999542236328,833000,DAVA
2025-06-09 04:00:00+00:00,16.6200008392334,17.31999969482422,16.469999313354492,16.579999923706055,16.579999923706055,707400,DAVA
2025-06-10 04:00:00+00:00,16.93000030517578,17.360000610351562,16.770000457763672,16.940000534057617,16.940000534057617,1246300,DAVA
2025-06-11 04:00:00+00:00,16.989999771118164,17.09000015258789,16.530000686645508,16.530000686645508,16.530000686645508,628200,DAVA
2025-06-12 04:00:00+00:00,16.239999771118164,16.540000915527344,16.0,16.270000457763672,16.270000457763672,772100,DAVA
2025-06-13 04:00:00+00:00,15.869999885559082,16.100000381469727,15.579999923706056,15.670000076293944,15.670000076293944,691100,DAVA
2025-06-16 04:00:00+00:00,15.960000038146973,16.059999465942383,15.630000114440918,15.630000114440918,15.630000114440918,630900,DAVA
2025-06-17 04:00:00+00:00,15.40999984741211,15.640000343322754,14.9399995803833,14.949999809265137,14.949999809265137,656100,DAVA
2025-06-18 04:00:00+00:00,15.029999732971191,15.0600004196167,14.520000457763672,14.520000457763672,14.520000457763672,677200,DAVA
2025-06-20 04:00:00+00:00,14.4399995803833,14.529999732971191,13.920000076293944,13.920000076293944,13.920000076293944,916800,DAVA
2025-06-23 04:00:00+00:00,13.850000381469728,14.020000457763672,13.390000343322754,13.8100004196167,13.8100004196167,1519500,DAVA
2025-06-24 04:00:00+00:00,14.0600004196167,14.81999969482422,13.880000114440918,14.760000228881836,14.760000228881836,1046400,DAVA
2025-06-25 04:00:00+00:00,14.789999961853027,14.949999809265137,14.59000015258789,14.699999809265137,14.699999809265137,490400,DAVA
2025-06-26 04:00:00+00:00,14.779999732971191,15.029999732971191,14.600000381469728,14.93000030517578,14.93000030517578,781100,DAVA
2025-06-27 04:00:00+00:00,14.989999771118164,15.140000343322754,14.699999809265137,15.0,15.0,733500,DAVA
2025-06-30 00:00:00-04:00,15.15999984741211,15.4399995803833,14.880000114440918,15.319999694824219,15.319999694824219,773800,DAVA
2025-07-01 00:00:00-04:00,15.25,16.049999237060547,15.0,15.710000038146973,15.710000038146973,805800,DAVA
2025-07-02 00:00:00-04:00,15.699999809265137,15.75,15.149999618530273,15.4399995803833,15.4399995803833,843700,DAVA
2025-07-03 00:00:00-04:00,15.5,15.890000343322754,15.180000305175781,15.5,15.5,685000,DAVA
