date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,16.329999923706055,16.579999923706055,16.059999465942383,16.40999984741211,16.40999984741211,378800,MTUS,,
2025-09-23 04:00:00+00:00,16.59000015258789,16.790000915527344,16.389999389648438,16.459999084472656,16.459999084472656,296800,MTUS,,
2025-09-24 04:00:00+00:00,16.459999084472656,16.790000915527344,16.405000686645508,16.790000915527344,16.790000915527344,273000,MTUS,,
2025-09-25 04:00:00+00:00,16.729999542236328,16.920000076293945,16.479999542236328,16.700000762939453,16.700000762939453,283800,MTUS,,
2025-09-26 04:00:00+00:00,16.719999313354492,17.049999237060547,16.719999313354492,17.010000228881836,17.010000228881836,223700,MTUS,,
2025-09-29 04:00:00+00:00,17.170000076293945,17.170000076293945,16.3700008392334,16.399999618530273,16.399999618530273,312600,MTUS,,
2025-09-30 04:00:00+00:00,16.239999771118164,16.559999465942383,16.239999771118164,16.530000686645508,16.530000686645508,279300,MTUS,,
2025-10-01 04:00:00+00:00,16.450000762939453,16.920000076293945,16.399999618530273,16.75,16.75,225300,MTUS,,
2025-10-02 04:00:00+00:00,16.700000762939453,16.940000534057617,16.59000015258789,16.920000076293945,16.920000076293945,220700,MTUS,,
2025-10-03 04:00:00+00:00,16.989999771118164,17.139999389648438,16.829999923706055,16.850000381469727,16.850000381469727,204900,MTUS,,
2025-10-06 04:00:00+00:00,16.84000015258789,16.950000762939453,16.584999084472656,16.6200008392334,16.6200008392334,214600,MTUS,,
2025-10-07 04:00:00+00:00,16.670000076293945,16.915000915527344,16.56999969482422,16.6200008392334,16.6200008392334,209100,MTUS,,
2025-10-08 04:00:00+00:00,16.729999542236328,17.010000228881836,16.670000076293945,17.010000228881836,17.010000228881836,205100,MTUS,,
2025-10-09 04:00:00+00:00,17.100000381469727,17.299999237060547,16.489999771118164,16.5,16.5,227000,MTUS,,
2025-10-10 04:00:00+00:00,16.40999984741211,16.584999084472656,15.869999885559082,15.869999885559082,15.869999885559082,328000,MTUS,,
2025-10-13 04:00:00+00:00,16.219999313354492,16.809999465942383,16.219999313354492,16.6299991607666,16.6299991607666,254800,MTUS,,
2025-10-14 04:00:00+00:00,16.270000457763672,17.309999465942383,16.270000457763672,16.989999771118164,16.989999771118164,248400,MTUS,,
2025-10-15 04:00:00+00:00,17.110000610351562,17.229999542236328,16.84000015258789,16.899999618530273,16.899999618530273,220600,MTUS,,
2025-10-16 04:00:00+00:00,16.889999389648438,17.09000015258789,16.440000534057617,16.579999923706055,16.579999923706055,228600,MTUS,,
2025-10-17 04:00:00+00:00,16.459999084472656,16.760000228881836,16.450000762939453,16.520000457763672,16.520000457763672,177500,MTUS,,
2025-10-20 04:00:00+00:00,16.719999313354492,17.229999542236328,16.719999313354492,17.209999084472656,17.209999084472656,271600,MTUS,,
2025-10-21 04:00:00+00:00,17.100000381469727,18.38999938964844,17.049999237060547,17.889999389648438,17.889999389648438,473700,MTUS,,
2025-10-22 04:00:00+00:00,17.790000915527344,17.844999313354492,17.139999389648438,17.299999237060547,17.299999237060547,255800,MTUS,,
2025-10-23 04:00:00+00:00,17.3700008392334,17.940000534057617,17.3700008392334,17.780000686645508,17.780000686645508,199100,MTUS,,
2025-10-24 04:00:00+00:00,17.84000015258789,17.96500015258789,17.700000762939453,17.90999984741211,17.90999984741211,179600,MTUS,,
2025-10-27 04:00:00+00:00,17.950000762939453,18.010000228881836,17.680999755859375,17.739999771118164,17.739999771118164,184100,MTUS,,
2025-10-28 04:00:00+00:00,17.56999969482422,18.05500030517578,17.56999969482422,17.90999984741211,17.90999984741211,350800,MTUS,,
2025-10-29 04:00:00+00:00,17.850000381469727,18.020000457763672,17.600000381469727,17.850000381469727,17.850000381469727,321500,MTUS,,
2025-10-30 04:00:00+00:00,17.6299991607666,17.84000015258789,17.3799991607666,17.6299991607666,17.6299991607666,274000,MTUS,,
2025-10-31 04:00:00+00:00,17.469999313354492,17.719999313354492,17.270000457763672,17.59000015258789,17.59000015258789,224600,MTUS,,
2025-11-03 05:00:00+00:00,17.540000915527344,17.770000457763672,17.219999313354492,17.770000457763672,17.770000457763672,255300,MTUS,,
2025-11-04 05:00:00+00:00,17.350000381469727,17.670000076293945,17.229999542236328,17.40999984741211,17.40999984741211,316700,MTUS,,
2025-11-05 05:00:00+00:00,17.399999618530273,18.040000915527344,17.18000030517578,17.979999542236328,17.979999542236328,220700,MTUS,,
2025-11-06 05:00:00+00:00,17.84000015258789,18.040000915527344,17.190000534057617,17.25,17.25,339000,MTUS,,
2025-11-07 05:00:00+00:00,18.09000015258789,18.5,16.93000030517578,17.0,17.0,415300,MTUS,,
2025-11-10 05:00:00+00:00,17.079999923706055,17.389999389648438,16.014999389648438,16.149999618530273,16.149999618530273,404300,MTUS,,
2025-11-11 05:00:00+00:00,16.1200008392334,16.325000762939453,15.890000343322754,15.899999618530272,15.899999618530272,287000,MTUS,,
2025-11-12 05:00:00+00:00,16.059999465942383,16.399999618530273,15.90999984741211,16.06999969482422,16.06999969482422,373500,MTUS,,
2025-11-13 05:00:00+00:00,16.040000915527344,16.329999923706055,15.84000015258789,15.970000267028809,15.970000267028809,420200,MTUS,,
2025-11-14 05:00:00+00:00,15.65999984741211,16.1299991607666,15.538999557495115,15.949999809265137,15.949999809265137,215800,MTUS,,
2025-11-17 05:00:00+00:00,15.90999984741211,16.079999923706055,15.5,15.579999923706056,15.579999923706056,272300,MTUS,,
2025-11-18 05:00:00+00:00,15.34000015258789,15.789999961853027,15.241000175476074,15.699999809265137,15.699999809265137,406400,MTUS,,
2025-11-19 05:00:00+00:00,15.760000228881836,15.949999809265137,15.43000030517578,15.93000030517578,15.93000030517578,400300,MTUS,,
2025-11-20 05:00:00+00:00,16.239999771118164,16.360000610351562,15.779999732971191,15.8100004196167,15.8100004196167,303300,MTUS,,
2025-11-21 05:00:00+00:00,15.81999969482422,16.524999618530273,15.600000381469728,16.190000534057617,16.190000534057617,349900,MTUS,,
2025-11-24 05:00:00+00:00,16.110000610351562,16.450000762939453,16.0,16.299999237060547,16.299999237060547,352300,MTUS,,
2025-11-25 05:00:00+00:00,16.40999984741211,17.049999237060547,16.3799991607666,16.8700008392334,16.8700008392334,271100,MTUS,,
2025-11-26 05:00:00+00:00,16.760000228881836,17.135000228881836,16.760000228881836,16.940000534057617,16.940000534057617,338100,MTUS,,
2025-11-28 05:00:00+00:00,16.93000030517578,16.934999465942383,16.719999313354492,16.90999984741211,16.90999984741211,120600,MTUS,,
2025-12-01 05:00:00+00:00,16.68000030517578,17.219999313354492,16.68000030517578,17.06999969482422,17.06999969482422,249300,MTUS,,
2025-12-02 05:00:00+00:00,17.1299991607666,17.1299991607666,16.719999313354492,16.799999237060547,16.799999237060547,185300,MTUS,,
2025-12-03 05:00:00+00:00,16.850000381469727,17.719999313354492,16.764999389648438,17.520000457763672,17.520000457763672,323200,MTUS,,
2025-12-04 05:00:00+00:00,17.3799991607666,17.450000762939453,17.135000228881836,17.309999465942383,17.309999465942383,234500,MTUS,,
2025-12-05 05:00:00+00:00,17.290000915527344,17.56999969482422,17.219999313354492,17.399999618530273,17.399999618530273,219300,MTUS,,
2025-12-08 05:00:00+00:00,17.520000457763672,17.559999465942383,17.0,17.030000686645508,17.030000686645508,237100,MTUS,,
2025-12-09 05:00:00+00:00,16.90999984741211,17.309999465942383,16.90999984741211,17.239999771118164,17.239999771118164,253900,MTUS,,
2025-12-10 05:00:00+00:00,17.139999389648438,18.200000762939453,17.114999771118164,17.899999618530273,17.899999618530273,498000,MTUS,,
2025-12-11 05:00:00+00:00,17.81999969482422,18.520000457763672,17.81999969482422,18.39999961853028,18.39999961853028,338700,MTUS,,
2025-12-12 05:00:00+00:00,18.39999961853028,18.545000076293945,18.030000686645508,18.209999084472656,18.209999084472656,519300,MTUS,,
2025-12-15 05:00:00+00:00,18.32999992370605,18.405000686645508,18.045000076293945,18.15999984741211,18.15999984741211,245300,MTUS,,
2025-12-16 05:00:00+00:00,18.09000015258789,18.51000022888184,18.09000015258789,18.34000015258789,18.34000015258789,280400,MTUS,,
2025-12-17 05:00:00+00:00,18.350000381469727,19.13400077819824,18.301000595092773,19.030000686645508,19.030000686645508,602900,MTUS,,
2025-12-18 05:00:00+00:00,19.1200008392334,19.190000534057617,18.6200008392334,18.71999931335449,18.71999931335449,297500,MTUS,,
2025-12-19 05:00:00+00:00,18.5,18.670000076293945,17.139999389648438,17.459999084472656,17.459999084472656,1670500,MTUS,,
2025-12-22 05:00:00+00:00,17.549999237060547,17.84000015258789,17.4950008392334,17.639999389648438,17.639999389648438,310800,MTUS,,
2025-12-23 05:00:00+00:00,17.549999237060547,17.989999771118164,17.503999710083008,17.799999237060547,17.799999237060547,236900,MTUS,,
2025-12-24 05:00:00+00:00,17.860000610351562,17.920000076293945,17.739999771118164,17.889999389648438,17.889999389648438,103400,MTUS,,
2025-12-26 05:00:00+00:00,17.920000076293945,17.950000762939453,17.670000076293945,17.790000915527344,17.790000915527344,144300,MTUS,,
2025-12-29 05:00:00+00:00,17.649999618530273,17.774999618530273,17.420000076293945,17.549999237060547,17.549999237060547,212000,MTUS,,
2025-12-30 05:00:00+00:00,17.59000015258789,17.639999389648438,17.309999465942383,17.329999923706055,17.329999923706055,200100,MTUS,,
2025-12-31 05:00:00+00:00,17.440000534057617,17.440000534057617,16.969999313354492,17.15999984741211,17.15999984741211,228300,MTUS,,
2026-01-02 05:00:00+00:00,17.329999923706055,17.850000381469727,17.260000228881836,17.790000915527344,17.790000915527344,217200,MTUS,,
2026-01-05 05:00:00+00:00,17.790000915527344,18.600000381469727,17.780000686645508,18.190000534057617,18.190000534057617,341800,MTUS,,
2026-01-06 05:00:00+00:00,17.90999984741211,18.86000061035156,17.90999984741211,18.76000022888184,18.76000022888184,334600,MTUS,,
2026-01-07 05:00:00+00:00,18.700000762939453,18.77499961853028,18.27499961853028,18.600000381469727,18.600000381469727,245400,MTUS,,
2026-01-08 05:00:00+00:00,18.440000534057617,19.270000457763672,18.34000015258789,19.020000457763672,19.020000457763672,323000,MTUS,,
2026-01-09 05:00:00+00:00,19.01000022888184,19.440000534057617,18.809999465942383,19.309999465942383,19.309999465942383,265000,MTUS,,
2026-01-12 05:00:00+00:00,19.239999771118164,19.6200008392334,19.07999992370605,19.459999084472656,19.459999084472656,315000,MTUS,,
2026-01-13 05:00:00+00:00,19.559999465942383,19.71999931335449,19.299999237060547,19.350000381469727,19.350000381469727,225700,MTUS,,
2026-01-14 05:00:00+00:00,19.350000381469727,20.239999771118164,19.350000381469727,20.21999931335449,20.21999931335449,362000,MTUS,,
2026-01-15 05:00:00+00:00,20.020000457763672,21.01000022888184,20.020000457763672,20.790000915527344,20.790000915527344,848600,MTUS,,
2026-01-16 05:00:00+00:00,20.56999969482422,20.56999969482422,19.809999465942383,19.8700008392334,19.8700008392334,421800,MTUS,,
2026-01-20 05:00:00+00:00,19.530000686645508,20.100000381469727,19.520000457763672,19.6299991607666,19.6299991607666,431100,MTUS,,
2026-01-21 05:00:00+00:00,19.899999618530277,20.43000030517578,19.738000869750977,20.34000015258789,20.34000015258789,236300,MTUS,,
2026-01-22 05:00:00+00:00,20.600000381469727,20.82999992370605,20.15999984741211,20.350000381469727,20.350000381469727,295200,MTUS,,
2026-01-23 05:00:00+00:00,20.36000061035156,20.51499938964844,20.059999465942383,20.100000381469727,20.100000381469727,480500,MTUS,,
2026-01-26 05:00:00+00:00,20.34000015258789,20.459999084472656,19.36000061035156,19.440000534057617,19.440000534057617,401200,MTUS,,
2026-01-27 05:00:00+00:00,19.399999618530277,19.68000030517578,19.049999237060547,19.63999938964844,19.63999938964844,327900,MTUS,,
2026-01-28 05:00:00+00:00,19.649999618530277,19.649999618530277,19.07999992370605,19.26000022888184,19.26000022888184,253700,MTUS,,
2026-01-29 05:00:00+00:00,19.63999938964844,19.86000061035156,19.200000762939453,19.86000061035156,19.86000061035156,350700,MTUS,,
2026-01-30 05:00:00+00:00,19.530000686645508,20.209999084472656,19.530000686645508,19.950000762939453,19.950000762939453,898900,MTUS,,
2026-02-02 05:00:00+00:00,19.81999969482422,20.790000915527344,19.790000915527344,20.59000015258789,20.59000015258789,354800,MTUS,,
2026-02-03 05:00:00+00:00,20.809999465942383,21.2549991607666,20.6299991607666,21.049999237060547,21.049999237060547,481000,MTUS,,
2026-02-04 05:00:00+00:00,21.18000030517578,21.540000915527344,20.905000686645508,21.36000061035156,21.36000061035156,426600,MTUS,,
2026-02-05 05:00:00+00:00,21.43000030517578,21.540000915527344,20.61000061035156,20.76000022888184,20.76000022888184,363700,MTUS,,
2026-02-06 05:00:00+00:00,20.82999992370605,21.399999618530277,20.690000534057617,21.299999237060547,21.299999237060547,390900,MTUS,,
2026-02-09 05:00:00+00:00,21.270000457763672,21.5049991607666,20.96999931335449,21.270000457763672,21.270000457763672,273000,MTUS,,
2026-02-10 05:00:00+00:00,21.309999465942383,21.440000534057617,20.795000076293945,20.90999984741211,20.90999984741211,237200,MTUS,,
2026-02-11 05:00:00+00:00,21.200000762939453,21.729999542236328,20.98200035095215,21.51000022888184,21.51000022888184,268900,MTUS,,
2026-02-12 05:00:00+00:00,21.6200008392334,21.63999938964844,20.479999542236328,20.700000762939453,20.700000762939453,328300,MTUS,,
2026-02-13 05:00:00+00:00,20.32999992370605,20.700000762939453,19.649999618530277,20.700000762939453,20.700000762939453,456800,MTUS,,
2026-02-17 05:00:00+00:00,20.43000030517578,21.0,20.239999771118164,21.0,21.0,284600,MTUS,,
2026-02-18 05:00:00+00:00,21.0,21.40999984741211,20.86000061035156,20.979999542236328,20.979999542236328,382600,MTUS,,
2026-02-19 05:00:00+00:00,20.82999992370605,21.040000915527344,20.399999618530277,20.93000030517578,20.93000030517578,409000,MTUS,,
2026-02-20 05:00:00+00:00,17.690000534057617,19.25,16.96500015258789,17.579999923706055,17.579999923706055,1151100,MTUS,,
2026-02-23 05:00:00+00:00,17.510000228881836,17.600000381469727,16.6299991607666,17.520000457763672,17.520000457763672,745300,MTUS,,
2026-02-24 05:00:00+00:00,17.3799991607666,17.610000610351562,16.690000534057617,16.850000381469727,16.850000381469727,537300,MTUS,,
2026-02-25 05:00:00+00:00,17.049999237060547,17.209999084472656,16.489999771118164,17.139999389648438,17.139999389648438,695800,MTUS,,
2026-02-26 05:00:00+00:00,17.139999389648438,17.389999389648438,16.915000915527344,17.299999237060547,17.299999237060547,340200,MTUS,,
2026-02-27 05:00:00+00:00,17.040000915527344,17.06999969482422,16.690000534057617,17.0,17.0,332100,MTUS,,
2026-03-02 05:00:00+00:00,16.649999618530273,17.860000610351562,16.520000457763672,17.719999313354492,17.719999313354492,507200,MTUS,,
2026-03-03 05:00:00+00:00,16.989999771118164,17.510000228881836,16.540000915527344,17.389999389648438,17.389999389648438,458300,MTUS,,
2026-03-04 05:00:00+00:00,17.540000915527344,17.969999313354492,17.239999771118164,17.809999465942383,17.809999465942383,393300,MTUS,,
2026-03-05 05:00:00+00:00,17.6200008392334,17.84000015258789,17.3700008392334,17.809999465942383,17.809999465942383,455300,MTUS,,
2026-03-06 05:00:00+00:00,17.440000534057617,17.440000534057617,16.829999923706055,16.8799991607666,16.8799991607666,415600,MTUS,,
2026-03-09 04:00:00+00:00,16.489999771118164,16.760000228881836,16.010000228881836,16.420000076293945,16.420000076293945,342500,MTUS,,
2026-03-10 00:00:00-04:00,16.360000610351562,16.65999984741211,16.049999237060547,16.1200008392334,16.1200008392334,687000,MTUS,0.0,0.0
2026-03-11 00:00:00-04:00,16.010000228881836,16.1299991607666,15.600000381469727,15.920000076293945,15.920000076293945,534700,MTUS,0.0,0.0
2026-03-12 00:00:00-04:00,15.600000381469727,15.890000343322754,15.140000343322754,15.220000267028809,15.220000267028809,462800,MTUS,0.0,0.0
2026-03-13 00:00:00-04:00,15.170000076293945,15.359999656677246,14.630000114440918,14.680000305175781,14.680000305175781,523282,MTUS,0.0,0.0
