date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-27 05:00:00+00:00,3.680000066757202,3.795000076293945,3.5799999237060547,3.619999885559082,3.619999885559082,4244800,HTZ
2024-12-30 05:00:00+00:00,3.559999942779541,3.5999999046325684,3.390000104904175,3.539999961853028,3.539999961853028,4849700,HTZ
2024-12-31 05:00:00+00:00,3.619999885559082,3.930000066757202,3.6050000190734863,3.660000085830689,3.660000085830689,6046400,HTZ
2025-01-02 05:00:00+00:00,3.7100000381469727,3.829999923706055,3.6549999713897705,3.7300000190734863,3.7300000190734863,3003000,HTZ
2025-01-03 05:00:00+00:00,3.7699999809265137,3.930000066757202,3.670000076293945,3.829999923706055,3.829999923706055,3283400,HTZ
2025-01-06 05:00:00+00:00,3.930000066757202,4.139999866485596,3.900000095367432,4.010000228881836,4.010000228881836,3938700,HTZ
2025-01-07 05:00:00+00:00,4.079999923706055,4.190000057220459,3.9700000286102295,4.059999942779541,4.059999942779541,3053900,HTZ
2025-01-08 05:00:00+00:00,3.9800000190734863,4.010000228881836,3.859999895095825,3.9700000286102295,3.9700000286102295,3495100,HTZ
2025-01-10 05:00:00+00:00,3.839999914169312,3.849999904632568,3.680000066757202,3.7699999809265137,3.7699999809265137,3909500,HTZ
2025-01-13 05:00:00+00:00,3.75,3.775000095367432,3.4800000190734863,3.490000009536743,3.490000009536743,6130000,HTZ
2025-01-14 05:00:00+00:00,3.559999942779541,3.650000095367432,3.4100000858306885,3.630000114440918,3.630000114440918,4040900,HTZ
2025-01-15 05:00:00+00:00,3.859999895095825,4.079999923706055,3.839999914169312,4.010000228881836,4.010000228881836,5990000,HTZ
2025-01-16 05:00:00+00:00,3.9700000286102295,4.15500020980835,3.954999923706055,4.03000020980835,4.03000020980835,2698800,HTZ
2025-01-17 05:00:00+00:00,4.059999942779541,4.159999847412109,4.010000228881836,4.03000020980835,4.03000020980835,3515000,HTZ
2025-01-21 05:00:00+00:00,4.110000133514404,4.130000114440918,3.880000114440918,3.9700000286102295,3.9700000286102295,3447900,HTZ
2025-01-22 05:00:00+00:00,3.890000104904175,4.099999904632568,3.890000104904175,4.019999980926514,4.019999980926514,2318400,HTZ
2025-01-23 05:00:00+00:00,3.9800000190734863,4.130000114440918,3.7699999809265137,4.110000133514404,4.110000133514404,3581400,HTZ
2025-01-24 05:00:00+00:00,4.110000133514404,4.199999809265137,4.050000190734863,4.179999828338623,4.179999828338623,2590600,HTZ
2025-01-27 05:00:00+00:00,4.159999847412109,4.320000171661377,4.130000114440918,4.25,4.25,3119100,HTZ
2025-01-28 05:00:00+00:00,4.260000228881836,4.355000019073486,4.179999828338623,4.28000020980835,4.28000020980835,2035100,HTZ
2025-01-29 05:00:00+00:00,4.28000020980835,4.329999923706055,4.139999866485596,4.230000019073486,4.230000019073486,2485900,HTZ
2025-01-30 05:00:00+00:00,4.269999980926514,4.329999923706055,4.210000038146973,4.230000019073486,4.230000019073486,2104200,HTZ
2025-01-31 05:00:00+00:00,4.300000190734863,4.349999904632568,4.080999851226807,4.130000114440918,4.130000114440918,3755400,HTZ
2025-02-03 05:00:00+00:00,3.900000095367432,4.195000171661377,3.880000114440918,4.079999923706055,4.079999923706055,4726000,HTZ
2025-02-04 05:00:00+00:00,4.059999942779541,4.300000190734863,4.039999961853027,4.269999980926514,4.269999980926514,3219600,HTZ
2025-02-05 05:00:00+00:00,4.289999961853027,4.349999904632568,4.199999809265137,4.21999979019165,4.21999979019165,2908600,HTZ
2025-02-06 05:00:00+00:00,4.28000020980835,4.460000038146973,4.235000133514404,4.300000190734863,4.300000190734863,2458100,HTZ
2025-02-07 05:00:00+00:00,4.269999980926514,4.320000171661377,4.199999809265137,4.300000190734863,4.300000190734863,2860100,HTZ
2025-02-10 05:00:00+00:00,4.309999942779541,4.539999961853027,4.230000019073486,4.460000038146973,4.460000038146973,4670500,HTZ
2025-02-11 05:00:00+00:00,4.369999885559082,4.739999771118164,4.349999904632568,4.449999809265137,4.449999809265137,4111500,HTZ
2025-02-12 05:00:00+00:00,4.320000171661377,4.375,4.130000114440918,4.260000228881836,4.260000228881836,5629500,HTZ
2025-02-13 05:00:00+00:00,3.650000095367432,4.199999809265137,3.650000095367432,3.900000095367432,3.900000095367432,10368600,HTZ
2025-02-14 05:00:00+00:00,3.920000076293945,4.119999885559082,3.859999895095825,4.045000076293945,4.045000076293945,5111000,HTZ
2025-02-18 05:00:00+00:00,4.0,4.559999942779541,4.0,4.489999771118164,4.489999771118164,7518900,HTZ
2025-02-19 05:00:00+00:00,4.480000019073486,4.619999885559082,4.349999904632568,4.5,4.5,4131800,HTZ
2025-02-20 05:00:00+00:00,4.510000228881836,4.650000095367432,4.460000038146973,4.5,4.5,3113500,HTZ
2025-02-21 05:00:00+00:00,4.550000190734863,4.570000171661377,4.15500020980835,4.179999828338623,4.179999828338623,5014900,HTZ
2025-02-24 05:00:00+00:00,4.21999979019165,4.300000190734863,4.110000133514404,4.239999771118164,4.239999771118164,4905700,HTZ
2025-02-25 05:00:00+00:00,4.199999809265137,4.289999961853027,4.039999961853027,4.239999771118164,4.239999771118164,4224700,HTZ
2025-02-26 05:00:00+00:00,4.28000020980835,4.460000038146973,4.010000228881836,4.110000133514404,4.110000133514404,5223100,HTZ
2025-02-27 05:00:00+00:00,4.110000133514404,4.28000020980835,4.099999904632568,4.179999828338623,4.179999828338623,5171700,HTZ
2025-02-28 05:00:00+00:00,4.199999809265137,4.25,4.050000190734863,4.170000076293945,4.170000076293945,3330500,HTZ
2025-03-03 05:00:00+00:00,4.25,4.260000228881836,3.974999904632568,4.039999961853027,4.039999961853027,3685000,HTZ
2025-03-04 05:00:00+00:00,3.950000047683716,4.300000190734863,3.8340001106262207,4.260000228881836,4.260000228881836,7079100,HTZ
2025-03-05 05:00:00+00:00,4.28000020980835,4.355000019073486,4.190000057220459,4.309999942779541,4.309999942779541,3828500,HTZ
2025-03-06 05:00:00+00:00,4.260000228881836,4.289999961853027,4.090000152587891,4.119999885559082,4.119999885559082,3340600,HTZ
2025-03-07 05:00:00+00:00,4.099999904632568,4.199999809265137,4.019999980926514,4.170000076293945,4.170000076293945,2853700,HTZ
2025-03-10 04:00:00+00:00,4.139999866485596,4.260000228881836,3.984999895095825,4.065000057220459,4.065000057220459,4517000,HTZ
2025-03-11 04:00:00+00:00,3.950000047683716,4.005000114440918,3.650000095367432,3.759999990463257,3.759999990463257,9289200,HTZ
2025-03-12 04:00:00+00:00,3.799999952316284,3.839999914169312,3.640000104904175,3.809999942779541,3.809999942779541,6360100,HTZ
2025-03-13 04:00:00+00:00,3.829999923706055,3.839999914169312,3.3499999046325684,3.369999885559082,3.369999885559082,15810600,HTZ
2025-03-14 04:00:00+00:00,3.4200000762939453,3.819999933242798,3.4019999504089355,3.815000057220459,3.815000057220459,11284200,HTZ
2025-03-17 04:00:00+00:00,3.809999942779541,3.9189999103546143,3.7300000190734863,3.7699999809265137,3.7699999809265137,5899300,HTZ
2025-03-18 04:00:00+00:00,3.5799999237060547,3.5989999771118164,3.4100000858306885,3.4800000190734863,3.4800000190734863,10510400,HTZ
2025-03-19 04:00:00+00:00,3.5199999809265137,3.700000047683716,3.4549999237060547,3.650000095367432,3.650000095367432,21632900,HTZ
2025-03-20 04:00:00+00:00,3.650000095367432,3.670000076293945,3.2799999713897705,3.3499999046325684,3.3499999046325684,12394700,HTZ
2025-03-21 04:00:00+00:00,3.359999895095825,3.565000057220459,3.255000114440918,3.4649999141693115,3.4649999141693115,17415800,HTZ
2025-03-24 04:00:00+00:00,3.509999990463257,3.5199999809265137,3.390000104904175,3.440000057220459,3.440000057220459,7930800,HTZ
2025-03-25 04:00:00+00:00,3.440000057220459,3.505000114440918,3.299999952316284,3.299999952316284,3.299999952316284,7626600,HTZ
2025-03-26 04:00:00+00:00,3.3499999046325684,3.470000028610229,3.2699999809265137,3.450000047683716,3.450000047683716,6251200,HTZ
2025-03-27 04:00:00+00:00,3.5,4.389999866485596,3.5,4.230000019073486,4.230000019073486,31916500,HTZ
2025-03-28 04:00:00+00:00,4.210000038146973,4.269999980926514,3.920000076293945,4.159999847412109,4.159999847412109,14835300,HTZ
2025-03-31 04:00:00+00:00,4.079999923706055,4.179999828338623,3.890000104904175,3.940000057220459,3.940000057220459,10095300,HTZ
2025-04-01 04:00:00+00:00,3.869999885559082,3.888000011444092,3.559999942779541,3.7200000286102295,3.7200000286102295,10916500,HTZ
2025-04-02 04:00:00+00:00,3.609999895095825,4.056000232696533,3.609999895095825,4.050000190734863,4.050000190734863,6353300,HTZ
2025-04-03 04:00:00+00:00,3.920000076293945,4.03000020980835,3.75,3.809999942779541,3.809999942779541,8356700,HTZ
2025-04-04 04:00:00+00:00,3.619999885559082,3.7890000343322754,3.5,3.700000047683716,3.700000047683716,12462900,HTZ
2025-04-07 04:00:00+00:00,3.5,4.070000171661377,3.5,3.940000057220459,3.940000057220459,11233500,HTZ
2025-04-08 04:00:00+00:00,4.070000171661377,4.090000152587891,3.5850000381469727,3.650000095367432,3.650000095367432,10219300,HTZ
2025-04-09 04:00:00+00:00,3.640000104904175,4.300000190734863,3.5999999046325684,4.25,4.25,8559900,HTZ
2025-04-10 04:00:00+00:00,4.090000152587891,4.144999980926514,3.880000114440918,4.139999866485596,4.139999866485596,8518200,HTZ
2025-04-11 04:00:00+00:00,4.014999866485596,4.050000190734863,3.7200000286102295,3.890000104904175,3.890000104904175,8465100,HTZ
2025-04-14 04:00:00+00:00,3.9800000190734863,4.059999942779541,3.890000104904175,4.014999866485596,4.014999866485596,6806300,HTZ
2025-04-15 04:00:00+00:00,4.0,4.039999961853027,3.6050000190734863,3.650000095367432,3.650000095367432,6534100,HTZ
2025-04-16 04:00:00+00:00,4.355000019073486,5.769999980926514,4.054999828338623,5.710000038146973,5.710000038146973,91393900,HTZ
2025-04-17 04:00:00+00:00,7.429999828338623,8.739999771118164,6.679999828338623,8.239999771118164,8.239999771118164,266908100,HTZ
2025-04-21 04:00:00+00:00,7.329999923706055,8.100000381469727,6.610000133514404,7.829999923706055,7.829999923706055,59934300,HTZ
2025-04-22 04:00:00+00:00,7.570000171661377,9.390000343322754,7.570000171661377,8.520000457763672,8.520000457763672,70471500,HTZ
2025-04-23 04:00:00+00:00,8.760000228881836,8.949999809265137,8.229999542236328,8.475000381469727,8.475000381469727,27050900,HTZ
2025-04-24 04:00:00+00:00,8.510000228881836,9.350000381469728,8.380999565124512,8.649999618530273,8.649999618530273,30708700,HTZ
2025-04-25 04:00:00+00:00,8.520000457763672,8.630000114440918,8.029999732971191,8.300000190734863,8.300000190734863,16932600,HTZ
2025-04-28 04:00:00+00:00,8.3100004196167,8.640000343322754,8.0649995803833,8.510000228881836,8.510000228881836,15638800,HTZ
2025-04-29 04:00:00+00:00,8.40999984741211,8.430000305175781,7.195000171661377,7.349999904632568,7.349999904632568,17846100,HTZ
2025-04-30 04:00:00+00:00,7.099999904632568,7.110000133514404,6.460000038146973,6.820000171661377,6.820000171661377,16477800,HTZ
2025-05-01 04:00:00+00:00,6.919000148773193,7.190000057220459,6.78000020980835,6.849999904632568,6.849999904632568,7849100,HTZ
2025-05-02 04:00:00+00:00,6.78000020980835,7.164999961853027,6.650000095367432,6.679999828338623,6.679999828338623,8653800,HTZ
2025-05-05 04:00:00+00:00,6.599999904632568,6.636000156402588,6.139999866485596,6.199999809265137,6.199999809265137,9893600,HTZ
2025-05-06 04:00:00+00:00,6.159999847412109,6.224999904632568,5.949999809265137,6.139999866485596,6.139999866485596,8726200,HTZ
2025-05-07 04:00:00+00:00,6.320000171661377,6.579999923706055,6.014999866485596,6.210000038146973,6.210000038146973,14482500,HTZ
2025-05-08 04:00:00+00:00,6.349999904632568,6.389999866485596,5.820000171661377,6.239999771118164,6.239999771118164,10257900,HTZ
2025-05-09 04:00:00+00:00,6.230000019073486,6.809999942779541,6.190000057220459,6.71999979019165,6.71999979019165,14698900,HTZ
2025-05-12 04:00:00+00:00,6.869999885559082,7.039999961853027,6.625,6.940000057220459,6.940000057220459,16112900,HTZ
2025-05-13 04:00:00+00:00,6.215000152587891,6.269999980926514,5.510000228881836,5.764999866485596,5.764999866485596,29209000,HTZ
2025-05-14 04:00:00+00:00,5.710000038146973,6.03000020980835,5.559999942779541,5.849999904632568,5.849999904632568,12646200,HTZ
2025-05-15 04:00:00+00:00,5.730000019073486,6.590000152587891,5.620999813079834,6.309999942779541,6.309999942779541,18500100,HTZ
2025-05-16 04:00:00+00:00,6.329999923706055,6.84499979019165,6.28000020980835,6.659999847412109,6.659999847412109,10514700,HTZ
2025-05-19 04:00:00+00:00,6.5,6.710000038146973,6.264999866485596,6.710000038146973,6.710000038146973,8398800,HTZ
2025-05-20 04:00:00+00:00,6.651000022888184,6.684999942779541,6.349999904632568,6.46999979019165,6.46999979019165,6678900,HTZ
2025-05-21 04:00:00+00:00,6.460000038146973,6.510000228881836,6.119999885559082,6.25,6.25,8325800,HTZ
2025-05-22 04:00:00+00:00,6.309999942779541,7.349999904632568,6.260000228881836,7.260000228881836,7.260000228881836,17172200,HTZ
2025-05-23 04:00:00+00:00,7.059999942779541,7.400000095367432,6.739999771118164,7.050000190734863,7.050000190734863,13314200,HTZ
2025-05-27 04:00:00+00:00,7.190000057220459,7.619999885559082,6.900000095367432,7.320000171661377,7.320000171661377,10509300,HTZ
2025-05-28 04:00:00+00:00,7.239999771118164,7.514999866485596,6.980000019073486,7.039999961853027,7.039999961853027,9596200,HTZ
2025-05-29 04:00:00+00:00,7.070000171661377,7.170000076293945,6.599999904632568,6.699999809265137,6.699999809265137,6257200,HTZ
2025-05-30 04:00:00+00:00,6.670000076293945,6.820000171661377,6.53000020980835,6.550000190734863,6.550000190734863,4581300,HTZ
2025-06-02 00:00:00-04:00,6.550000190734863,6.550000190734863,6.110000133514404,6.409999847412109,6.409999847412109,6865600,HTZ
