date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,30.149999618530277,30.30500030517578,30.149999618530277,30.30500030517578,30.10007095336914,6300,KLMT
2025-10-01 04:00:00+00:00,30.3799991607666,30.44700050354004,30.3799991607666,30.44700050354004,30.241111755371094,100,KLMT
2025-10-02 04:00:00+00:00,30.57999992370605,30.57999992370605,30.420000076293945,30.49099922180176,30.284812927246094,3900,KLMT
2025-10-03 04:00:00+00:00,30.530000686645508,30.65999984741211,30.530000686645508,30.65999984741211,30.45267105102539,900,KLMT
2025-10-06 04:00:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.492401123046875,100,KLMT
2025-10-07 04:00:00+00:00,30.51000022888184,30.54700088500977,30.49099922180176,30.54700088500977,30.34043502807617,3200,KLMT
2025-10-08 04:00:00+00:00,30.697999954223636,30.697999954223636,30.697999954223636,30.697999954223636,30.490413665771484,100,KLMT
2025-10-09 04:00:00+00:00,30.799999237060547,30.799999237060547,30.540000915527344,30.540000915527344,30.33348274230957,800,KLMT
2025-10-10 04:00:00+00:00,29.77400016784668,29.77400016784668,29.77400016784668,29.77400016784668,29.572662353515625,100,KLMT
2025-10-13 04:00:00+00:00,30.149999618530277,30.149999618530277,30.040000915527344,30.11899948120117,29.915328979492188,6000,KLMT
2025-10-14 04:00:00+00:00,30.299999237060547,30.31999969482422,30.15999984741211,30.18199920654297,29.977901458740234,800,KLMT
2025-10-15 04:00:00+00:00,30.479999542236328,30.479999542236328,30.347999572753903,30.347999572753903,30.14278030395508,400,KLMT
2025-10-16 04:00:00+00:00,30.27199935913086,30.27199935913086,30.27199935913086,30.27199935913086,30.067293167114254,100,KLMT
2025-10-17 04:00:00+00:00,30.424999237060547,30.424999237060547,30.424999237060547,30.424999237060547,30.21925926208496,100,KLMT
2025-10-20 04:00:00+00:00,30.73900032043457,30.73900032043457,30.73900032043457,30.73900032043457,30.531137466430664,100,KLMT
2025-10-21 04:00:00+00:00,30.670000076293945,30.670000076293945,30.6200008392334,30.6200008392334,30.41294288635254,200,KLMT
2025-10-22 04:00:00+00:00,30.496999740600582,30.496999740600582,30.496999740600582,30.496999740600582,30.290773391723636,16800,KLMT
2025-10-23 04:00:00+00:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,30.472536087036133,100,KLMT
2025-10-24 04:00:00+00:00,30.902000427246094,30.902000427246094,30.902000427246094,30.902000427246094,30.693035125732425,100,KLMT
2025-10-27 04:00:00+00:00,31.22100067138672,31.22100067138672,31.22100067138672,31.22100067138672,31.009878158569336,100,KLMT
2025-10-28 04:00:00+00:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,31.09827423095703,100,KLMT
2025-10-29 04:00:00+00:00,31.32999992370605,31.32999992370605,30.959999084472656,31.21199989318848,31.000938415527344,300,KLMT
2025-10-30 04:00:00+00:00,30.799999237060547,31.065000534057617,30.799999237060547,30.952999114990234,30.743688583374023,1300,KLMT
2025-10-31 04:00:00+00:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,30.830102920532227,100,KLMT
2025-11-03 05:00:00+00:00,32.59000015258789,32.59000015258789,31.051000595092773,31.051000595092773,30.841028213500977,300,KLMT
2025-11-04 05:00:00+00:00,30.5,30.7549991607666,30.5,30.655000686645508,30.447704315185547,3100,KLMT
2025-11-05 05:00:00+00:00,30.600000381469727,31.030000686645508,30.46500015258789,30.746999740600582,30.539081573486328,16100,KLMT
2025-11-06 05:00:00+00:00,30.57999992370605,30.709999084472656,30.43000030517578,30.500999450683597,30.29474449157715,8400,KLMT
2025-11-07 05:00:00+00:00,30.13999938964844,30.468000411987305,30.13999938964844,30.468000411987305,30.2619686126709,500,KLMT
2025-11-10 05:00:00+00:00,30.961000442504883,30.961000442504883,30.961000442504883,30.961000442504883,30.751636505126957,100,KLMT
2025-11-11 05:00:00+00:00,30.950000762939453,30.992000579833984,30.950000762939453,30.992000579833984,30.782426834106445,600,KLMT
2025-11-12 05:00:00+00:00,31.051000595092773,31.051000595092773,31.051000595092773,31.051000595092773,30.841028213500977,100,KLMT
2025-11-13 05:00:00+00:00,30.55599975585937,30.55599975585937,30.55599975585937,30.55599975585937,30.34937286376953,100,KLMT
2025-11-14 05:00:00+00:00,30.90999984741211,30.90999984741211,30.540000915527344,30.540000915527344,30.33348274230957,100,KLMT
2025-11-17 05:00:00+00:00,30.22100067138672,30.22100067138672,30.22100067138672,30.22100067138672,30.016639709472656,100,KLMT
2025-11-18 05:00:00+00:00,29.992000579833984,29.992000579833984,29.992000579833984,29.992000579833984,29.78918838500977,100,KLMT
2025-11-19 05:00:00+00:00,30.03400039672852,30.03400039672852,30.03400039672852,30.03400039672852,29.830904006958008,100,KLMT
2025-11-20 05:00:00+00:00,29.57200050354004,29.57200050354004,29.57200050354004,29.57200050354004,29.37202835083008,100,KLMT
2025-11-21 05:00:00+00:00,29.874000549316406,29.874000549316406,29.874000549316406,29.874000549316406,29.671985626220703,100,KLMT
2025-11-24 05:00:00+00:00,30.238000869750977,30.238000869750977,30.238000869750977,30.238000869750977,30.033525466918945,100,KLMT
2025-11-25 05:00:00+00:00,30.31999969482422,30.61000061035156,30.18000030517578,30.40699958801269,30.20138168334961,5300,KLMT
2025-11-26 05:00:00+00:00,30.75900077819824,30.75900077819824,30.75900077819824,30.75900077819824,30.551002502441406,100,KLMT
2025-11-28 05:00:00+00:00,30.888999938964844,30.88999938964844,30.875999450683597,30.875999450683597,30.66720962524414,300,KLMT
2025-12-01 05:00:00+00:00,30.75,30.75,30.746999740600582,30.746999740600582,30.539081573486328,200,KLMT
2025-12-02 05:00:00+00:00,30.840999603271484,30.840999603271484,30.840999603271484,30.840999603271484,30.6324462890625,100,KLMT
2025-12-03 05:00:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.740711212158203,100,KLMT
2025-12-04 05:00:00+00:00,30.982999801635746,30.982999801635746,30.982999801635746,30.982999801635746,30.773487091064453,100,KLMT
2025-12-05 05:00:00+00:00,31.035999298095703,31.035999298095703,31.035999298095703,31.035999298095703,30.826128005981445,100,KLMT
2025-12-08 05:00:00+00:00,30.915000915527344,30.915000915527344,30.915000915527344,30.915000915527344,30.70594787597656,100,KLMT
2025-12-09 05:00:00+00:00,30.91399955749512,30.91399955749512,30.91399955749512,30.91399955749512,30.704952239990234,100,KLMT
2025-12-10 05:00:00+00:00,31.01000022888184,31.17799949645996,31.01000022888184,31.17799949645996,30.96716690063477,500,KLMT
2025-12-11 05:00:00+00:00,31.22100067138672,31.22100067138672,31.22100067138672,31.22100067138672,31.009878158569336,100,KLMT
2025-12-12 05:00:00+00:00,31.07999992370605,31.07999992370605,30.71999931335449,30.88400077819824,30.67515754699707,7300,KLMT
2025-12-15 05:00:00+00:00,30.92300033569336,30.92300033569336,30.92300033569336,30.92300033569336,30.713891983032227,100,KLMT
2025-12-16 05:00:00+00:00,30.85400009155273,30.85400009155273,30.85400009155273,30.85400009155273,30.64535903930664,100,KLMT
2025-12-17 05:00:00+00:00,30.51300048828125,30.51300048828125,30.51300048828125,30.51300048828125,30.306665420532227,100,KLMT
2025-12-18 05:00:00+00:00,30.777999877929688,30.777999877929688,30.777999877929688,30.777999877929688,30.56987190246582,100,KLMT
2025-12-19 05:00:00+00:00,30.90699958801269,30.90699958801269,30.90699958801269,30.90699958801269,30.697999954223636,3400,KLMT
2025-12-22 05:00:00+00:00,30.976999282836918,30.976999282836918,30.976999282836918,30.976999282836918,30.976999282836918,100,KLMT
2025-12-23 05:00:00+00:00,31.141000747680664,31.141000747680664,31.141000747680664,31.141000747680664,31.141000747680664,100,KLMT
2025-12-24 05:00:00+00:00,31.25,31.290000915527344,31.24799919128418,31.24799919128418,31.24799919128418,1600,KLMT
2025-12-26 05:00:00+00:00,31.266000747680664,31.266000747680664,31.266000747680664,31.266000747680664,31.266000747680664,100,KLMT
2025-12-29 05:00:00+00:00,31.14699935913086,31.14699935913086,31.14699935913086,31.14699935913086,31.14699935913086,100,KLMT
2025-12-30 05:00:00+00:00,31.1200008392334,31.160999298095703,31.1200008392334,31.160999298095703,31.160999298095703,200,KLMT
2025-12-31 05:00:00+00:00,30.972999572753903,30.972999572753903,30.972999572753903,30.972999572753903,30.972999572753903,100,KLMT
2026-01-02 05:00:00+00:00,31.024999618530277,31.114999771118164,31.024999618530277,31.114999771118164,31.114999771118164,300,KLMT
2026-01-05 05:00:00+00:00,31.23500061035156,31.3700008392334,31.23500061035156,31.35300064086914,31.35300064086914,1300,KLMT
2026-01-06 05:00:00+00:00,31.450000762939453,31.5629997253418,31.40999984741211,31.5629997253418,31.5629997253418,2600,KLMT
2026-01-07 05:00:00+00:00,31.40999984741211,31.415000915527344,31.40999984741211,31.415000915527344,31.415000915527344,100,KLMT
2026-01-08 05:00:00+00:00,31.309999465942383,31.410999298095703,31.309999465942383,31.410999298095703,31.410999298095703,300,KLMT
2026-01-09 05:00:00+00:00,31.48500061035156,31.61199951171875,31.48500061035156,31.61199951171875,31.61199951171875,1500,KLMT
2026-01-12 05:00:00+00:00,31.71699905395508,31.71699905395508,31.71699905395508,31.71699905395508,31.71699905395508,100,KLMT
2026-01-13 05:00:00+00:00,31.589000701904297,31.589000701904297,31.589000701904297,31.589000701904297,31.589000701904297,100,KLMT
2026-01-14 05:00:00+00:00,31.503999710083008,31.503999710083008,31.503999710083008,31.503999710083008,31.503999710083008,100,KLMT
2026-01-15 05:00:00+00:00,31.614999771118164,31.614999771118164,31.572999954223636,31.572999954223636,31.572999954223636,200,KLMT
2026-01-16 05:00:00+00:00,31.530000686645508,31.559999465942383,31.524999618530277,31.545000076293945,31.545000076293945,600,KLMT
2026-01-20 05:00:00+00:00,31.200000762939453,31.200000762939453,30.992000579833984,30.992000579833984,30.992000579833984,300,KLMT
2026-01-21 00:00:00-05:00,31.15999984741211,31.454999923706055,31.049999237060547,31.32900047302246,31.32900047302246,600,KLMT
2026-01-22 00:00:00-05:00,31.459999084472656,31.51799964904785,31.395000457763672,31.51799964904785,31.51799964904785,300,KLMT
2026-01-23 00:00:00-05:00,31.545000076293945,31.690000534057617,31.53499984741211,31.621999740600586,31.621999740600586,5000,KLMT
2026-01-26 00:00:00-05:00,31.777000427246094,31.777000427246094,31.777000427246094,31.777000427246094,31.777000427246094,600,KLMT
2026-01-27 00:00:00-05:00,32.0620002746582,32.0620002746582,32.0620002746582,32.0620002746582,32.0620002746582,100,KLMT
2026-01-28 00:00:00-05:00,32.0260009765625,32.0260009765625,32.0260009765625,32.0260009765625,32.0260009765625,100,KLMT
2026-01-29 00:00:00-05:00,32.02399826049805,32.02399826049805,32.02399826049805,32.02399826049805,32.02399826049805,100,KLMT
2026-01-30 00:00:00-05:00,31.68000030517578,31.76799964904785,31.68000030517578,31.76799964904785,31.76799964904785,400,KLMT
2026-02-02 00:00:00-05:00,31.739999771118164,31.94499969482422,31.739999771118164,31.94499969482422,31.94499969482422,200,KLMT
2026-02-03 00:00:00-05:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,100,KLMT
2026-02-04 00:00:00-05:00,31.658000946044922,31.658000946044922,31.658000946044922,31.658000946044922,31.658000946044922,100,KLMT
2026-02-05 00:00:00-05:00,31.334999084472656,31.334999084472656,31.334999084472656,31.334999084472656,31.334999084472656,100,KLMT
2026-02-06 00:00:00-05:00,31.933000564575195,31.933000564575195,31.933000564575195,31.933000564575195,31.933000564575195,100,KLMT
2026-02-09 00:00:00-05:00,32.17100143432617,32.17100143432617,32.17100143432617,32.17100143432617,32.17100143432617,100,KLMT
2026-02-10 00:00:00-05:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,100,KLMT
2026-02-11 00:00:00-05:00,32.25299835205078,32.25299835205078,32.25299835205078,32.25299835205078,32.25299835205078,100,KLMT
2026-02-12 00:00:00-05:00,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,200,KLMT
2026-02-13 00:00:00-05:00,31.93000030517578,31.93000030517578,31.80900001525879,31.80900001525879,31.80900001525879,100,KLMT
2026-02-17 00:00:00-05:00,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,100,KLMT
2026-02-18 00:00:00-05:00,31.996000289916992,31.996000289916992,31.996000289916992,31.996000289916992,31.996000289916992,100,KLMT
2026-02-19 00:00:00-05:00,31.9060001373291,31.920000076293945,31.881999969482422,31.881999969482422,31.881999969482422,900,KLMT
2026-02-20 00:00:00-05:00,32.17100143432617,32.17100143432617,32.17100143432617,32.17100143432617,32.17100143432617,100,KLMT
2026-02-23 00:00:00-05:00,31.913999557495117,31.913999557495117,31.913999557495117,31.913999557495117,31.913999557495117,100,KLMT
2026-02-24 00:00:00-05:00,32.183998107910156,32.183998107910156,32.183998107910156,32.183998107910156,32.183998107910156,100,KLMT
2026-02-25 00:00:00-05:00,32.44599914550781,32.44599914550781,32.44599914550781,32.44599914550781,32.44599914550781,100,KLMT
2026-02-26 00:00:00-05:00,32.125,32.21500015258789,32.125,32.21500015258789,32.21500015258789,3300,KLMT
2026-02-27 00:00:00-05:00,32.15399932861328,32.15399932861328,32.15399932861328,32.15399932861328,32.15399932861328,100,KLMT
2026-03-02 00:00:00-05:00,31.809999465942383,32.018001556396484,31.809999465942383,32.018001556396484,32.018001556396484,900,KLMT
2026-03-03 00:00:00-05:00,31.386999130249023,31.386999130249023,31.386999130249023,31.386999130249023,31.386999130249023,100,KLMT
2026-03-04 00:00:00-05:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,100,KLMT
2026-03-05 00:00:00-05:00,31.31999969482422,31.350000381469727,31.31100082397461,31.31100082397461,31.31100082397461,1300,KLMT
2026-03-06 00:00:00-05:00,30.889999389648438,30.934999465942383,30.889999389648438,30.934999465942383,30.934999465942383,200,KLMT
2026-03-09 00:00:00-04:00,31.211999893188477,31.211999893188477,31.211999893188477,31.211999893188477,31.211999893188477,100,KLMT
2026-03-10 00:00:00-04:00,31.211999893188477,31.211999893188477,31.211999893188477,31.211999893188477,31.211999893188477,100,KLMT
2026-03-11 00:00:00-04:00,31.17300033569336,31.17300033569336,31.17300033569336,31.17300033569336,31.17300033569336,100,KLMT
