date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,29.979999542236328,30.030000686645508,29.850000381469727,29.88999938964844,29.88999938964844,7600,MOTI
2025-01-06 05:00:00+00:00,30.200000762939453,30.33699989318848,30.11000061035156,30.18000030517578,30.18000030517578,16600,MOTI
2025-01-07 05:00:00+00:00,30.34000015258789,30.405000686645508,30.11000061035156,30.1299991607666,30.1299991607666,5600,MOTI
2025-01-08 05:00:00+00:00,29.89999961853028,29.979999542236328,29.770999908447266,29.940000534057617,29.940000534057617,8900,MOTI
2025-01-10 05:00:00+00:00,29.51000022888184,29.559999465942383,29.34000015258789,29.350000381469727,29.350000381469727,15900,MOTI
2025-01-13 05:00:00+00:00,29.170000076293945,29.39999961853028,29.170000076293945,29.36000061035156,29.36000061035156,5500,MOTI
2025-01-14 05:00:00+00:00,29.600000381469727,29.600000381469727,29.402999877929688,29.48500061035156,29.48500061035156,10800,MOTI
2025-01-15 05:00:00+00:00,29.82999992370605,29.857999801635746,29.690000534057617,29.780000686645508,29.780000686645508,5900,MOTI
2025-01-16 05:00:00+00:00,29.76000022888184,29.9689998626709,29.76000022888184,29.895000457763672,29.895000457763672,53500,MOTI
2025-01-17 05:00:00+00:00,30.209999084472656,30.599000930786133,30.209999084472656,30.434999465942383,30.434999465942383,13700,MOTI
2025-01-21 05:00:00+00:00,30.700000762939453,30.90999984741211,30.6200008392334,30.850000381469727,30.850000381469727,16200,MOTI
2025-01-22 05:00:00+00:00,30.90999984741211,30.96999931335449,30.790000915527344,30.790000915527344,30.790000915527344,8400,MOTI
2025-01-23 05:00:00+00:00,30.739999771118164,31.059999465942383,30.739999771118164,30.975000381469727,30.975000381469727,27400,MOTI
2025-01-24 05:00:00+00:00,31.25,31.50300025939941,31.25,31.451000213623047,31.451000213623047,14400,MOTI
2025-01-27 05:00:00+00:00,31.38999938964844,31.559999465942383,31.38999938964844,31.450000762939453,31.450000762939453,72900,MOTI
2025-01-28 05:00:00+00:00,31.76000022888184,31.85400009155273,31.554000854492188,31.85400009155273,31.85400009155273,7800,MOTI
2025-01-29 05:00:00+00:00,31.8700008392334,31.999000549316406,31.809999465942383,31.809999465942383,31.809999465942383,5900,MOTI
2025-01-30 05:00:00+00:00,32.0,32.43000030517578,32.0,32.38999938964844,32.38999938964844,13700,MOTI
2025-01-31 05:00:00+00:00,32.18000030517578,32.36100006103516,31.83099937438965,32.0,32.0,10400,MOTI
2025-02-03 05:00:00+00:00,31.200000762939453,31.549999237060547,31.13999938964844,31.27199935913086,31.27199935913086,12600,MOTI
2025-02-04 05:00:00+00:00,31.739999771118164,31.81999969482422,31.65800094604492,31.74099922180176,31.74099922180176,5600,MOTI
2025-02-05 05:00:00+00:00,31.676000595092773,31.84000015258789,31.64699935913086,31.7549991607666,31.7549991607666,10400,MOTI
2025-02-06 05:00:00+00:00,31.950000762939453,32.060001373291016,31.86199951171875,31.933000564575195,31.933000564575195,49600,MOTI
2025-02-07 05:00:00+00:00,32.08000183105469,32.09000015258789,31.65999984741211,31.65999984741211,31.65999984741211,14400,MOTI
2025-02-10 05:00:00+00:00,32.150001525878906,32.20000076293945,32.029998779296875,32.1349983215332,32.1349983215332,9700,MOTI
2025-02-11 05:00:00+00:00,31.982999801635746,32.20800018310547,31.982999801635746,32.02199935913086,32.02199935913086,7600,MOTI
2025-02-12 05:00:00+00:00,32.04499816894531,32.516998291015625,32.04499816894531,32.40999984741211,32.40999984741211,7100,MOTI
2025-02-13 05:00:00+00:00,32.426998138427734,32.77000045776367,32.426998138427734,32.691001892089844,32.691001892089844,7100,MOTI
2025-02-14 05:00:00+00:00,32.95899963378906,33.04999923706055,32.95000076293945,33.029998779296875,33.029998779296875,6300,MOTI
2025-02-18 05:00:00+00:00,33.22999954223633,33.43000030517578,33.040000915527344,33.400001525878906,33.400001525878906,29300,MOTI
2025-02-19 05:00:00+00:00,33.099998474121094,33.16999816894531,32.97999954223633,33.1150016784668,33.1150016784668,7400,MOTI
2025-02-20 05:00:00+00:00,33.209999084472656,33.48899841308594,33.209999084472656,33.369998931884766,33.369998931884766,7700,MOTI
2025-02-21 05:00:00+00:00,33.5,33.5,33.266998291015625,33.266998291015625,33.266998291015625,7000,MOTI
2025-02-24 05:00:00+00:00,33.380001068115234,33.380001068115234,33.09000015258789,33.154998779296875,33.154998779296875,5500,MOTI
2025-02-25 05:00:00+00:00,33.38999938964844,33.459999084472656,33.27000045776367,33.35499954223633,33.35499954223633,10800,MOTI
2025-02-26 05:00:00+00:00,33.709999084472656,33.91999816894531,33.47999954223633,33.625,33.625,20700,MOTI
2025-02-27 05:00:00+00:00,33.487998962402344,33.69900131225586,33.47999954223633,33.47999954223633,33.47999954223633,8300,MOTI
2025-02-28 05:00:00+00:00,33.345001220703125,33.4379997253418,33.02000045776367,33.404998779296875,33.404998779296875,19800,MOTI
2025-03-03 05:00:00+00:00,33.66999816894531,33.79999923706055,33.209999084472656,33.349998474121094,33.349998474121094,35200,MOTI
2025-03-04 05:00:00+00:00,32.959999084472656,33.775001525878906,32.959999084472656,33.67499923706055,33.67499923706055,11800,MOTI
2025-03-05 05:00:00+00:00,34.0,34.5359992980957,33.97999954223633,34.51100158691406,34.51100158691406,7600,MOTI
2025-03-06 05:00:00+00:00,34.5099983215332,34.5099983215332,34.16999816894531,34.185001373291016,34.185001373291016,9000,MOTI
2025-03-07 05:00:00+00:00,34.27000045776367,34.650001525878906,34.26599884033203,34.560001373291016,34.560001373291016,76300,MOTI
2025-03-10 04:00:00+00:00,33.95000076293945,34.189998626708984,33.72999954223633,33.875999450683594,33.875999450683594,22700,MOTI
2025-03-11 04:00:00+00:00,34.0,34.189998626708984,33.61000061035156,34.09000015258789,34.09000015258789,19900,MOTI
2025-03-12 04:00:00+00:00,34.119998931884766,34.119998931884766,33.83000183105469,34.060001373291016,34.060001373291016,24600,MOTI
2025-03-13 04:00:00+00:00,34.029998779296875,34.13999938964844,33.88800048828125,34.00299835205078,34.00299835205078,9900,MOTI
2025-03-14 04:00:00+00:00,34.83000183105469,34.893001556396484,34.65999984741211,34.893001556396484,34.893001556396484,6000,MOTI
2025-03-17 04:00:00+00:00,34.900001525878906,35.88999938964844,34.900001525878906,35.30500030517578,35.30500030517578,111500,MOTI
2025-03-18 04:00:00+00:00,35.25,35.369998931884766,35.099998474121094,35.369998931884766,35.369998931884766,77100,MOTI
2025-03-19 04:00:00+00:00,35.029998779296875,35.15999984741211,34.83000183105469,35.08000183105469,35.08000183105469,30400,MOTI
2025-03-20 04:00:00+00:00,34.349998474121094,34.499000549316406,34.29999923706055,34.29999923706055,34.29999923706055,31300,MOTI
2025-03-21 04:00:00+00:00,33.939998626708984,34.130001068115234,33.529998779296875,33.97999954223633,33.97999954223633,41200,MOTI
2025-03-24 04:00:00+00:00,34.0099983215332,34.0099983215332,33.7599983215332,33.900001525878906,33.900001525878906,18600,MOTI
2025-03-25 04:00:00+00:00,34.060001373291016,34.06999969482422,33.81999969482422,33.81999969482422,33.81999969482422,12300,MOTI
2025-03-26 04:00:00+00:00,33.7400016784668,33.90999984741211,33.619998931884766,33.619998931884766,33.619998931884766,5700,MOTI
2025-03-27 04:00:00+00:00,33.79999923706055,34.0099983215332,33.775001525878906,33.95000076293945,33.95000076293945,21600,MOTI
2025-03-28 04:00:00+00:00,33.77000045776367,33.77000045776367,33.46900177001953,33.529998779296875,33.529998779296875,13900,MOTI
2025-03-31 04:00:00+00:00,33.099998474121094,33.290000915527344,32.88999938964844,33.275001525878906,33.275001525878906,9100,MOTI
2025-04-01 04:00:00+00:00,33.119998931884766,33.43000030517578,33.02399826049805,33.33000183105469,33.33000183105469,10300,MOTI
2025-04-02 04:00:00+00:00,33.1150016784668,33.27000045776367,33.04999923706055,33.189998626708984,33.189998626708984,21200,MOTI
2025-04-03 04:00:00+00:00,33.099998474121094,33.229000091552734,32.9900016784668,32.9900016784668,32.9900016784668,20300,MOTI
2025-04-04 04:00:00+00:00,32.4900016784668,32.4900016784668,31.058000564575195,31.14999961853028,31.14999961853028,21100,MOTI
2025-04-07 04:00:00+00:00,30.0,31.280000686645508,29.75,30.09000015258789,30.09000015258789,175100,MOTI
2025-04-08 04:00:00+00:00,31.239999771118164,31.40999984741211,29.850000381469727,30.01000022888184,30.01000022888184,40500,MOTI
2025-04-09 04:00:00+00:00,30.270999908447266,32.13999938964844,30.065000534057617,31.8700008392334,31.8700008392334,63900,MOTI
2025-04-10 04:00:00+00:00,31.549999237060547,31.606000900268555,30.96699905395508,31.32999992370605,31.32999992370605,10300,MOTI
2025-04-11 04:00:00+00:00,31.75,32.209999084472656,31.569000244140625,32.209999084472656,32.209999084472656,5700,MOTI
2025-04-14 04:00:00+00:00,32.220001220703125,32.540000915527344,32.220001220703125,32.44300079345703,32.44300079345703,17700,MOTI
2025-04-15 04:00:00+00:00,32.529998779296875,32.880001068115234,32.52000045776367,32.52000045776367,32.52000045776367,12900,MOTI
2025-04-16 04:00:00+00:00,32.560001373291016,32.84000015258789,32.334999084472656,32.380001068115234,32.380001068115234,48500,MOTI
2025-04-17 04:00:00+00:00,32.65999984741211,32.880001068115234,32.430999755859375,32.77000045776367,32.77000045776367,112900,MOTI
2025-04-21 04:00:00+00:00,32.5620002746582,32.619998931884766,31.979999542236328,32.40999984741211,32.40999984741211,19000,MOTI
2025-04-22 04:00:00+00:00,32.779998779296875,33.209999084472656,32.779998779296875,32.93000030517578,32.93000030517578,30900,MOTI
2025-04-23 04:00:00+00:00,33.2599983215332,33.560001373291016,33.09000015258789,33.09000015258789,33.09000015258789,12100,MOTI
2025-04-24 04:00:00+00:00,33.27000045776367,33.529998779296875,33.22999954223633,33.5,33.5,15700,MOTI
2025-04-25 04:00:00+00:00,33.196998596191406,33.54999923706055,33.099998474121094,33.54999923706055,33.54999923706055,6300,MOTI
2025-04-28 04:00:00+00:00,33.095001220703125,33.29999923706055,32.970001220703125,33.099998474121094,33.099998474121094,35700,MOTI
2025-04-29 04:00:00+00:00,33.209999084472656,33.43000030517578,33.10200119018555,33.43000030517578,33.43000030517578,11300,MOTI
2025-04-30 04:00:00+00:00,33.459999084472656,33.59000015258789,33.099998474121094,33.470001220703125,33.470001220703125,25100,MOTI
2025-05-01 04:00:00+00:00,33.22999954223633,33.540000915527344,33.22999954223633,33.52000045776367,33.52000045776367,10800,MOTI
2025-05-02 04:00:00+00:00,34.04999923706055,34.16999816894531,33.880001068115234,33.939998626708984,33.939998626708984,38100,MOTI
2025-05-05 04:00:00+00:00,34.130001068115234,34.35499954223633,34.10100173950195,34.189998626708984,34.189998626708984,7800,MOTI
2025-05-06 04:00:00+00:00,34.040000915527344,34.380001068115234,34.03200149536133,34.33000183105469,34.33000183105469,18800,MOTI
2025-05-07 04:00:00+00:00,33.810001373291016,33.880001068115234,33.63999938964844,33.63999938964844,33.63999938964844,6200,MOTI
2025-05-08 04:00:00+00:00,33.880001068115234,34.15999984741211,33.869998931884766,34.08000183105469,34.08000183105469,56000,MOTI
2025-05-09 04:00:00+00:00,34.029998779296875,34.15999984741211,33.869998931884766,33.869998931884766,33.869998931884766,7200,MOTI
2025-05-12 04:00:00+00:00,34.38999938964844,34.5099983215332,34.13999938964844,34.279998779296875,34.279998779296875,9200,MOTI
2025-05-13 04:00:00+00:00,34.369998931884766,34.48899841308594,34.13999938964844,34.42499923706055,34.42499923706055,8600,MOTI
2025-05-14 04:00:00+00:00,34.560001373291016,34.560001373291016,34.119998931884766,34.19499969482422,34.19499969482422,10100,MOTI
2025-05-15 04:00:00+00:00,33.81999969482422,34.119998931884766,33.720001220703125,34.119998931884766,34.119998931884766,9300,MOTI
2025-05-16 04:00:00+00:00,34.0099983215332,34.290000915527344,33.85499954223633,34.095001220703125,34.095001220703125,9100,MOTI
2025-05-19 04:00:00+00:00,33.85499954223633,34.29999923706055,33.85499954223633,34.222999572753906,34.222999572753906,12300,MOTI
2025-05-20 04:00:00+00:00,34.470001220703125,34.689998626708984,34.29999923706055,34.689998626708984,34.689998626708984,10200,MOTI
2025-05-21 04:00:00+00:00,34.52000045776367,34.52799987792969,34.2140007019043,34.2140007019043,34.2140007019043,7200,MOTI
2025-05-22 04:00:00+00:00,33.869998931884766,34.30699920654297,33.779998779296875,34.04999923706055,34.04999923706055,6400,MOTI
2025-05-23 04:00:00+00:00,34.04999923706055,34.400001525878906,33.849998474121094,34.25199890136719,34.25199890136719,10600,MOTI
2025-05-27 04:00:00+00:00,34.31999969482422,34.540000915527344,34.310001373291016,34.41600036621094,34.41600036621094,11300,MOTI
2025-05-28 04:00:00+00:00,34.27399826049805,34.47999954223633,34.18000030517578,34.25299835205078,34.25299835205078,9200,MOTI
2025-05-29 04:00:00+00:00,34.52000045776367,34.66999816894531,34.400001525878906,34.47999954223633,34.47999954223633,39300,MOTI
2025-05-30 04:00:00+00:00,34.54999923706055,34.54999923706055,34.224998474121094,34.38399887084961,34.38399887084961,12800,MOTI
2025-06-02 04:00:00+00:00,34.31999969482422,34.59000015258789,34.290000915527344,34.36000061035156,34.36000061035156,7200,MOTI
2025-06-03 04:00:00+00:00,34.279998779296875,34.279998779296875,34.16999816894531,34.18000030517578,34.18000030517578,16900,MOTI
2025-06-04 04:00:00+00:00,34.310001373291016,34.63999938964844,33.560001373291016,34.39500045776367,34.39500045776367,26000,MOTI
2025-06-05 04:00:00+00:00,34.88999938964844,34.88999938964844,34.46200180053711,34.619998931884766,34.619998931884766,7600,MOTI
2025-06-06 04:00:00+00:00,34.27000045776367,34.5,34.27000045776367,34.49800109863281,34.49800109863281,7700,MOTI
2025-06-09 00:00:00-04:00,34.404998779296875,34.630001068115234,34.290000915527344,34.45000076293945,34.45000076293945,12300,MOTI
