date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-29 05:00:00+00:00,19.8700008392334,20.07999992370605,19.65999984741211,19.75,19.75,86506800,INTC
2025-01-30 05:00:00+00:00,19.71999931335449,20.100000381469727,19.43000030517578,20.01000022888184,20.01000022888184,108167000,INTC
2025-01-31 05:00:00+00:00,20.100000381469727,20.32999992370605,19.3799991607666,19.43000030517578,19.43000030517578,117474900,INTC
2025-02-03 05:00:00+00:00,18.96999931335449,19.75,18.780000686645508,19.3799991607666,19.3799991607666,77523100,INTC
2025-02-04 05:00:00+00:00,19.100000381469727,19.530000686645508,19.020000457763672,19.290000915527344,19.290000915527344,54098200,INTC
2025-02-05 05:00:00+00:00,19.190000534057617,19.770000457763672,18.90999984741211,19.64999961853028,19.64999961853028,66059200,INTC
2025-02-06 05:00:00+00:00,19.51000022888184,19.700000762939453,19.21999931335449,19.3799991607666,19.3799991607666,45553800,INTC
2025-02-07 05:00:00+00:00,19.350000381469727,19.36000061035156,19.030000686645508,19.100000381469727,19.100000381469727,58277900,INTC
2025-02-10 05:00:00+00:00,19.25,20.07999992370605,19.239999771118164,19.770000457763672,19.770000457763672,73007300,INTC
2025-02-11 05:00:00+00:00,19.8700008392334,21.8799991607666,19.86000061035156,20.96999931335449,20.96999931335449,150960700,INTC
2025-02-12 05:00:00+00:00,21.979999542236328,22.559999465942383,20.93000030517578,22.479999542236328,22.479999542236328,162631200,INTC
2025-02-13 05:00:00+00:00,22.84000015258789,24.82999992370605,22.790000915527344,24.1299991607666,24.1299991607666,248661300,INTC
2025-02-14 05:00:00+00:00,24.36000061035156,25.190000534057617,22.86000061035156,23.600000381469727,23.600000381469727,230254100,INTC
2025-02-18 05:00:00+00:00,24.600000381469727,27.549999237060547,24.489999771118164,27.38999938964844,27.38999938964844,284292200,INTC
2025-02-19 05:00:00+00:00,25.979999542236328,26.32999992370605,25.459999084472656,25.71999931335449,25.71999931335449,151881700,INTC
2025-02-20 05:00:00+00:00,25.559999465942383,26.1200008392334,24.479999542236328,26.09000015258789,26.09000015258789,144939600,INTC
2025-02-21 05:00:00+00:00,25.959999084472656,26.290000915527344,24.84000015258789,24.8700008392334,24.8700008392334,111630900,INTC
2025-02-24 05:00:00+00:00,24.549999237060547,24.799999237060547,23.6200008392334,24.270000457763672,24.270000457763672,91358100,INTC
2025-02-25 05:00:00+00:00,24.209999084472656,24.280000686645508,22.770000457763672,22.989999771118164,22.989999771118164,88886500,INTC
2025-02-26 05:00:00+00:00,23.25,23.81999969482422,23.209999084472656,23.520000457763672,23.520000457763672,67449300,INTC
2025-02-27 05:00:00+00:00,23.700000762939453,24.39999961853028,23.06999969482422,23.09000015258789,23.09000015258789,97871900,INTC
2025-02-28 05:00:00+00:00,23.020000457763672,24.440000534057617,22.63999938964844,23.729999542236328,23.729999542236328,104133800,INTC
2025-03-03 05:00:00+00:00,25.0,25.040000915527344,22.520000457763672,22.739999771118164,22.739999771118164,141348700,INTC
2025-03-04 05:00:00+00:00,22.540000915527344,22.6299991607666,20.76000022888184,21.32999992370605,21.32999992370605,152182200,INTC
2025-03-05 05:00:00+00:00,21.32999992370605,21.36000061035156,20.18000030517578,20.809999465942383,20.809999465942383,127219300,INTC
2025-03-06 05:00:00+00:00,20.26000022888184,21.1299991607666,20.0,20.75,20.75,96466400,INTC
2025-03-07 05:00:00+00:00,20.270000457763672,21.200000762939453,20.11000061035156,20.63999938964844,20.63999938964844,81099600,INTC
2025-03-10 04:00:00+00:00,20.239999771118164,20.51000022888184,19.64999961853028,19.93000030517578,19.93000030517578,82760600,INTC
2025-03-11 04:00:00+00:00,19.96999931335449,20.059999465942383,19.290000915527344,19.780000686645508,19.780000686645508,80789000,INTC
2025-03-12 04:00:00+00:00,20.790000915527344,21.170000076293945,20.209999084472656,20.68000030517578,20.68000030517578,128671100,INTC
2025-03-13 04:00:00+00:00,23.5,24.530000686645508,23.1299991607666,23.700000762939453,23.700000762939453,243261000,INTC
2025-03-14 04:00:00+00:00,23.68000030517578,24.3700008392334,23.520000457763672,24.049999237060547,24.049999237060547,116901600,INTC
2025-03-17 04:00:00+00:00,24.420000076293945,26.14999961853028,24.3700008392334,25.690000534057617,25.690000534057617,160723600,INTC
2025-03-18 04:00:00+00:00,25.549999237060547,26.40999984741211,25.38999938964844,25.920000076293945,25.920000076293945,132488800,INTC
2025-03-19 04:00:00+00:00,24.89999961853028,25.229999542236328,24.030000686645508,24.1200008392334,24.1200008392334,135491400,INTC
2025-03-20 04:00:00+00:00,23.770000457763672,24.309999465942383,23.729999542236328,23.959999084472656,23.959999084472656,68937600,INTC
2025-03-21 04:00:00+00:00,23.600000381469727,24.700000762939453,23.489999771118164,24.26000022888184,24.26000022888184,94110700,INTC
2025-03-24 04:00:00+00:00,24.71999931335449,24.989999771118164,24.1299991607666,24.21999931335449,24.21999931335449,69169000,INTC
2025-03-25 04:00:00+00:00,24.18000030517578,24.75,24.11000061035156,24.200000762939453,24.200000762939453,51743300,INTC
2025-03-26 04:00:00+00:00,24.25,24.420000076293945,23.25,23.420000076293945,23.420000076293945,59496700,INTC
2025-03-27 04:00:00+00:00,23.290000915527344,23.76000022888184,22.86000061035156,23.6200008392334,23.6200008392334,57720600,INTC
2025-03-28 04:00:00+00:00,23.350000381469727,23.57999992370605,22.559999465942383,22.709999084472656,22.709999084472656,58365300,INTC
2025-03-31 04:00:00+00:00,22.3799991607666,22.75,21.75,22.709999084472656,22.709999084472656,65832000,INTC
2025-04-01 04:00:00+00:00,22.559999465942383,22.6200008392334,21.65999984741211,22.049999237060547,22.049999237060547,64060400,INTC
2025-04-02 04:00:00+00:00,21.88999938964844,22.3799991607666,21.700000762939453,21.979999542236328,21.979999542236328,58878800,INTC
2025-04-03 04:00:00+00:00,21.39999961853028,23.89999961853028,20.86000061035156,22.43000030517578,22.43000030517578,242972100,INTC
2025-04-04 04:00:00+00:00,21.700000762939453,22.200000762939453,19.700000762939453,19.850000381469727,19.850000381469727,175014700,INTC
2025-04-07 04:00:00+00:00,19.13999938964844,20.670000076293945,18.559999465942383,19.56999969482422,19.56999969482422,142491200,INTC
2025-04-08 04:00:00+00:00,20.059999465942383,20.38999938964844,17.670000076293945,18.1299991607666,18.1299991607666,163982700,INTC
2025-04-09 04:00:00+00:00,18.06999969482422,21.729999542236328,17.979999542236328,21.530000686645508,21.530000686645508,224183500,INTC
2025-04-10 04:00:00+00:00,20.68000030517578,20.81999969482422,19.15999984741211,19.8799991607666,19.8799991607666,129064900,INTC
2025-04-11 04:00:00+00:00,19.25,19.799999237060547,18.18000030517578,19.739999771118164,19.739999771118164,128425800,INTC
2025-04-14 04:00:00+00:00,20.59000015258789,21.049999237060547,19.979999542236328,20.309999465942383,20.309999465942383,101964400,INTC
2025-04-15 04:00:00+00:00,20.200000762939453,20.46999931335449,19.809999465942383,19.850000381469727,19.850000381469727,64056900,INTC
2025-04-16 04:00:00+00:00,19.34000015258789,19.43000030517578,18.71999931335449,19.229999542236328,19.229999542236328,89469700,INTC
2025-04-17 04:00:00+00:00,18.90999984741211,19.100000381469727,18.559999465942383,18.93000030517578,18.93000030517578,85433400,INTC
2025-04-21 04:00:00+00:00,18.93000030517578,18.989999771118164,18.25,18.84000015258789,18.84000015258789,72409900,INTC
2025-04-22 04:00:00+00:00,19.059999465942383,19.739999771118164,19.040000915527344,19.51000022888184,19.51000022888184,83365600,INTC
2025-04-23 04:00:00+00:00,20.71999931335449,21.030000686645508,20.309999465942383,20.59000015258789,20.59000015258789,97188100,INTC
2025-04-24 04:00:00+00:00,21.040000915527344,21.549999237060547,20.8799991607666,21.489999771118164,21.489999771118164,117086200,INTC
2025-04-25 04:00:00+00:00,19.729999542236328,20.18000030517578,19.34000015258789,20.049999237060547,20.049999237060547,147711200,INTC
2025-04-28 04:00:00+00:00,20.1200008392334,21.07999992370605,20.049999237060547,20.51000022888184,20.51000022888184,96624400,INTC
2025-04-29 04:00:00+00:00,20.309999465942383,20.850000381469727,20.21999931335449,20.34000015258789,20.34000015258789,70031900,INTC
2025-04-30 04:00:00+00:00,19.709999084472656,20.18000030517578,19.549999237060547,20.100000381469727,20.100000381469727,68297300,INTC
2025-05-01 04:00:00+00:00,20.21999931335449,20.64999961853028,19.940000534057617,19.979999542236328,19.979999542236328,72607500,INTC
2025-05-02 04:00:00+00:00,20.26000022888184,20.780000686645508,20.209999084472656,20.6200008392334,20.6200008392334,63298500,INTC
2025-05-05 04:00:00+00:00,20.38999938964844,20.57999992370605,20.239999771118164,20.270000457763672,20.270000457763672,44237000,INTC
2025-05-06 04:00:00+00:00,19.920000076293945,20.1200008392334,19.770000457763672,19.940000534057617,19.940000534057617,51330800,INTC
2025-05-07 04:00:00+00:00,19.96999931335449,20.3700008392334,19.81999969482422,20.309999465942383,20.309999465942383,61002600,INTC
2025-05-08 04:00:00+00:00,21.01000022888184,21.239999771118164,20.63999938964844,21.0,21.0,71651700,INTC
2025-05-09 04:00:00+00:00,21.200000762939453,21.450000762939453,20.82999992370605,21.420000076293945,21.420000076293945,51768600,INTC
2025-05-12 04:00:00+00:00,22.18000030517578,22.670000076293945,21.8799991607666,22.18000030517578,22.18000030517578,94578700,INTC
2025-05-13 04:00:00+00:00,22.36000061035156,22.8799991607666,22.299999237060547,22.559999465942383,22.559999465942383,76850400,INTC
2025-05-14 04:00:00+00:00,22.350000381469727,22.459999084472656,21.459999084472656,21.520000457763672,21.520000457763672,91584800,INTC
2025-05-15 04:00:00+00:00,21.229999542236328,21.6299991607666,21.190000534057617,21.549999237060547,21.549999237060547,66705500,INTC
2025-05-16 04:00:00+00:00,21.530000686645508,21.76000022888184,21.350000381469727,21.65999984741211,21.65999984741211,55795100,INTC
2025-05-19 04:00:00+00:00,21.18000030517578,21.559999465942383,21.049999237060547,21.3799991607666,21.3799991607666,64279100,INTC
2025-05-20 04:00:00+00:00,21.32999992370605,21.40999984741211,21.1200008392334,21.270000457763672,21.270000457763672,48497400,INTC
2025-05-21 04:00:00+00:00,21.190000534057617,21.6299991607666,20.59000015258789,20.690000534057617,20.690000534057617,62767800,INTC
2025-05-22 04:00:00+00:00,20.729999542236328,20.89999961853028,20.51000022888184,20.549999237060547,20.549999237060547,55917300,INTC
2025-05-23 04:00:00+00:00,20.15999984741211,20.270000457763672,19.940000534057617,20.049999237060547,20.049999237060547,67980300,INTC
2025-05-27 04:00:00+00:00,20.440000534057617,20.670000076293945,20.18000030517578,20.549999237060547,20.549999237060547,69504600,INTC
2025-05-28 04:00:00+00:00,20.56999969482422,20.63999938964844,20.32999992370605,20.3700008392334,20.3700008392334,46096500,INTC
2025-05-29 04:00:00+00:00,20.540000915527344,20.600000381469727,20.100000381469727,20.25,20.25,66372200,INTC
2025-05-30 04:00:00+00:00,20.26000022888184,20.26000022888184,19.309999465942383,19.549999237060547,19.549999237060547,114017800,INTC
2025-06-02 04:00:00+00:00,19.479999542236328,19.81999969482422,19.3700008392334,19.739999771118164,19.739999771118164,67885500,INTC
2025-06-03 04:00:00+00:00,19.75,20.40999984741211,19.39999961853028,20.290000915527344,20.290000915527344,80401900,INTC
2025-06-04 04:00:00+00:00,20.34000015258789,20.5,20.01000022888184,20.25,20.25,71061900,INTC
2025-06-05 04:00:00+00:00,20.270000457763672,20.549999237060547,19.850000381469727,19.989999771118164,19.989999771118164,72458400,INTC
2025-06-06 04:00:00+00:00,20.170000076293945,20.440000534057617,20.030000686645508,20.059999465942383,20.059999465942383,69933300,INTC
2025-06-09 04:00:00+00:00,20.21999931335449,20.959999084472656,20.21999931335449,20.479999542236328,20.479999542236328,92722100,INTC
2025-06-10 04:00:00+00:00,20.5,22.440000534057617,20.280000686645508,22.07999992370605,22.07999992370605,171457000,INTC
2025-06-11 04:00:00+00:00,21.780000686645508,21.82999992370605,20.3799991607666,20.68000030517578,20.68000030517578,146426300,INTC
2025-06-12 04:00:00+00:00,20.5,20.979999542236328,20.40999984741211,20.770000457763672,20.770000457763672,78175900,INTC
2025-06-13 04:00:00+00:00,20.32999992370605,20.600000381469727,20.100000381469727,20.13999938964844,20.13999938964844,87655900,INTC
2025-06-16 04:00:00+00:00,20.40999984741211,20.93000030517578,20.299999237060547,20.739999771118164,20.739999771118164,86745100,INTC
2025-06-17 04:00:00+00:00,20.6299991607666,21.479999542236328,20.6200008392334,20.799999237060547,20.799999237060547,87512200,INTC
2025-06-18 04:00:00+00:00,20.809999465942383,21.600000381469727,20.65999984741211,21.489999771118164,21.489999771118164,94200600,INTC
2025-06-20 04:00:00+00:00,21.700000762939453,21.88999938964844,20.8799991607666,21.07999992370605,21.07999992370605,133472800,INTC
2025-06-23 04:00:00+00:00,21.06999969482422,21.57999992370605,20.729999542236328,21.190000534057617,21.190000534057617,81461000,INTC
2025-06-24 04:00:00+00:00,21.34000015258789,22.690000534057617,21.32999992370605,22.549999237060547,22.549999237060547,130187600,INTC
2025-06-25 04:00:00+00:00,22.57999992370605,22.770000457763672,22.1299991607666,22.200000762939453,22.200000762939453,64975100,INTC
2025-06-26 04:00:00+00:00,22.39999961853028,22.6200008392334,22.209999084472656,22.5,22.5,63229300,INTC
2025-06-27 04:00:00+00:00,22.709999084472656,23.3799991607666,22.420000076293945,22.690000534057617,22.690000534057617,95542400,INTC
2025-06-30 04:00:00+00:00,22.96999931335449,22.96999931335449,22.270000457763672,22.39999961853028,22.39999961853028,77102400,INTC
2025-07-01 04:00:00+00:00,22.32999992370605,23.15999984741211,22.280000686645508,22.850000381469727,22.850000381469727,79094900,INTC
2025-07-02 04:00:00+00:00,22.530000686645508,22.770000457763672,21.520000457763672,21.8799991607666,21.8799991607666,138245300,INTC
2025-07-03 04:00:00+00:00,22.14999961853028,22.6299991607666,21.989999771118164,22.489999771118164,22.489999771118164,61176000,INTC
2025-07-07 04:00:00+00:00,22.209999084472656,22.38999938964844,21.86000061035156,22.0,22.0,80725200,INTC
2025-07-08 00:00:00-04:00,22.18000030517578,23.790000915527344,22.1299991607666,23.59000015258789,23.59000015258789,119545500,INTC
2025-07-09 00:00:00-04:00,23.290000915527344,23.530000686645508,23.1299991607666,23.440000534057617,23.440000534057617,70247700,INTC
2025-07-10 00:00:00-04:00,23.6299991607666,24.040000915527344,23.479999542236328,23.81999969482422,23.81999969482422,54599800,INTC
2025-07-11 00:00:00-04:00,23.559999465942383,23.65999984741211,23.15999984741211,23.43000030517578,23.43000030517578,49367900,INTC
