date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,36.28499984741211,36.67499923706055,36.1150016784668,36.27999877929688,36.27999877929688,1865800,ARKB
2025-09-29 04:00:00+00:00,37.290000915527344,38.04999923706055,37.2599983215332,38.02000045776367,38.02000045776367,3572100,ARKB
2025-09-30 04:00:00+00:00,37.66999816894531,38.08000183105469,37.5,38.02000045776367,38.02000045776367,1850600,ARKB
2025-10-01 04:00:00+00:00,38.77000045776367,39.31999969482422,38.70000076293945,39.04999923706055,39.04999923706055,2812200,ARKB
2025-10-02 04:00:00+00:00,39.63999938964844,40.2599983215332,39.415000915527344,40.20500183105469,40.20500183105469,2493300,ARKB
2025-10-03 04:00:00+00:00,40.119998931884766,41.23799896240234,39.88999938964844,40.83000183105469,40.83000183105469,3650000,ARKB
2025-10-06 04:00:00+00:00,41.540000915527344,41.9900016784668,41.34099960327149,41.70000076293945,41.70000076293945,2426100,ARKB
2025-10-07 04:00:00+00:00,41.52000045776367,41.52000045776367,40.095001220703125,40.40999984741211,40.40999984741211,4280600,ARKB
2025-10-08 04:00:00+00:00,40.720001220703125,41.27000045776367,40.43999862670898,41.0099983215332,41.0099983215332,1830600,ARKB
2025-10-09 04:00:00+00:00,41.02000045776367,41.040000915527344,39.77000045776367,40.220001220703125,40.220001220703125,3367200,ARKB
2025-10-10 04:00:00+00:00,40.540000915527344,40.7400016784668,38.505001068115234,38.7400016784668,38.7400016784668,6490400,ARKB
2025-10-13 04:00:00+00:00,38.02999877929688,38.540000915527344,37.83000183105469,38.5099983215332,38.5099983215332,4750100,ARKB
2025-10-14 04:00:00+00:00,36.81999969482422,37.755001068115234,36.5099983215332,37.43000030517578,37.43000030517578,3950300,ARKB
2025-10-15 04:00:00+00:00,37.060001373291016,37.305999755859375,36.57500076293945,36.97999954223633,36.97999954223633,2983600,ARKB
2025-10-16 04:00:00+00:00,36.90999984741211,37.040000915527344,35.724998474121094,35.95000076293945,35.95000076293945,5910100,ARKB
2025-10-17 04:00:00+00:00,35.06999969482422,35.70500183105469,34.73500061035156,35.380001068115234,35.380001068115234,7346000,ARKB
2025-10-20 04:00:00+00:00,36.790000915527344,37.130001068115234,36.505001068115234,36.84999847412109,36.84999847412109,3991100,ARKB
2025-10-21 04:00:00+00:00,36.11000061035156,37.90999984741211,35.959999084472656,37.18000030517578,37.18000030517578,6569600,ARKB
2025-10-22 04:00:00+00:00,35.959999084472656,36.255001068115234,35.689998626708984,35.82500076293945,35.82500076293945,4166000,ARKB
2025-10-23 04:00:00+00:00,36.27000045776367,36.9900016784668,36.119998931884766,36.630001068115234,36.630001068115234,3459600,ARKB
2025-10-24 04:00:00+00:00,36.970001220703125,37.01499938964844,36.470001220703125,36.7400016784668,36.7400016784668,3087900,ARKB
2025-10-27 04:00:00+00:00,38.27000045776367,38.4739990234375,38.03499984741211,38.18000030517578,38.18000030517578,2606300,ARKB
2025-10-28 04:00:00+00:00,38.220001220703125,38.58000183105469,37.709999084472656,37.75,37.75,2660500,ARKB
2025-10-29 04:00:00+00:00,37.720001220703125,37.75,36.290000915527344,36.72999954223633,36.72999954223633,6344700,ARKB
2025-10-30 04:00:00+00:00,36.040000915527344,36.040000915527344,35.279998779296875,35.33000183105469,35.33000183105469,4770400,ARKB
2025-10-31 04:00:00+00:00,36.4900016784668,36.88999938964844,36.06999969482422,36.47999954223633,36.47999954223633,4315100,ARKB
2025-11-03 05:00:00+00:00,35.71500015258789,35.90999984741211,34.97999954223633,35.38999938964844,35.38999938964844,3558000,ARKB
2025-11-04 05:00:00+00:00,34.45000076293945,34.810001373291016,33.05500030517578,33.45000076293945,33.45000076293945,8393800,ARKB
2025-11-05 05:00:00+00:00,34.099998474121094,34.7400016784668,33.939998626708984,34.5,34.5,2786800,ARKB
2025-11-06 05:00:00+00:00,34.16999816894531,34.18000030517578,33.310001373291016,33.5099983215332,33.5099983215332,4864600,ARKB
2025-11-07 05:00:00+00:00,33.279998779296875,34.5,33.02000045776367,34.4900016784668,34.4900016784668,3929500,ARKB
2025-11-10 05:00:00+00:00,35.290000915527344,35.29999923706055,34.7599983215332,35.209999084472656,35.209999084472656,4065600,ARKB
2025-11-11 05:00:00+00:00,34.72999954223633,34.76499938964844,34.084999084472656,34.13999938964844,34.13999938964844,2051600,ARKB
2025-11-12 05:00:00+00:00,34.810001373291016,34.84000015258789,33.47999954223633,33.72999954223633,33.72999954223633,4193600,ARKB
2025-11-13 05:00:00+00:00,34.0,34.349998474121094,32.5,32.54999923706055,32.54999923706055,7899800,ARKB
2025-11-14 05:00:00+00:00,31.670000076293945,32.33000183105469,31.25,31.309999465942383,31.309999465942383,7608100,ARKB
2025-11-17 05:00:00+00:00,31.229999542236328,31.8700008392334,30.26099967956543,30.489999771118164,30.489999771118164,15773100,ARKB
2025-11-18 05:00:00+00:00,30.459999084472656,31.149999618530277,30.200000762939453,30.81999969482422,30.81999969482422,8617800,ARKB
2025-11-19 05:00:00+00:00,30.26000022888184,30.670000076293945,29.3799991607666,29.700000762939453,29.700000762939453,6933000,ARKB
2025-11-20 05:00:00+00:00,30.34000015258789,30.420000076293945,28.53499984741211,28.670000076293945,28.670000076293945,9105600,ARKB
2025-11-21 05:00:00+00:00,27.770000457763672,28.405000686645508,27.319000244140625,28.059999465942383,28.059999465942383,12091000,ARKB
2025-11-24 05:00:00+00:00,28.530000686645508,29.63500022888184,28.299999237060547,29.59000015258789,29.59000015258789,4317200,ARKB
2025-11-25 05:00:00+00:00,28.959999084472656,29.246999740600582,28.59000015258789,29.01000022888184,29.01000022888184,6176700,ARKB
2025-11-26 05:00:00+00:00,28.989999771118164,30.030000686645508,28.780000686645508,29.86000061035156,29.86000061035156,3700100,ARKB
2025-11-28 05:00:00+00:00,30.920000076293945,30.934999465942383,29.989999771118164,30.13999938964844,30.13999938964844,4495900,ARKB
2025-12-01 05:00:00+00:00,28.649999618530277,28.79800033569336,27.84000015258789,28.38999938964844,28.38999938964844,8079800,ARKB
2025-12-02 05:00:00+00:00,29.46999931335449,30.65999984741211,29.36000061035156,30.26000022888184,30.26000022888184,4850400,ARKB
2025-12-03 05:00:00+00:00,30.76000022888184,31.1200008392334,30.489999771118164,30.88999938964844,30.88999938964844,5359500,ARKB
2025-12-04 05:00:00+00:00,30.81999969482422,30.96999931335449,30.190000534057617,30.729999542236328,30.729999542236328,4217600,ARKB
2025-12-05 05:00:00+00:00,30.049999237060547,30.38999938964844,29.280000686645508,29.68000030517578,29.68000030517578,6034300,ARKB
2025-12-08 05:00:00+00:00,30.32999992370605,30.479999542236328,29.76499938964844,30.149999618530277,30.149999618530277,3540300,ARKB
2025-12-09 05:00:00+00:00,29.979999542236328,31.43000030517578,29.899999618530277,30.920000076293945,30.920000076293945,3302700,ARKB
2025-12-10 05:00:00+00:00,30.540000915527344,31.38999938964844,30.40999984741211,30.71999931335449,30.71999931335449,2699200,ARKB
2025-12-11 05:00:00+00:00,29.940000534057617,30.489999771118164,29.645000457763672,30.46999931335449,30.46999931335449,4306700,ARKB
2025-12-12 05:00:00+00:00,30.600000381469727,30.770000457763672,29.709999084472656,29.950000762939453,29.950000762939453,2174400,ARKB
2025-12-15 05:00:00+00:00,29.690000534057617,29.84000015258789,28.270000457763672,28.479999542236328,28.479999542236328,7348100,ARKB
2025-12-16 05:00:00+00:00,28.850000381469727,29.25,28.81999969482422,29.059999465942383,29.059999465942383,5891800,ARKB
2025-12-17 05:00:00+00:00,29.1299991607666,29.989999771118164,28.309999465942383,28.51000022888184,28.51000022888184,7001400,ARKB
2025-12-18 05:00:00+00:00,29.3700008392334,29.649999618530277,28.020000457763672,28.09000015258789,28.09000015258789,6778300,ARKB
2025-12-19 05:00:00+00:00,29.21999931335449,29.670000076293945,28.81999969482422,29.209999084472656,29.209999084472656,3419600,ARKB
2025-12-22 05:00:00+00:00,29.8700008392334,30.020000457763672,29.165000915527344,29.309999465942383,29.309999465942383,3082900,ARKB
2025-12-23 05:00:00+00:00,29.06999969482422,29.31999969482422,28.729999542236328,29.100000381469727,29.100000381469727,3147000,ARKB
2025-12-24 05:00:00+00:00,28.950000762939453,29.09000015258789,28.665000915527344,28.96999931335449,28.96999931335449,1922200,ARKB
2025-12-26 05:00:00+00:00,29.549999237060547,29.559999465942383,28.739999771118164,29.049999237060547,29.049999237060547,2482400,ARKB
2025-12-29 05:00:00+00:00,29.040000915527344,29.26000022888184,28.863000869750977,28.90999984741211,28.90999984741211,1799300,ARKB
2025-12-30 05:00:00+00:00,29.239999771118164,29.670000076293945,29.13999938964844,29.170000076293945,29.170000076293945,5068200,ARKB
2025-12-31 05:00:00+00:00,29.51000022888184,29.520000457763672,28.920000076293945,29.040000915527344,29.040000915527344,2710800,ARKB
2026-01-02 05:00:00+00:00,29.51000022888184,30.21999931335449,29.36000061035156,29.790000915527344,29.790000915527344,10191200,ARKB
2026-01-05 05:00:00+00:00,30.780000686645508,31.47100067138672,30.666000366210938,31.290000915527344,31.290000915527344,7599000,ARKB
2026-01-06 05:00:00+00:00,31.31999969482422,31.32999992370605,30.280000686645508,30.709999084472656,30.709999084472656,5217800,ARKB
2026-01-07 05:00:00+00:00,30.350000381469727,30.565000534057617,30.06999969482422,30.184999465942383,30.184999465942383,3451700,ARKB
2026-01-08 05:00:00+00:00,29.709999084472656,30.34000015258789,29.59499931335449,30.18000030517578,30.18000030517578,2310200,ARKB
2026-01-09 05:00:00+00:00,30.040000915527344,30.530000686645508,29.790000915527344,29.950000762939453,29.950000762939453,2477000,ARKB
2026-01-12 05:00:00+00:00,29.93000030517578,30.649999618530277,29.905000686645508,30.36000061035156,30.36000061035156,2958500,ARKB
2026-01-13 05:00:00+00:00,30.65999984741211,31.395000457763672,30.559999465942383,31.350000381469727,31.350000381469727,4332000,ARKB
2026-01-14 05:00:00+00:00,31.76000022888184,32.525001525878906,31.649999618530277,32.459999084472656,32.459999084472656,4349500,ARKB
2026-01-15 05:00:00+00:00,32.150001525878906,32.209999084472656,31.565000534057617,31.6299991607666,31.6299991607666,3496300,ARKB
2026-01-16 05:00:00+00:00,31.790000915527344,31.81999969482422,31.28499984741211,31.709999084472656,31.709999084472656,3743800,ARKB
2026-01-20 05:00:00+00:00,30.15999984741211,30.309999465942383,29.59000015258789,29.729999542236328,29.729999542236328,4676200,ARKB
2026-01-21 00:00:00-05:00,29.700000762939453,30.040000915527344,28.93000030517578,29.90999984741211,29.90999984741211,6925300,ARKB
2026-01-22 00:00:00-05:00,29.690000534057617,29.84000015258789,29.344999313354492,29.65999984741211,29.65999984741211,3109900,ARKB
2026-01-23 00:00:00-05:00,29.729999542236328,30.260000228881836,29.3700008392334,29.690000534057617,29.690000534057617,4466500,ARKB
2026-01-26 00:00:00-05:00,29.100000381469727,29.479999542236328,28.8700008392334,29.049999237060547,29.049999237060547,3060900,ARKB
2026-01-27 00:00:00-05:00,29.270000457763672,29.670000076293945,28.934999465942383,29.639999389648438,29.639999389648438,3779000,ARKB
2026-01-28 00:00:00-05:00,29.84000015258789,30.030000686645508,29.479999542236328,29.540000915527344,29.540000915527344,6228100,ARKB
2026-01-29 00:00:00-05:00,29.110000610351562,29.139999389648438,27.600000381469727,27.90999984741211,27.90999984741211,9339000,ARKB
2026-01-30 00:00:00-05:00,27.489999771118164,28.065000534057617,27.149999618530273,27.799999237060547,27.799999237060547,10215900,ARKB
2026-02-02 00:00:00-05:00,25.889999389648438,26.329999923706055,25.7450008392334,25.8700008392334,25.8700008392334,17499600,ARKB
2026-02-03 00:00:00-05:00,26.030000686645508,26.030000686645508,24.18000030517578,25.360000610351562,25.360000610351562,21540400,ARKB
2026-02-04 00:00:00-05:00,24.950000762939453,25.110000610351562,23.899999618530273,24.350000381469727,24.350000381469727,14456000,ARKB
2026-02-05 00:00:00-05:00,23.229999542236328,23.489999771118164,20.65999984741211,21.139999389648438,21.139999389648438,15890400,ARKB
2026-02-06 00:00:00-05:00,22.260000228881836,23.729999542236328,22.2549991607666,23.239999771118164,23.239999771118164,6216300,ARKB
2026-02-09 00:00:00-05:00,22.8799991607666,23.614999771118164,22.719999313354492,23.489999771118164,23.489999771118164,5521500,ARKB
2026-02-10 00:00:00-05:00,22.969999313354492,23.229999542236328,22.530000686645508,22.81999969482422,22.81999969482422,3731600,ARKB
2026-02-11 00:00:00-05:00,22.559999465942383,22.639999389648438,21.809999465942383,22.420000076293945,22.420000076293945,7686000,ARKB
2026-02-12 00:00:00-05:00,22.559999465942383,22.655000686645508,21.59000015258789,21.68000030517578,21.68000030517578,5188100,ARKB
2026-02-13 00:00:00-05:00,22.34000015258789,23.040000915527344,22.18000030517578,22.81999969482422,22.81999969482422,7007100,ARKB
2026-02-17 00:00:00-05:00,22.579999923706055,22.645000457763672,22.09000015258789,22.479999542236328,22.479999542236328,6051200,ARKB
2026-02-18 00:00:00-05:00,22.2450008392334,22.68000030517578,21.84000015258789,21.979999542236328,21.979999542236328,4281300,ARKB
2026-02-19 00:00:00-05:00,21.8799991607666,22.299999237060547,21.770000457763672,22.290000915527344,22.290000915527344,4900300,ARKB
2026-02-20 00:00:00-05:00,22.229999542236328,22.600000381469727,22.084999084472656,22.479999542236328,22.479999542236328,6153500,ARKB
2026-02-23 00:00:00-05:00,21.950000762939453,21.979999542236328,21.200000762939453,21.385000228881836,21.385000228881836,4897900,ARKB
2026-02-24 00:00:00-05:00,20.920000076293945,21.489999771118164,20.84000015258789,21.40999984741211,21.40999984741211,4683100,ARKB
2026-02-25 00:00:00-05:00,22.110000610351562,23.09000015258789,21.969999313354492,22.979999542236328,22.979999542236328,5601200,ARKB
2026-02-26 00:00:00-05:00,22.600000381469727,22.65999984741211,22.079999923706055,22.3799991607666,22.3799991607666,6326500,ARKB
2026-02-27 00:00:00-05:00,21.940000534057617,22.020000457763672,21.6200008392334,21.780000686645508,21.780000686645508,2942900,ARKB
2026-03-02 00:00:00-05:00,21.760000228881836,23.274999618530273,21.760000228881836,22.959999084472656,22.959999084472656,15331500,ARKB
2026-03-03 00:00:00-05:00,22.280000686645508,22.899999618530273,21.959999084472656,22.649999618530273,22.649999618530273,10549800,ARKB
2026-03-04 00:00:00-05:00,23.809999465942383,24.59000015258789,23.68000030517578,24.260000228881836,24.260000228881836,11422800,ARKB
2026-03-05 00:00:00-05:00,24.079999923706055,24.18000030517578,23.440000534057617,23.639999389648438,23.639999389648438,6999400,ARKB
2026-03-06 00:00:00-05:00,22.899999618530273,22.93000030517578,22.46500015258789,22.600000381469727,22.600000381469727,4340700,ARKB
2026-03-09 00:00:00-04:00,22.829999923706055,23.079999923706055,22.649999618530273,22.93000030517578,22.93000030517578,6489100,ARKB
2026-03-10 00:00:00-04:00,23.520000457763672,23.84000015258789,22.989999771118164,23.2549991607666,23.2549991607666,5655700,ARKB
2026-03-11 00:00:00-04:00,23.309999465942383,23.68000030517578,23.1299991607666,23.459999084472656,23.459999084472656,4387600,ARKB
