date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,30.100000381469727,30.299999237060547,29.709999084472656,30.14999961853028,29.888097763061523,20300,BSRR,,
2025-09-23 04:00:00+00:00,30.01000022888184,30.440000534057617,29.71999931335449,29.90999984741211,29.650182723999023,18500,BSRR,,
2025-09-24 04:00:00+00:00,29.989999771118164,29.989999771118164,29.68000030517578,29.729999542236328,29.47174644470215,16400,BSRR,,
2025-09-25 04:00:00+00:00,29.46999931335449,29.8700008392334,29.43000030517578,29.450000762939453,29.19417953491211,20600,BSRR,,
2025-09-26 04:00:00+00:00,29.56999969482422,29.739999771118164,29.559999465942383,29.64999961853028,29.39244270324707,17600,BSRR,,
2025-09-29 04:00:00+00:00,29.670000076293945,29.670000076293945,28.780000686645508,28.90999984741211,28.658870697021484,21000,BSRR,,
2025-09-30 04:00:00+00:00,28.729999542236328,29.06999969482422,27.809999465942383,28.90999984741211,28.658870697021484,23000,BSRR,,
2025-10-01 04:00:00+00:00,28.65999984741211,28.950000762939453,28.0,28.670000076293945,28.420955657958984,33400,BSRR,,
2025-10-02 04:00:00+00:00,28.600000381469727,28.809999465942383,27.670000076293945,28.61000061035156,28.36147689819336,35300,BSRR,,
2025-10-03 04:00:00+00:00,28.790000915527344,29.020000457763672,28.739999771118164,28.82999992370605,28.579565048217773,18200,BSRR,,
2025-10-06 04:00:00+00:00,29.14999961853028,29.36000061035156,28.76000022888184,28.950000762939453,28.698524475097656,18200,BSRR,,
2025-10-07 04:00:00+00:00,28.989999771118164,29.39999961853028,28.440000534057617,28.64999961853028,28.4011287689209,24100,BSRR,,
2025-10-08 04:00:00+00:00,28.71999931335449,28.71999931335449,28.3799991607666,28.5,28.25243186950684,10400,BSRR,,
2025-10-09 04:00:00+00:00,28.3799991607666,28.420000076293945,28.049999237060547,28.34000015258789,28.093822479248047,15700,BSRR,,
2025-10-10 04:00:00+00:00,28.299999237060547,28.5,27.46999931335449,27.6200008392334,27.380077362060547,39000,BSRR,,
2025-10-13 04:00:00+00:00,27.96999931335449,28.01000022888184,27.57999992370605,27.989999771118164,27.746862411499023,19400,BSRR,,
2025-10-14 04:00:00+00:00,27.76000022888184,28.96999931335449,27.68000030517578,28.84000015258789,28.589479446411133,35000,BSRR,,
2025-10-15 04:00:00+00:00,28.96999931335449,28.96999931335449,28.21999931335449,28.450000762939453,28.20286750793457,21500,BSRR,,
2025-10-16 04:00:00+00:00,28.459999084472656,28.459999084472656,26.88999938964844,27.1299991607666,26.894330978393555,32600,BSRR,,
2025-10-17 04:00:00+00:00,27.1299991607666,27.6299991607666,26.81999969482422,26.8700008392334,26.6365909576416,109000,BSRR,,
2025-10-20 04:00:00+00:00,27.049999237060547,27.26000022888184,26.59000015258789,26.950000762939453,26.715896606445312,76000,BSRR,,
2025-10-21 04:00:00+00:00,27.06999969482422,27.06999969482422,26.57999992370605,26.8700008392334,26.6365909576416,50300,BSRR,,
2025-10-22 04:00:00+00:00,27.14999961853028,27.299999237060547,26.700000762939453,26.88999938964844,26.65641593933105,47000,BSRR,,
2025-10-23 04:00:00+00:00,26.6299991607666,26.96999931335449,26.489999771118164,26.59000015258789,26.35902404785156,29000,BSRR,,
2025-10-24 04:00:00+00:00,26.989999771118164,27.5,26.989999771118164,27.299999237060547,27.062854766845703,32300,BSRR,,
2025-10-27 04:00:00+00:00,27.14999961853028,27.8700008392334,26.6200008392334,27.59000015258789,27.3503360748291,74300,BSRR,,
2025-10-28 04:00:00+00:00,27.420000076293945,28.88999938964844,27.420000076293945,28.770000457763672,28.52008628845215,31600,BSRR,,
2025-10-29 04:00:00+00:00,28.76000022888184,29.65999984741211,28.43000030517578,29.280000686645508,29.0256576538086,49800,BSRR,,
2025-10-30 04:00:00+00:00,29.280000686645508,29.770000457763672,29.15999984741211,29.270000457763672,29.015743255615234,57700,BSRR,,
2025-10-31 04:00:00+00:00,29.0,29.170000076293945,28.75,28.780000686645508,28.530000686645508,52700,BSRR,,
2025-11-03 05:00:00+00:00,28.600000381469727,28.63999938964844,27.950000762939453,28.459999084472656,28.459999084472656,23200,BSRR,,
2025-11-04 05:00:00+00:00,28.34000015258789,29.170000076293945,27.93000030517578,28.8700008392334,28.8700008392334,60600,BSRR,,
2025-11-05 05:00:00+00:00,28.88999938964844,29.920000076293945,28.88999938964844,29.920000076293945,29.920000076293945,44100,BSRR,,
2025-11-06 05:00:00+00:00,29.850000381469727,29.850000381469727,29.299999237060547,29.540000915527344,29.540000915527344,31700,BSRR,,
2025-11-07 05:00:00+00:00,29.600000381469727,29.89999961853028,29.40999984741211,29.709999084472656,29.709999084472656,29600,BSRR,,
2025-11-10 05:00:00+00:00,29.8700008392334,30.170000076293945,29.15999984741211,29.239999771118164,29.239999771118164,61700,BSRR,,
2025-11-11 05:00:00+00:00,29.46999931335449,29.90999984741211,29.190000534057617,29.88999938964844,29.88999938964844,42500,BSRR,,
2025-11-12 05:00:00+00:00,29.76000022888184,30.14999961853028,29.309999465942383,29.459999084472656,29.459999084472656,73300,BSRR,,
2025-11-13 05:00:00+00:00,29.520000457763672,30.020000457763672,29.25,29.450000762939453,29.450000762939453,41000,BSRR,,
2025-11-14 05:00:00+00:00,29.39999961853028,30.07999992370605,28.770000457763672,29.3799991607666,29.3799991607666,33400,BSRR,,
2025-11-17 05:00:00+00:00,29.51000022888184,29.51000022888184,28.64999961853028,28.65999984741211,28.65999984741211,39500,BSRR,,
2025-11-18 05:00:00+00:00,28.540000915527344,29.11000061035156,28.350000381469727,28.59000015258789,28.59000015258789,35800,BSRR,,
2025-11-19 05:00:00+00:00,28.51000022888184,29.26000022888184,28.51000022888184,29.07999992370605,29.07999992370605,49400,BSRR,,
2025-11-20 05:00:00+00:00,29.489999771118164,29.75,28.989999771118164,29.059999465942383,29.059999465942383,31700,BSRR,,
2025-11-21 05:00:00+00:00,29.020000457763672,30.290000915527344,28.8799991607666,30.0,30.0,66800,BSRR,,
2025-11-24 05:00:00+00:00,29.950000762939453,30.420000076293945,29.350000381469727,30.11000061035156,30.11000061035156,34100,BSRR,,
2025-11-25 05:00:00+00:00,30.38999938964844,31.280000686645508,30.38999938964844,31.0,31.0,30400,BSRR,,
2025-11-26 05:00:00+00:00,30.89999961853028,31.46999931335449,30.850000381469727,31.11000061035156,31.11000061035156,38100,BSRR,,
2025-11-28 05:00:00+00:00,31.07999992370605,31.190000534057617,30.84000015258789,31.059999465942383,31.059999465942383,25300,BSRR,,
2025-12-01 05:00:00+00:00,31.14999961853028,31.6299991607666,31.1200008392334,31.46999931335449,31.46999931335449,30000,BSRR,,
2025-12-02 05:00:00+00:00,31.739999771118164,31.739999771118164,31.09000015258789,31.200000762939453,31.200000762939453,27000,BSRR,,
2025-12-03 05:00:00+00:00,31.440000534057617,32.81999969482422,31.440000534057617,32.68000030517578,32.68000030517578,61000,BSRR,,
2025-12-04 05:00:00+00:00,32.599998474121094,32.599998474121094,31.82999992370605,32.369998931884766,32.369998931884766,41000,BSRR,,
2025-12-05 05:00:00+00:00,32.56999969482422,32.56999969482422,31.989999771118164,32.16999816894531,32.16999816894531,32500,BSRR,,
2025-12-08 05:00:00+00:00,32.13999938964844,32.65999984741211,32.099998474121094,32.209999084472656,32.209999084472656,52900,BSRR,,
2025-12-09 05:00:00+00:00,32.2400016784668,32.790000915527344,32.2400016784668,32.599998474121094,32.599998474121094,28400,BSRR,,
2025-12-10 05:00:00+00:00,33.0,34.68000030517578,33.0,34.290000915527344,34.290000915527344,63400,BSRR,,
2025-12-11 05:00:00+00:00,34.33000183105469,34.58000183105469,33.810001373291016,34.0099983215332,34.0099983215332,49400,BSRR,,
2025-12-12 05:00:00+00:00,34.0099983215332,34.5,33.84000015258789,34.08000183105469,34.08000183105469,39900,BSRR,,
2025-12-15 05:00:00+00:00,34.22999954223633,34.709999084472656,34.0,34.22999954223633,34.22999954223633,64500,BSRR,,
2025-12-16 05:00:00+00:00,34.470001220703125,34.470001220703125,34.0,34.060001373291016,34.060001373291016,74700,BSRR,,
2025-12-17 05:00:00+00:00,34.25,34.31999969482422,33.900001525878906,34.0,34.0,43100,BSRR,,
2025-12-18 05:00:00+00:00,34.209999084472656,34.2599983215332,33.880001068115234,33.9900016784668,33.9900016784668,63000,BSRR,,
2025-12-19 05:00:00+00:00,33.959999084472656,34.22999954223633,33.18000030517578,33.400001525878906,33.400001525878906,93100,BSRR,,
2025-12-22 05:00:00+00:00,33.540000915527344,33.90999984741211,33.060001373291016,33.099998474121094,33.099998474121094,31500,BSRR,,
2025-12-23 05:00:00+00:00,32.90999984741211,33.439998626708984,32.90999984741211,33.0,33.0,40400,BSRR,,
2025-12-24 05:00:00+00:00,32.900001525878906,33.68000030517578,32.900001525878906,33.369998931884766,33.369998931884766,39500,BSRR,,
2025-12-26 05:00:00+00:00,33.45000076293945,33.650001525878906,33.0,33.13999938964844,33.13999938964844,38700,BSRR,,
2025-12-29 05:00:00+00:00,33.22999954223633,33.400001525878906,32.880001068115234,32.880001068115234,32.880001068115234,35200,BSRR,,
2025-12-30 05:00:00+00:00,32.630001068115234,33.16999816894531,32.099998474121094,32.779998779296875,32.779998779296875,48000,BSRR,,
2025-12-31 05:00:00+00:00,33.11000061035156,33.11000061035156,32.290000915527344,32.68000030517578,32.68000030517578,57100,BSRR,,
2026-01-02 05:00:00+00:00,32.79999923706055,32.95000076293945,32.2599983215332,32.43000030517578,32.43000030517578,42800,BSRR,,
2026-01-05 05:00:00+00:00,32.33000183105469,33.869998931884766,32.33000183105469,33.40999984741211,33.40999984741211,111300,BSRR,,
2026-01-06 05:00:00+00:00,33.16999816894531,33.650001525878906,32.91999816894531,33.5099983215332,33.5099983215332,65600,BSRR,,
2026-01-07 05:00:00+00:00,33.7599983215332,34.06999969482422,33.47999954223633,33.939998626708984,33.939998626708984,64800,BSRR,,
2026-01-08 05:00:00+00:00,33.68000030517578,34.70000076293945,33.68000030517578,34.400001525878906,34.400001525878906,52700,BSRR,,
2026-01-09 05:00:00+00:00,34.31999969482422,34.90999984741211,33.83000183105469,34.0,34.0,68800,BSRR,,
2026-01-12 05:00:00+00:00,33.81999969482422,34.16999816894531,33.72999954223633,34.0,34.0,41200,BSRR,,
2026-01-13 05:00:00+00:00,33.900001525878906,34.22999954223633,33.2400016784668,33.970001220703125,33.970001220703125,57000,BSRR,,
2026-01-14 05:00:00+00:00,33.93000030517578,34.36000061035156,33.63999938964844,34.33000183105469,34.33000183105469,55800,BSRR,,
2026-01-15 05:00:00+00:00,34.150001525878906,35.33000183105469,33.439998626708984,35.04999923706055,35.04999923706055,52500,BSRR,,
2026-01-16 05:00:00+00:00,35.0099983215332,35.5,33.369998931884766,35.04999923706055,35.04999923706055,75500,BSRR,,
2026-01-20 05:00:00+00:00,34.349998474121094,34.9900016784668,32.900001525878906,34.470001220703125,34.470001220703125,81700,BSRR,,
2026-01-21 05:00:00+00:00,34.7400016784668,36.290000915527344,34.630001068115234,36.290000915527344,36.04091644287109,85000,BSRR,,
2026-01-22 05:00:00+00:00,36.369998931884766,36.790000915527344,35.439998626708984,36.40999984741211,36.16009140014648,44800,BSRR,,
2026-01-23 05:00:00+00:00,36.2599983215332,36.380001068115234,34.95000076293945,35.040000915527344,34.799495697021484,52200,BSRR,,
2026-01-26 05:00:00+00:00,34.72999954223633,35.40999984741211,34.29999923706055,34.29999923706055,34.064571380615234,87200,BSRR,,
2026-01-27 05:00:00+00:00,34.130001068115234,34.29999923706055,33.540000915527344,33.709999084472656,33.47862243652344,68400,BSRR,,
2026-01-28 05:00:00+00:00,33.58000183105469,34.02000045776367,32.959999084472656,33.209999084472656,32.982051849365234,79200,BSRR,,
2026-01-29 05:00:00+00:00,33.43000030517578,34.56999969482422,33.43000030517578,34.54999923706055,34.3128547668457,101700,BSRR,,
2026-01-30 05:00:00+00:00,34.65999984741211,35.5099983215332,34.02000045776367,35.40999984741211,35.166954040527344,88100,BSRR,,
2026-02-02 05:00:00+00:00,35.900001525878906,38.0,35.900001525878906,37.130001068115234,36.87514877319336,179400,BSRR,,
2026-02-03 05:00:00+00:00,37.63999938964844,38.459999084472656,36.25,36.900001525878906,36.646728515625,111700,BSRR,,
2026-02-04 05:00:00+00:00,37.150001525878906,38.5099983215332,36.97999954223633,37.90999984741211,37.64979553222656,114600,BSRR,,
2026-02-05 05:00:00+00:00,37.90999984741211,38.38999938964844,37.47999954223633,37.91999816894531,37.65972518920898,60100,BSRR,,
2026-02-06 05:00:00+00:00,38.15999984741211,38.56999969482422,37.54999923706055,37.880001068115234,37.62000274658203,106100,BSRR,,
2026-02-09 05:00:00+00:00,37.650001525878906,37.880001068115234,36.86000061035156,36.900001525878906,36.900001525878906,42700,BSRR,,
2026-02-10 05:00:00+00:00,36.93999862670898,37.2400016784668,36.0,36.70000076293945,36.70000076293945,58300,BSRR,,
2026-02-11 05:00:00+00:00,36.86000061035156,37.97999954223633,36.5,36.880001068115234,36.880001068115234,87500,BSRR,,
2026-02-12 05:00:00+00:00,37.119998931884766,37.790000915527344,36.25,37.04999923706055,37.04999923706055,104500,BSRR,,
2026-02-13 05:00:00+00:00,37.11000061035156,38.04999923706055,36.619998931884766,37.27000045776367,37.27000045776367,74600,BSRR,,
2026-02-17 05:00:00+00:00,37.45000076293945,38.5,37.40999984741211,38.0099983215332,38.0099983215332,72500,BSRR,,
2026-02-18 05:00:00+00:00,38.0099983215332,38.59999847412109,36.79999923706055,37.02999877929688,37.02999877929688,101800,BSRR,,
2026-02-19 05:00:00+00:00,36.7400016784668,37.29999923706055,36.709999084472656,37.08000183105469,37.08000183105469,68500,BSRR,,
2026-02-20 05:00:00+00:00,37.0,38.0099983215332,36.959999084472656,37.540000915527344,37.540000915527344,69200,BSRR,,
2026-02-23 05:00:00+00:00,37.310001373291016,37.83000183105469,35.900001525878906,36.09000015258789,36.09000015258789,76000,BSRR,,
2026-02-24 05:00:00+00:00,36.04999923706055,37.02999877929688,35.90999984741211,36.02999877929688,36.02999877929688,56100,BSRR,,
2026-02-25 05:00:00+00:00,36.34000015258789,37.310001373291016,36.34000015258789,37.150001525878906,37.150001525878906,62400,BSRR,,
2026-02-26 05:00:00+00:00,37.0099983215332,37.9900016784668,36.77999877929688,37.27999877929688,37.27999877929688,79300,BSRR,,
2026-02-27 05:00:00+00:00,36.84000015258789,37.08000183105469,35.97999954223633,35.97999954223633,35.97999954223633,95000,BSRR,,
2026-03-02 05:00:00+00:00,35.150001525878906,36.709999084472656,33.45000076293945,36.13999938964844,36.13999938964844,63400,BSRR,,
2026-03-03 05:00:00+00:00,35.33000183105469,35.900001525878906,34.52000045776367,35.58000183105469,35.58000183105469,50100,BSRR,,
2026-03-04 05:00:00+00:00,36.060001373291016,36.09000015258789,35.0099983215332,35.4900016784668,35.4900016784668,46800,BSRR,,
2026-03-05 05:00:00+00:00,35.119998931884766,35.38999938964844,34.27000045776367,34.56999969482422,34.56999969482422,51000,BSRR,,
2026-03-06 05:00:00+00:00,33.810001373291016,33.84000015258789,32.11000061035156,33.790000915527344,33.790000915527344,47600,BSRR,,
2026-03-09 04:00:00+00:00,33.220001220703125,33.7599983215332,32.5,33.5,33.5,77000,BSRR,,
2026-03-10 00:00:00-04:00,33.25,34.41999816894531,33.099998474121094,33.810001373291016,33.810001373291016,57400,BSRR,0.0,0.0
2026-03-11 00:00:00-04:00,33.40999984741211,33.630001068115234,32.849998474121094,33.040000915527344,33.040000915527344,27200,BSRR,0.0,0.0
2026-03-12 00:00:00-04:00,32.33000183105469,33.34000015258789,31.950000762939453,33.06999969482422,33.06999969482422,36900,BSRR,0.0,0.0
2026-03-13 00:00:00-04:00,33.709999084472656,33.709999084472656,32.2599983215332,32.970001220703125,32.970001220703125,42057,BSRR,0.0,0.0
