date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-25 04:00:00+00:00,64.3499984741211,64.56500244140625,61.70500183105469,63.59999847412109,63.59999847412109,4191500,ETSY
2025-09-26 04:00:00+00:00,63.220001220703125,64.30999755859375,62.560001373291016,64.18000030517578,64.18000030517578,3760200,ETSY
2025-09-29 04:00:00+00:00,64.86000061035156,75.7699966430664,63.63999938964844,74.33999633789062,74.33999633789062,25784300,ETSY
2025-09-30 04:00:00+00:00,71.88999938964844,71.95999908447266,64.80000305175781,66.38999938964844,66.38999938964844,16708600,ETSY
2025-10-01 04:00:00+00:00,66.4800033569336,71.73999786376953,66.36499786376953,70.48999786376953,70.48999786376953,9057800,ETSY
2025-10-02 04:00:00+00:00,70.91999816894531,73.5199966430664,70.55999755859375,72.54000091552734,72.54000091552734,4716700,ETSY
2025-10-03 04:00:00+00:00,72.88999938964844,76.51499938964844,72.30999755859375,72.37999725341797,72.37999725341797,7496600,ETSY
2025-10-06 04:00:00+00:00,72.94999694824219,74.18000030517578,69.55999755859375,70.0,70.0,5580900,ETSY
2025-10-07 04:00:00+00:00,70.58000183105469,71.51499938964844,69.05000305175781,71.44000244140625,71.44000244140625,4372700,ETSY
2025-10-08 04:00:00+00:00,71.75,72.0,69.11000061035156,70.13999938964844,70.13999938964844,4255600,ETSY
2025-10-09 04:00:00+00:00,70.94000244140625,73.01000213623047,70.72000122070312,72.86000061035156,72.86000061035156,4198100,ETSY
2025-10-10 04:00:00+00:00,73.06999969482422,73.06999969482422,68.72000122070312,68.7300033569336,68.7300033569336,4163000,ETSY
2025-10-13 04:00:00+00:00,70.37000274658203,71.08999633789062,69.43000030517578,70.41000366210938,70.41000366210938,2429700,ETSY
2025-10-14 04:00:00+00:00,68.16000366210938,73.06999969482422,67.62000274658203,71.91000366210938,71.91000366210938,2923200,ETSY
2025-10-15 04:00:00+00:00,72.04000091552734,74.44499969482422,70.66000366210938,70.69999694824219,70.69999694824219,3314800,ETSY
2025-10-16 04:00:00+00:00,72.98999786376953,74.23999786376953,70.18000030517578,71.44999694824219,71.44999694824219,4978600,ETSY
2025-10-17 04:00:00+00:00,71.0999984741211,71.69999694824219,69.62999725341797,70.45999908447266,70.45999908447266,3413900,ETSY
2025-10-20 04:00:00+00:00,71.22000122070312,72.55000305175781,70.69999694824219,71.33999633789062,71.33999633789062,2170800,ETSY
2025-10-21 04:00:00+00:00,72.02999877929688,72.55500030517578,70.52999877929688,71.94000244140625,71.94000244140625,2153900,ETSY
2025-10-22 04:00:00+00:00,71.58000183105469,73.69000244140625,71.36000061035156,73.25,73.25,2912600,ETSY
2025-10-23 04:00:00+00:00,72.95999908447266,73.94999694824219,70.55999755859375,73.87999725341797,73.87999725341797,2642700,ETSY
2025-10-24 04:00:00+00:00,75.0,75.88999938964844,73.44499969482422,73.9000015258789,73.9000015258789,2436600,ETSY
2025-10-27 04:00:00+00:00,74.69999694824219,76.0999984741211,74.4000015258789,75.55999755859375,75.55999755859375,3155700,ETSY
2025-10-28 04:00:00+00:00,74.93000030517578,76.2300033569336,73.33000183105469,74.77999877929688,74.77999877929688,5853000,ETSY
2025-10-29 04:00:00+00:00,70.26000213623047,72.7300033569336,65.19999694824219,65.20999908447266,65.20999908447266,13191700,ETSY
2025-10-30 04:00:00+00:00,64.08000183105469,64.20500183105469,61.709999084472656,61.93000030517578,61.93000030517578,7506500,ETSY
2025-10-31 04:00:00+00:00,62.54999923706055,63.59999847412109,61.02899932861328,62.0,62.0,4790300,ETSY
2025-11-03 05:00:00+00:00,61.494998931884766,62.2400016784668,59.959999084472656,61.08000183105469,61.08000183105469,5018500,ETSY
2025-11-04 05:00:00+00:00,59.880001068115234,60.10499954223633,57.75,58.27000045776367,58.27000045776367,3950300,ETSY
2025-11-05 05:00:00+00:00,57.88999938964844,60.77999877929688,57.68000030517578,60.27999877929688,60.27999877929688,3933000,ETSY
2025-11-06 05:00:00+00:00,60.2400016784668,60.29999923706055,56.65999984741211,56.79999923706055,56.79999923706055,4067000,ETSY
2025-11-07 05:00:00+00:00,56.33000183105469,59.310001373291016,55.900001525878906,59.09000015258789,59.09000015258789,3807800,ETSY
2025-11-10 05:00:00+00:00,59.29999923706055,61.34000015258789,59.09000015258789,60.2400016784668,60.2400016784668,4266200,ETSY
2025-11-11 05:00:00+00:00,60.59999847412109,63.880001068115234,60.43000030517578,63.7400016784668,63.7400016784668,4505900,ETSY
2025-11-12 05:00:00+00:00,64.25,65.66000366210938,63.76499938964844,63.900001525878906,63.900001525878906,3713500,ETSY
2025-11-13 05:00:00+00:00,62.619998931884766,62.720001220703125,57.290000915527344,58.47999954223633,58.47999954223633,7138900,ETSY
2025-11-14 05:00:00+00:00,57.2599983215332,58.09999847412109,56.650001525878906,57.09999847412109,57.09999847412109,3345500,ETSY
2025-11-17 05:00:00+00:00,57.29999923706055,58.40499877929688,54.02000045776367,54.619998931884766,54.619998931884766,5082200,ETSY
2025-11-18 05:00:00+00:00,54.0,55.459999084472656,53.75,54.5,54.5,2503700,ETSY
2025-11-19 05:00:00+00:00,54.380001068115234,54.790000915527344,52.459999084472656,53.11000061035156,53.11000061035156,3924600,ETSY
2025-11-20 05:00:00+00:00,53.43000030517578,54.5,51.5099983215332,51.56999969482422,51.56999969482422,4132000,ETSY
2025-11-21 05:00:00+00:00,51.560001373291016,54.09999847412109,51.560001373291016,53.09000015258789,53.09000015258789,4125200,ETSY
2025-11-24 05:00:00+00:00,52.720001220703125,53.2599983215332,51.540000915527344,52.060001373291016,52.060001373291016,4422900,ETSY
2025-11-25 05:00:00+00:00,52.869998931884766,55.040000915527344,52.22999954223633,53.97999954223633,53.97999954223633,3928900,ETSY
2025-11-26 05:00:00+00:00,53.900001525878906,55.310001373291016,53.7599983215332,54.15999984741211,54.15999984741211,3316100,ETSY
2025-11-28 05:00:00+00:00,54.16999816894531,55.150001525878906,54.02000045776367,54.220001220703125,54.220001220703125,1304400,ETSY
2025-12-01 05:00:00+00:00,53.52999877929688,55.470001220703125,52.66999816894531,54.810001373291016,54.810001373291016,3667900,ETSY
2025-12-02 05:00:00+00:00,54.77999877929688,54.9900016784668,54.08000183105469,54.66999816894531,54.66999816894531,2382500,ETSY
2025-12-03 05:00:00+00:00,54.650001525878906,54.77000045776367,53.29999923706055,53.83000183105469,53.83000183105469,2829200,ETSY
2025-12-04 05:00:00+00:00,53.27000045776367,53.525001525878906,51.01599884033203,52.18999862670898,52.18999862670898,4413100,ETSY
2025-12-05 05:00:00+00:00,52.70000076293945,53.95000076293945,52.2400016784668,53.2599983215332,53.2599983215332,4004700,ETSY
2025-12-08 05:00:00+00:00,54.91999816894531,55.5,53.45000076293945,54.34000015258789,54.34000015258789,2925900,ETSY
2025-12-09 05:00:00+00:00,53.7400016784668,56.52999877929688,53.375,55.150001525878906,55.150001525878906,3823800,ETSY
2025-12-10 05:00:00+00:00,54.970001220703125,55.64500045776367,54.290000915527344,54.72999954223633,54.72999954223633,3829700,ETSY
2025-12-11 05:00:00+00:00,54.61000061035156,55.52000045776367,53.380001068115234,53.4900016784668,53.4900016784668,2699200,ETSY
2025-12-12 05:00:00+00:00,53.040000915527344,54.380001068115234,53.040000915527344,53.86000061035156,53.86000061035156,2304300,ETSY
2025-12-15 05:00:00+00:00,53.43999862670898,54.0,52.78300094604492,53.130001068115234,53.130001068115234,2749800,ETSY
2025-12-16 05:00:00+00:00,53.71500015258789,54.91999816894531,53.41999816894531,53.75,53.75,2339900,ETSY
2025-12-17 05:00:00+00:00,53.790000915527344,55.31999969482422,52.790000915527344,52.86000061035156,52.86000061035156,3597800,ETSY
2025-12-18 05:00:00+00:00,54.5,56.16999816894531,53.5,53.68000030517578,53.68000030517578,4564000,ETSY
2025-12-19 05:00:00+00:00,54.369998931884766,55.119998931884766,54.06999969482422,54.33000183105469,54.33000183105469,4687100,ETSY
2025-12-22 05:00:00+00:00,54.27999877929688,56.869998931884766,54.27999877929688,55.72999954223633,55.72999954223633,2796200,ETSY
2025-12-23 05:00:00+00:00,55.5,56.790000915527344,54.57500076293945,55.040000915527344,55.040000915527344,2535400,ETSY
2025-12-24 05:00:00+00:00,54.52999877929688,55.970001220703125,54.459999084472656,55.970001220703125,55.970001220703125,1475400,ETSY
2025-12-26 05:00:00+00:00,55.93999862670898,56.06999969482422,55.369998931884766,55.75,55.75,1737400,ETSY
2025-12-29 05:00:00+00:00,55.75,56.77999877929688,55.560001373291016,56.59000015258789,56.59000015258789,3400800,ETSY
2025-12-30 05:00:00+00:00,56.5,56.5,55.13999938964844,55.36000061035156,55.36000061035156,2432300,ETSY
2025-12-31 05:00:00+00:00,55.11000061035156,55.81499862670898,55.0099983215332,55.43999862670898,55.43999862670898,2157400,ETSY
2026-01-02 05:00:00+00:00,55.93999862670898,57.869998931884766,55.66999816894531,57.27999877929688,57.27999877929688,3527000,ETSY
2026-01-05 05:00:00+00:00,56.93999862670898,59.58000183105469,56.459999084472656,58.560001373291016,58.560001373291016,4106600,ETSY
2026-01-06 05:00:00+00:00,58.79999923706055,61.70000076293945,58.6349983215332,61.41999816894531,61.41999816894531,4645500,ETSY
2026-01-07 05:00:00+00:00,61.72999954223633,63.70000076293945,61.66999816894531,61.7599983215332,61.7599983215332,3168100,ETSY
2026-01-08 05:00:00+00:00,60.5099983215332,62.31999969482422,60.39699935913086,61.22999954223633,61.22999954223633,2777900,ETSY
2026-01-09 05:00:00+00:00,61.75,62.29999923706055,60.709999084472656,61.880001068115234,61.880001068115234,2303300,ETSY
2026-01-12 05:00:00+00:00,61.56999969482422,61.91999816894531,59.72499847412109,60.38999938964844,60.38999938964844,3017300,ETSY
2026-01-13 05:00:00+00:00,60.34999847412109,62.79499816894531,60.0,61.56999969482422,61.56999969482422,2606000,ETSY
2026-01-14 05:00:00+00:00,61.61000061035156,63.09000015258789,60.709999084472656,61.58000183105469,61.58000183105469,2022400,ETSY
2026-01-15 05:00:00+00:00,62.220001220703125,64.19499969482422,62.220001220703125,63.630001068115234,63.630001068115234,3492400,ETSY
2026-01-16 05:00:00+00:00,63.43000030517578,63.43000030517578,61.220001220703125,61.77000045776367,61.77000045776367,2555600,ETSY
2026-01-20 05:00:00+00:00,60.0,61.18000030517578,58.82500076293945,58.93000030517578,58.93000030517578,3515400,ETSY
2026-01-21 00:00:00-05:00,59.43000030517578,61.400001525878906,59.060001373291016,60.9900016784668,60.9900016784668,3370800,ETSY
2026-01-22 00:00:00-05:00,62.75,64.51000213623047,61.9900016784668,62.4900016784668,62.4900016784668,4592300,ETSY
2026-01-23 00:00:00-05:00,61.9900016784668,62.720001220703125,59.599998474121094,60.16999816894531,60.16999816894531,2577400,ETSY
2026-01-26 00:00:00-05:00,59.650001525878906,60.91999816894531,59.63999938964844,60.09000015258789,60.09000015258789,2771300,ETSY
2026-01-27 00:00:00-05:00,60.13999938964844,60.13999938964844,57.5099983215332,58.630001068115234,58.630001068115234,2571500,ETSY
2026-01-28 00:00:00-05:00,58.91999816894531,59.93000030517578,57.04999923706055,57.189998626708984,57.189998626708984,2357000,ETSY
2026-01-29 00:00:00-05:00,57.22999954223633,58.310001373291016,54.349998474121094,54.95000076293945,54.95000076293945,3877800,ETSY
2026-01-30 00:00:00-05:00,54.119998931884766,54.790000915527344,52.76499938964844,52.959999084472656,52.959999084472656,3530700,ETSY
2026-02-02 00:00:00-05:00,53.0,53.86000061035156,52.540000915527344,53.61000061035156,53.61000061035156,2656100,ETSY
2026-02-03 00:00:00-05:00,53.0,54.810001373291016,52.165000915527344,53.290000915527344,53.290000915527344,3767700,ETSY
2026-02-04 00:00:00-05:00,53.61000061035156,54.849998474121094,49.65999984741211,53.09000015258789,53.09000015258789,5556700,ETSY
2026-02-05 00:00:00-05:00,52.96500015258789,55.404998779296875,52.96500015258789,54.459999084472656,54.459999084472656,5998200,ETSY
2026-02-06 00:00:00-05:00,54.959999084472656,58.09000015258789,54.790000915527344,57.81999969482422,57.81999969482422,4399700,ETSY
2026-02-09 00:00:00-05:00,56.52000045776367,56.7400016784668,54.42499923706055,55.099998474121094,55.099998474121094,2789700,ETSY
2026-02-10 00:00:00-05:00,55.11000061035156,55.72999954223633,54.0099983215332,54.08000183105469,54.08000183105469,3733800,ETSY
2026-02-11 00:00:00-05:00,53.529998779296875,53.650001525878906,47.38999938964844,47.459999084472656,47.459999084472656,6705800,ETSY
2026-02-12 00:00:00-05:00,47.40999984741211,48.0,45.7599983215332,46.2400016784668,46.2400016784668,5332200,ETSY
2026-02-13 00:00:00-05:00,46.36000061035156,47.4109992980957,45.560001373291016,45.72999954223633,45.72999954223633,3223600,ETSY
2026-02-17 00:00:00-05:00,45.560001373291016,45.66999816894531,44.20000076293945,44.36000061035156,44.36000061035156,4452200,ETSY
2026-02-18 00:00:00-05:00,44.040000915527344,46.34000015258789,44.0,44.04999923706055,44.04999923706055,7448200,ETSY
2026-02-19 00:00:00-05:00,48.560001373291016,49.66999816894531,44.96500015258789,48.13999938964844,48.13999938964844,13378600,ETSY
2026-02-20 00:00:00-05:00,49.790000915527344,53.290000915527344,49.40999984741211,52.18000030517578,52.18000030517578,9931700,ETSY
2026-02-23 00:00:00-05:00,51.5,53.20000076293945,50.59000015258789,52.369998931884766,52.369998931884766,5178900,ETSY
2026-02-24 00:00:00-05:00,52.380001068115234,54.50400161743164,52.11000061035156,54.400001525878906,54.400001525878906,4632200,ETSY
2026-02-25 00:00:00-05:00,54.5,54.86000061035156,52.529998779296875,53.439998626708984,53.439998626708984,3257400,ETSY
2026-02-26 00:00:00-05:00,53.970001220703125,55.959999084472656,53.81999969482422,55.18000030517578,55.18000030517578,2671200,ETSY
2026-02-27 00:00:00-05:00,54.380001068115234,55.7400016784668,53.959999084472656,54.880001068115234,54.880001068115234,2281100,ETSY
2026-03-02 00:00:00-05:00,53.709999084472656,54.38999938964844,52.685001373291016,53.970001220703125,53.970001220703125,2575300,ETSY
2026-03-03 00:00:00-05:00,51.81999969482422,54.54999923706055,50.810001373291016,54.459999084472656,54.459999084472656,3420100,ETSY
2026-03-04 00:00:00-05:00,54.13999938964844,56.599998474121094,54.029998779296875,55.650001525878906,55.650001525878906,3795900,ETSY
2026-03-05 00:00:00-05:00,56.47999954223633,58.650001525878906,54.974998474121094,56.630001068115234,56.630001068115234,3602600,ETSY
2026-03-06 00:00:00-05:00,55.43000030517578,56.56999969482422,54.34000015258789,56.400001525878906,56.400001525878906,3669600,ETSY
2026-03-09 00:00:00-04:00,55.599998474121094,56.02000045776367,53.060001373291016,55.779998779296875,55.779998779296875,2502300,ETSY
2026-03-10 00:00:00-04:00,55.66999816894531,55.90999984741211,53.150001525878906,53.349998474121094,53.349998474121094,3199400,ETSY
2026-03-11 00:00:00-04:00,53.13999938964844,54.09000015258789,51.97999954223633,52.689998626708984,52.689998626708984,2405200,ETSY
