date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-07 04:00:00+00:00,23.900999069213867,23.900999069213867,23.900999069213867,23.900999069213867,23.900999069213867,100,AWEG,,,
2025-07-08 04:00:00+00:00,24.07999992370605,24.121999740600582,24.07999992370605,24.121999740600582,24.121999740600582,100,AWEG,,,
2025-07-09 04:00:00+00:00,24.30900001525879,24.30900001525879,24.30900001525879,24.30900001525879,24.30900001525879,100,AWEG,,,
2025-07-10 04:00:00+00:00,24.35700035095215,24.35700035095215,24.35700035095215,24.35700035095215,24.35700035095215,100,AWEG,,,
2025-07-11 04:00:00+00:00,23.968000411987305,23.968000411987305,23.968000411987305,23.968000411987305,23.968000411987305,100,AWEG,,,
2025-07-14 04:00:00+00:00,24.21699905395508,24.21699905395508,24.21699905395508,24.21699905395508,24.21699905395508,100,AWEG,,,
2025-07-15 04:00:00+00:00,23.981000900268555,23.981000900268555,23.981000900268555,23.981000900268555,23.981000900268555,100,AWEG,,,
2025-07-16 04:00:00+00:00,24.152999877929688,24.152999877929688,24.152999877929688,24.152999877929688,24.152999877929688,0,AWEG,,,
2025-07-17 04:00:00+00:00,24.30699920654297,24.30699920654297,24.30699920654297,24.30699920654297,24.30699920654297,0,AWEG,,,
2025-07-18 04:00:00+00:00,24.22699928283692,24.22699928283692,24.22699928283692,24.22699928283692,24.22699928283692,100,AWEG,,,
2025-07-21 04:00:00+00:00,24.15699958801269,24.15699958801269,24.15699958801269,24.15699958801269,24.15699958801269,100,AWEG,,,
2025-07-22 04:00:00+00:00,24.275999069213867,24.275999069213867,24.275999069213867,24.275999069213867,24.275999069213867,0,AWEG,,,
2025-07-23 04:00:00+00:00,24.541000366210938,24.541000366210938,24.541000366210938,24.541000366210938,24.541000366210938,100,AWEG,,,
2025-07-24 04:00:00+00:00,24.753999710083008,24.753999710083008,24.753999710083008,24.753999710083008,24.753999710083008,100,AWEG,,,
2025-07-25 04:00:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,100,AWEG,,,
2025-07-28 04:00:00+00:00,24.82900047302246,24.82900047302246,24.82900047302246,24.82900047302246,24.82900047302246,0,AWEG,,,
2025-07-29 04:00:00+00:00,24.746000289916992,24.746000289916992,24.746000289916992,24.746000289916992,24.746000289916992,0,AWEG,,,
2025-07-30 04:00:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,AWEG,,,
2025-07-31 04:00:00+00:00,24.336000442504883,24.336000442504883,24.336000442504883,24.336000442504883,24.336000442504883,100,AWEG,,,
2025-08-01 04:00:00+00:00,23.95800018310547,23.95800018310547,23.95800018310547,23.95800018310547,23.95800018310547,100,AWEG,,,
2025-08-04 04:00:00+00:00,24.35700035095215,24.35700035095215,24.35700035095215,24.35700035095215,24.35700035095215,100,AWEG,,,
2025-08-05 04:00:00+00:00,23.989999771118164,23.989999771118164,23.7189998626709,23.7189998626709,23.7189998626709,100,AWEG,,,
2025-08-06 04:00:00+00:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,100,AWEG,,,
2025-08-07 04:00:00+00:00,23.582000732421875,23.582000732421875,23.582000732421875,23.582000732421875,23.582000732421875,100,AWEG,,,
2025-08-08 04:00:00+00:00,23.13599967956543,23.13599967956543,23.13599967956543,23.13599967956543,23.13599967956543,0,AWEG,,,
2025-08-11 04:00:00+00:00,22.9379997253418,22.9379997253418,22.9379997253418,22.9379997253418,22.9379997253418,100,AWEG,,,
2025-08-12 04:00:00+00:00,23.229999542236328,23.238000869750977,23.229999542236328,23.238000869750977,23.238000869750977,100,AWEG,,,
2025-08-13 04:00:00+00:00,23.621000289916992,23.621000289916992,23.621000289916992,23.621000289916992,23.621000289916992,100,AWEG,,,
2025-08-14 04:00:00+00:00,23.29400062561035,23.29400062561035,23.29400062561035,23.29400062561035,23.29400062561035,100,AWEG,,,
2025-08-15 04:00:00+00:00,23.33799934387207,23.33799934387207,23.33799934387207,23.33799934387207,23.33799934387207,0,AWEG,,,
2025-08-18 04:00:00+00:00,23.4060001373291,23.4060001373291,23.4060001373291,23.4060001373291,23.4060001373291,100,AWEG,,,
2025-08-19 04:00:00+00:00,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,100,AWEG,,,
2025-08-20 04:00:00+00:00,23.238399505615234,23.238399505615234,23.238399505615234,23.238399505615234,22.745567321777344,0,AWEG,,,
2025-08-21 04:00:00+00:00,23.238399505615234,23.238399505615234,23.238399505615234,23.238399505615234,22.745567321777344,0,AWEG,,,
2025-08-22 04:00:00+00:00,23.690000534057617,24.009599685668945,23.690000534057617,24.009599685668945,23.50041389465332,1293,AWEG,,,
2025-08-25 04:00:00+00:00,24.009599685668945,24.009599685668945,24.009599685668945,24.009599685668945,23.50041389465332,0,AWEG,,,
2025-08-26 04:00:00+00:00,24.009599685668945,24.009599685668945,24.009599685668945,24.009599685668945,23.50041389465332,0,AWEG,,,
2025-08-27 04:00:00+00:00,24.009599685668945,24.009599685668945,24.009599685668945,24.009599685668945,23.50041389465332,0,AWEG,,,
2025-08-28 04:00:00+00:00,24.009599685668945,24.009599685668945,24.009599685668945,24.009599685668945,23.50041389465332,0,AWEG,,,
2025-08-29 04:00:00+00:00,24.009599685668945,24.009599685668945,24.009599685668945,24.009599685668945,23.50041389465332,0,AWEG,,,
2025-09-02 04:00:00+00:00,24.009599685668945,24.009599685668945,24.009599685668945,24.009599685668945,23.50041389465332,0,AWEG,,,
2025-09-03 04:00:00+00:00,23.5,23.5,23.4507999420166,23.4507999420166,22.95346450805664,1001,AWEG,,,
2025-09-04 04:00:00+00:00,23.4507999420166,23.4507999420166,23.4507999420166,23.4507999420166,22.95346450805664,0,AWEG,,,
2025-09-05 04:00:00+00:00,23.4507999420166,23.4507999420166,23.4507999420166,23.4507999420166,22.95346450805664,0,AWEG,,,
2025-09-08 04:00:00+00:00,23.4507999420166,23.4507999420166,23.4507999420166,23.4507999420166,22.95346450805664,0,AWEG,,,
2025-09-09 04:00:00+00:00,23.4507999420166,23.4507999420166,23.4507999420166,23.4507999420166,22.95346450805664,0,AWEG,,,
2025-09-10 04:00:00+00:00,23.4507999420166,23.4507999420166,23.4507999420166,23.4507999420166,22.95346450805664,0,AWEG,,,
2025-09-11 04:00:00+00:00,23.61899948120117,23.6200008392334,23.584800720214844,23.584800720214844,23.084623336791992,3017,AWEG,,,
2025-09-12 04:00:00+00:00,23.584800720214844,23.584800720214844,23.584800720214844,23.584800720214844,23.084623336791992,0,AWEG,,,
2025-09-15 04:00:00+00:00,23.584800720214844,23.584800720214844,23.584800720214844,23.584800720214844,23.084623336791992,0,AWEG,,,
2025-09-16 04:00:00+00:00,23.584800720214844,23.584800720214844,23.584800720214844,23.584800720214844,23.084623336791992,0,AWEG,,,
2025-09-17 04:00:00+00:00,23.584800720214844,23.584800720214844,23.584800720214844,23.584800720214844,23.084623336791992,0,AWEG,,,
2025-09-18 04:00:00+00:00,23.584800720214844,23.584800720214844,23.584800720214844,23.584800720214844,23.084623336791992,0,AWEG,,,
2025-09-19 04:00:00+00:00,23.584800720214844,23.584800720214844,23.584800720214844,23.584800720214844,23.084623336791992,0,AWEG,,,
2025-09-22 04:00:00+00:00,23.584800720214844,23.584800720214844,23.584800720214844,23.584800720214844,23.084623336791992,0,AWEG,,,
2025-09-23 04:00:00+00:00,23.09000015258789,23.09000015258789,23.04750061035156,23.04750061035156,22.558717727661133,2002,AWEG,,,
2025-09-24 04:00:00+00:00,23.04750061035156,23.04750061035156,23.04750061035156,23.04750061035156,22.558717727661133,0,AWEG,,,
2025-09-25 04:00:00+00:00,23.04750061035156,23.04750061035156,23.04750061035156,23.04750061035156,22.558717727661133,0,AWEG,,,
2025-09-26 04:00:00+00:00,23.04750061035156,23.04750061035156,23.04750061035156,23.04750061035156,22.558717727661133,0,AWEG,,,
2025-09-29 04:00:00+00:00,23.04750061035156,23.04750061035156,23.04750061035156,23.04750061035156,22.558717727661133,0,AWEG,,,
2025-09-30 04:00:00+00:00,23.04750061035156,23.04750061035156,23.04750061035156,23.04750061035156,22.558717727661133,0,AWEG,,,
2025-10-01 04:00:00+00:00,23.04750061035156,23.04750061035156,23.04750061035156,23.04750061035156,22.558717727661133,0,AWEG,,,
2025-10-02 04:00:00+00:00,23.04750061035156,23.04750061035156,23.04750061035156,23.04750061035156,22.558717727661133,0,AWEG,,,
2025-10-03 04:00:00+00:00,23.04750061035156,23.04750061035156,23.04750061035156,23.04750061035156,22.558717727661133,0,AWEG,,,
2025-10-06 04:00:00+00:00,23.04750061035156,23.04750061035156,23.04750061035156,23.04750061035156,22.558717727661133,0,AWEG,,,
2025-10-07 04:00:00+00:00,23.04750061035156,23.04750061035156,23.04750061035156,23.04750061035156,22.558717727661133,0,AWEG,,,
2025-10-08 04:00:00+00:00,23.04750061035156,23.04750061035156,23.04750061035156,23.04750061035156,22.558717727661133,0,AWEG,,,
2025-10-09 04:00:00+00:00,23.04750061035156,23.04750061035156,23.04750061035156,23.04750061035156,22.558717727661133,0,AWEG,,,
2025-10-10 04:00:00+00:00,23.04750061035156,23.04750061035156,23.04750061035156,23.04750061035156,22.558717727661133,0,AWEG,,,
2025-10-13 04:00:00+00:00,23.04750061035156,23.04750061035156,23.04750061035156,23.04750061035156,22.558717727661133,0,AWEG,,,
2025-10-14 04:00:00+00:00,23.04750061035156,23.04750061035156,23.04750061035156,23.04750061035156,22.558717727661133,0,AWEG,,,
2025-10-15 04:00:00+00:00,23.04750061035156,23.04750061035156,23.04750061035156,23.04750061035156,22.558717727661133,0,AWEG,,,
2025-10-16 04:00:00+00:00,23.04750061035156,23.04750061035156,23.04750061035156,23.04750061035156,22.558717727661133,0,AWEG,,,
2025-10-17 04:00:00+00:00,23.04750061035156,23.04750061035156,23.04750061035156,23.04750061035156,22.558717727661133,0,AWEG,,,
2025-10-20 04:00:00+00:00,23.04750061035156,23.04750061035156,23.04750061035156,23.04750061035156,22.558717727661133,0,AWEG,,,
2025-10-21 04:00:00+00:00,23.04750061035156,23.04750061035156,23.04750061035156,23.04750061035156,22.558717727661133,0,AWEG,,,
2025-10-22 04:00:00+00:00,23.04750061035156,23.04750061035156,23.04750061035156,23.04750061035156,22.558717727661133,0,AWEG,,,
2025-10-23 04:00:00+00:00,23.04750061035156,23.04750061035156,23.04750061035156,23.04750061035156,22.558717727661133,0,AWEG,,,
2025-10-27 04:00:00+00:00,23.04750061035156,23.04750061035156,23.04750061035156,23.04750061035156,22.558717727661133,0,AWEG,,,
2025-10-28 04:00:00+00:00,23.04750061035156,23.04750061035156,23.04750061035156,23.04750061035156,22.558717727661133,0,AWEG,,,
2025-10-29 04:00:00+00:00,23.04750061035156,23.04750061035156,23.04750061035156,23.04750061035156,22.558717727661133,0,AWEG,,,
2025-10-30 04:00:00+00:00,21.850000381469727,21.850000381469727,21.552000045776367,21.552000045776367,21.094932556152344,3086,AWEG,,,
2025-10-31 04:00:00+00:00,21.780000686645508,21.870500564575195,21.780000686645508,21.870500564575195,21.406679153442383,3070,AWEG,,,
2025-11-03 05:00:00+00:00,21.870500564575195,21.870500564575195,21.870500564575195,21.870500564575195,21.406679153442383,0,AWEG,,,
2025-11-04 05:00:00+00:00,21.6200008392334,21.63999938964844,21.557100296020508,21.557100296020508,21.099925994873047,2664,AWEG,,,
2025-11-05 05:00:00+00:00,21.557100296020508,21.557100296020508,21.557100296020508,21.557100296020508,21.099925994873047,0,AWEG,,,
2025-11-06 05:00:00+00:00,21.299999237060547,21.303600311279297,21.299999237060547,21.303600311279297,20.8518009185791,3424,AWEG,,,
2025-11-07 05:00:00+00:00,21.303600311279297,21.303600311279297,21.303600311279297,21.303600311279297,20.8518009185791,0,AWEG,,,
2025-11-10 05:00:00+00:00,21.303600311279297,21.303600311279297,21.303600311279297,21.303600311279297,20.8518009185791,0,AWEG,,,
2025-11-11 05:00:00+00:00,22.049999237060547,22.16710090637207,22.049999237060547,22.16710090637207,21.69698905944824,157,AWEG,,,
2025-11-12 05:00:00+00:00,22.16710090637207,22.16710090637207,22.16710090637207,22.16710090637207,21.69698905944824,0,AWEG,,,
2025-11-13 05:00:00+00:00,22.2632999420166,22.2632999420166,22.125200271606445,22.125200271606445,21.655977249145508,1300,AWEG,,,
2025-11-14 05:00:00+00:00,22.1205997467041,22.21999931335449,22.1205997467041,22.185199737548828,21.714704513549805,1306,AWEG,,,
2025-11-17 05:00:00+00:00,22.185199737548828,22.185199737548828,22.185199737548828,22.185199737548828,21.714704513549805,0,AWEG,,,
2025-11-18 05:00:00+00:00,21.8799991607666,22.067800521850582,21.8799991607666,22.067800521850582,21.599794387817383,124,AWEG,,,
2025-11-19 05:00:00+00:00,22.07999992370605,22.07999992370605,22.07379913330078,22.07379913330078,21.60566520690918,135,AWEG,,,
2025-11-20 05:00:00+00:00,22.350000381469727,22.350000381469727,21.897600173950195,21.897600173950195,21.433204650878903,413,AWEG,,,
2025-11-21 05:00:00+00:00,21.897600173950195,21.897600173950195,21.897600173950195,21.897600173950195,21.433204650878903,0,AWEG,,,
2025-11-24 05:00:00+00:00,22.565000534057617,22.614999771118164,22.565000534057617,22.614999771118164,22.13538932800293,503,AWEG,,,
2025-11-25 05:00:00+00:00,23.040000915527344,23.04080009460449,23.040000915527344,23.04080009460449,22.552160263061523,105,AWEG,,,
2025-11-26 05:00:00+00:00,23.04080009460449,23.04080009460449,23.04080009460449,23.04080009460449,22.552160263061523,0,AWEG,,,
2025-11-28 05:00:00+00:00,23.04080009460449,23.04080009460449,23.04080009460449,23.04080009460449,22.552160263061523,0,AWEG,,,
2025-12-01 05:00:00+00:00,23.04080009460449,23.04080009460449,23.04080009460449,23.04080009460449,22.552160263061523,0,AWEG,,,
2025-12-02 05:00:00+00:00,23.04080009460449,23.04080009460449,23.04080009460449,23.04080009460449,22.552160263061523,0,AWEG,,,
2025-12-03 05:00:00+00:00,22.84000015258789,22.990699768066406,22.84000015258789,22.990699768066406,22.50312232971192,885,AWEG,,,
2025-12-04 05:00:00+00:00,22.990699768066406,22.990699768066406,22.990699768066406,22.990699768066406,22.50312232971192,0,AWEG,,,
2025-12-05 05:00:00+00:00,22.990699768066406,22.990699768066406,22.990699768066406,22.990699768066406,22.50312232971192,0,AWEG,,,
2025-12-08 05:00:00+00:00,22.990699768066406,22.990699768066406,22.990699768066406,22.990699768066406,22.50312232971192,0,AWEG,,,
2025-12-09 05:00:00+00:00,22.990699768066406,22.990699768066406,22.990699768066406,22.990699768066406,22.50312232971192,0,AWEG,,,
2025-12-10 05:00:00+00:00,23.0,23.185699462890625,22.90999984741211,23.185699462890625,22.69398498535156,7805,AWEG,,,
2025-12-11 05:00:00+00:00,23.185699462890625,23.185699462890625,23.185699462890625,23.185699462890625,22.69398498535156,0,AWEG,,,
2025-12-12 05:00:00+00:00,23.185699462890625,23.185699462890625,23.185699462890625,23.185699462890625,22.69398498535156,0,AWEG,,,
2025-12-15 05:00:00+00:00,23.185699462890625,23.185699462890625,23.185699462890625,23.185699462890625,22.69398498535156,0,AWEG,,,
2025-12-16 05:00:00+00:00,22.479999542236328,23.020000457763672,22.479999542236328,23.020000457763672,22.531801223754883,1027,AWEG,,,
2025-12-17 05:00:00+00:00,23.030000686645508,23.030000686645508,23.020000457763672,23.020000457763672,22.531801223754883,946,AWEG,,,
2025-12-18 05:00:00+00:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,701,AWEG,,,
2025-12-19 05:00:00+00:00,22.559999465942383,22.559999465942383,22.52510070800781,22.52510070800781,22.52510070800781,197,AWEG,,,
2025-12-22 05:00:00+00:00,22.540000915527344,22.55990028381348,22.540000915527344,22.55990028381348,22.55990028381348,785,AWEG,,,
2025-12-23 05:00:00+00:00,22.55990028381348,22.55990028381348,22.55990028381348,22.55990028381348,22.55990028381348,0,AWEG,,,
2025-12-24 05:00:00+00:00,22.55990028381348,22.55990028381348,22.55990028381348,22.55990028381348,22.55990028381348,0,AWEG,,,
2025-12-26 05:00:00+00:00,22.559900283813477,22.559900283813477,22.559900283813477,22.559900283813477,22.559900283813477,0,AWEG,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,22.559900283813477,22.559900283813477,22.559900283813477,22.559900283813477,22.559900283813477,0,AWEG,0.0,0.0,0.0
