date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-30 05:00:00+00:00,29.020000457763672,29.106000900268555,29.020000457763672,29.106000900268555,29.106000900268555,100,MOTE
2025-01-31 05:00:00+00:00,29.270000457763672,29.270000457763672,28.94499969482422,28.94499969482422,28.94499969482422,100,MOTE
2025-02-03 05:00:00+00:00,28.621000289916992,28.621000289916992,28.621000289916992,28.621000289916992,28.621000289916992,100,MOTE
2025-02-04 05:00:00+00:00,28.530000686645508,28.530000686645508,28.45499992370605,28.45499992370605,28.45499992370605,100,MOTE
2025-02-05 05:00:00+00:00,28.450000762939453,28.513999938964844,28.450000762939453,28.513999938964844,28.513999938964844,100,MOTE
2025-02-06 05:00:00+00:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,100,MOTE
2025-02-07 05:00:00+00:00,28.5,28.5,28.15999984741211,28.21999931335449,28.21999931335449,1800,MOTE
2025-02-10 05:00:00+00:00,28.21999931335449,28.26000022888184,28.21999931335449,28.222000122070312,28.222000122070312,600,MOTE
2025-02-11 05:00:00+00:00,28.10700035095215,28.18099975585937,28.10700035095215,28.18099975585937,28.18099975585937,200,MOTE
2025-02-12 05:00:00+00:00,28.052000045776367,28.052000045776367,28.052000045776367,28.052000045776367,28.052000045776367,300,MOTE
2025-02-13 05:00:00+00:00,28.15999984741211,28.249000549316406,28.15999984741211,28.249000549316406,28.249000549316406,100,MOTE
2025-02-14 05:00:00+00:00,28.11100006103516,28.11100006103516,28.11100006103516,28.11100006103516,28.11100006103516,100,MOTE
2025-02-18 05:00:00+00:00,28.21299934387207,28.21299934387207,28.21299934387207,28.21299934387207,28.21299934387207,100,MOTE
2025-02-19 05:00:00+00:00,28.170000076293945,28.32999992370605,28.170000076293945,28.32999992370605,28.32999992370605,600,MOTE
2025-02-20 05:00:00+00:00,28.32999992370605,28.32999992370605,28.25,28.299999237060547,28.299999237060547,300,MOTE
2025-02-21 05:00:00+00:00,28.06100082397461,28.06100082397461,28.06100082397461,28.06100082397461,28.06100082397461,200,MOTE
2025-02-24 05:00:00+00:00,28.21999931335449,28.21999931335449,28.141000747680664,28.141000747680664,28.141000747680664,300,MOTE
2025-02-25 05:00:00+00:00,28.13999938964844,28.24399948120117,28.13999938964844,28.24399948120117,28.24399948120117,100,MOTE
2025-02-26 05:00:00+00:00,28.13599967956543,28.13599967956543,28.13599967956543,28.13599967956543,28.13599967956543,100,MOTE
2025-02-27 05:00:00+00:00,28.0,28.0,27.725000381469727,27.725000381469727,27.725000381469727,500,MOTE
2025-02-28 05:00:00+00:00,27.983999252319336,27.983999252319336,27.983999252319336,27.983999252319336,27.983999252319336,100,MOTE
2025-03-03 05:00:00+00:00,27.70599937438965,27.70599937438965,27.70599937438965,27.70599937438965,27.70599937438965,100,MOTE
2025-03-04 05:00:00+00:00,27.440000534057617,27.530000686645508,27.350000381469727,27.42300033569336,27.42300033569336,1700,MOTE
2025-03-05 05:00:00+00:00,27.6200008392334,27.79599952697754,27.6200008392334,27.79599952697754,27.79599952697754,3000,MOTE
2025-03-06 05:00:00+00:00,27.729999542236328,27.729999542236328,27.69099998474121,27.69099998474121,27.69099998474121,500,MOTE
2025-03-07 05:00:00+00:00,27.780000686645508,28.077999114990234,27.780000686645508,28.077999114990234,28.077999114990234,100,MOTE
2025-03-10 04:00:00+00:00,27.979999542236328,27.979999542236328,27.506999969482425,27.506999969482425,27.506999969482425,100,MOTE
2025-03-11 04:00:00+00:00,27.1200008392334,27.1200008392334,26.952999114990234,26.952999114990234,26.952999114990234,100,MOTE
2025-03-12 04:00:00+00:00,26.729999542236328,26.799999237060547,26.729999542236328,26.777999877929688,26.777999877929688,800,MOTE
2025-03-13 04:00:00+00:00,26.690000534057617,26.690000534057617,26.375,26.375,26.375,1900,MOTE
2025-03-14 04:00:00+00:00,26.76000022888184,26.858999252319336,26.700000762939453,26.858999252319336,26.858999252319336,1600,MOTE
2025-03-17 04:00:00+00:00,27.06999969482422,27.253999710083008,27.06999969482422,27.253999710083008,27.253999710083008,100,MOTE
2025-03-18 04:00:00+00:00,27.059999465942383,27.059999465942383,26.965999603271484,27.01000022888184,27.01000022888184,300,MOTE
2025-03-19 04:00:00+00:00,27.07999992370605,27.1200008392334,27.07999992370605,27.11599922180176,27.11599922180176,500,MOTE
2025-03-20 04:00:00+00:00,27.11000061035156,27.11000061035156,26.958999633789062,26.958999633789062,26.958999633789062,100,MOTE
2025-03-21 04:00:00+00:00,26.709999084472656,26.856000900268555,26.709999084472656,26.856000900268555,26.856000900268555,100,MOTE
2025-03-24 04:00:00+00:00,27.200000762939453,27.200000762939453,27.187000274658203,27.187000274658203,27.187000274658203,100,MOTE
2025-03-25 04:00:00+00:00,27.229999542236328,27.229999542236328,27.13599967956543,27.13599967956543,27.13599967956543,100,MOTE
2025-03-26 04:00:00+00:00,27.18000030517578,27.18000030517578,27.065000534057617,27.065000534057617,27.065000534057617,300,MOTE
2025-03-27 04:00:00+00:00,27.13999938964844,27.13999938964844,27.04400062561035,27.04400062561035,27.04400062561035,1200,MOTE
2025-03-28 04:00:00+00:00,26.790000915527344,26.790000915527344,26.554000854492188,26.554000854492188,26.554000854492188,200,MOTE
2025-03-31 04:00:00+00:00,26.36000061035156,26.670000076293945,26.36000061035156,26.670000076293945,26.670000076293945,2300,MOTE
2025-04-01 04:00:00+00:00,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,100,MOTE
2025-04-02 04:00:00+00:00,26.79899978637696,26.79899978637696,26.79899978637696,26.79899978637696,26.79899978637696,100,MOTE
2025-04-03 04:00:00+00:00,25.57099914550781,25.57099914550781,25.57099914550781,25.57099914550781,25.57099914550781,100,MOTE
2025-04-04 04:00:00+00:00,24.39999961853028,24.39999961853028,24.18099975585937,24.18099975585937,24.18099975585937,600,MOTE
2025-04-07 04:00:00+00:00,23.371999740600582,24.02899932861328,23.3700008392334,24.02899932861328,24.02899932861328,400,MOTE
2025-04-08 04:00:00+00:00,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,100,MOTE
2025-04-09 04:00:00+00:00,23.3799991607666,25.334999084472656,23.3799991607666,25.334999084472656,25.334999084472656,600,MOTE
2025-04-10 04:00:00+00:00,24.382999420166016,24.382999420166016,24.382999420166016,24.382999420166016,24.382999420166016,100,MOTE
2025-04-11 04:00:00+00:00,24.79899978637696,24.79899978637696,24.79899978637696,24.79899978637696,24.79899978637696,100,MOTE
2025-04-14 04:00:00+00:00,25.093000411987305,25.093000411987305,25.093000411987305,25.093000411987305,25.093000411987305,100,MOTE
2025-04-15 04:00:00+00:00,24.958999633789062,24.958999633789062,24.958999633789062,24.958999633789062,24.958999633789062,100,MOTE
2025-04-16 04:00:00+00:00,24.5,24.511999130249023,24.5,24.511999130249023,24.511999130249023,300,MOTE
2025-04-17 04:00:00+00:00,24.6200008392334,24.64999961853028,24.6200008392334,24.64999961853028,24.64999961853028,300,MOTE
2025-04-21 04:00:00+00:00,24.24399948120117,24.24399948120117,24.24399948120117,24.24399948120117,24.24399948120117,100,MOTE
2025-04-22 04:00:00+00:00,24.91900062561035,24.91900062561035,24.91900062561035,24.91900062561035,24.91900062561035,100,MOTE
2025-04-23 04:00:00+00:00,25.32999992370605,25.34000015258789,25.07999992370605,25.163000106811523,25.163000106811523,285200,MOTE
2025-04-24 04:00:00+00:00,25.677000045776367,25.677000045776367,25.677000045776367,25.677000045776367,25.677000045776367,100,MOTE
2025-04-25 04:00:00+00:00,25.62700080871582,25.62700080871582,25.62700080871582,25.62700080871582,25.62700080871582,100,MOTE
2025-04-28 04:00:00+00:00,25.6560001373291,25.6560001373291,25.6560001373291,25.6560001373291,25.6560001373291,0,MOTE
2025-04-29 04:00:00+00:00,25.739999771118164,25.81999969482422,25.725000381469727,25.81999969482422,25.81999969482422,56700,MOTE
2025-04-30 04:00:00+00:00,25.952999114990234,25.952999114990234,25.952999114990234,25.952999114990234,25.952999114990234,100,MOTE
2025-05-01 04:00:00+00:00,25.950000762939453,25.950000762939453,25.863000869750977,25.863000869750977,25.863000869750977,2700,MOTE
2025-05-02 04:00:00+00:00,26.18000030517578,26.290000915527344,26.18000030517578,26.25,26.25,2300,MOTE
2025-05-05 04:00:00+00:00,26.26000022888184,26.26000022888184,26.11000061035156,26.11000061035156,26.11000061035156,8400,MOTE
2025-05-06 04:00:00+00:00,25.989999771118164,25.989999771118164,25.86000061035156,25.86000061035156,25.86000061035156,300,MOTE
2025-05-07 04:00:00+00:00,26.08300018310547,26.08300018310547,26.08300018310547,26.08300018310547,26.08300018310547,100,MOTE
2025-05-08 04:00:00+00:00,26.32999992370605,26.32999992370605,26.32999992370605,26.32999992370605,26.32999992370605,100,MOTE
2025-05-09 04:00:00+00:00,26.36000061035156,26.36000061035156,26.285999298095703,26.285999298095703,26.285999298095703,500,MOTE
2025-05-12 04:00:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,100,MOTE
2025-05-13 04:00:00+00:00,27.17099952697754,27.17099952697754,27.17099952697754,27.17099952697754,27.17099952697754,100,MOTE
2025-05-14 04:00:00+00:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,200,MOTE
2025-05-15 04:00:00+00:00,27.17300033569336,27.17300033569336,27.17300033569336,27.17300033569336,27.17300033569336,100,MOTE
2025-05-16 04:00:00+00:00,27.38999938964844,27.40999984741211,27.38999938964844,27.40999984741211,27.40999984741211,1800,MOTE
2025-05-19 04:00:00+00:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,100,MOTE
2025-05-20 04:00:00+00:00,27.388999938964844,27.388999938964844,27.388999938964844,27.388999938964844,27.388999938964844,200,MOTE
2025-05-21 04:00:00+00:00,27.059999465942383,27.059999465942383,26.739999771118164,26.739999771118164,26.739999771118164,1400,MOTE
2025-05-22 04:00:00+00:00,26.61000061035156,26.819000244140625,26.61000061035156,26.722999572753903,26.722999572753903,2900,MOTE
2025-05-23 04:00:00+00:00,26.465999603271484,26.465999603271484,26.465999603271484,26.465999603271484,26.465999603271484,0,MOTE
2025-05-27 04:00:00+00:00,26.951000213623047,26.951000213623047,26.951000213623047,26.951000213623047,26.951000213623047,100,MOTE
2025-05-28 04:00:00+00:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,100,MOTE
2025-05-29 04:00:00+00:00,26.989999771118164,27.01000022888184,26.96999931335449,26.999000549316406,26.999000549316406,3000,MOTE
2025-05-30 04:00:00+00:00,27.013999938964844,27.013999938964844,27.013999938964844,27.013999938964844,27.013999938964844,100,MOTE
2025-06-02 04:00:00+00:00,26.780000686645508,26.888999938964844,26.780000686645508,26.888999938964844,26.888999938964844,400,MOTE
2025-06-03 04:00:00+00:00,26.89999961853028,27.16200065612793,26.89999961853028,27.16200065612793,27.16200065612793,300,MOTE
2025-06-04 04:00:00+00:00,27.302000045776367,27.302000045776367,27.2509994506836,27.2509994506836,27.2509994506836,400,MOTE
2025-06-05 04:00:00+00:00,27.143999099731445,27.143999099731445,27.143999099731445,27.143999099731445,27.143999099731445,100,MOTE
2025-06-06 04:00:00+00:00,27.40900039672852,27.40900039672852,27.40900039672852,27.40900039672852,27.40900039672852,100,MOTE
2025-06-09 04:00:00+00:00,27.479999542236328,27.52899932861328,27.479999542236328,27.52899932861328,27.52899932861328,300,MOTE
2025-06-10 04:00:00+00:00,27.79899978637696,27.79899978637696,27.79899978637696,27.79899978637696,27.79899978637696,100,MOTE
2025-06-11 04:00:00+00:00,27.631000518798828,27.631000518798828,27.631000518798828,27.631000518798828,27.631000518798828,100,MOTE
2025-06-12 04:00:00+00:00,27.65999984741211,27.65999984741211,27.650999069213867,27.650999069213867,27.650999069213867,18200,MOTE
2025-06-13 04:00:00+00:00,27.11199951171875,27.11199951171875,27.11199951171875,27.11199951171875,27.11199951171875,100,MOTE
2025-06-16 04:00:00+00:00,27.429000854492188,27.429000854492188,27.429000854492188,27.429000854492188,27.429000854492188,0,MOTE
2025-06-17 04:00:00+00:00,27.069000244140625,27.069000244140625,27.069000244140625,27.069000244140625,27.069000244140625,100,MOTE
2025-06-18 04:00:00+00:00,26.96500015258789,26.96500015258789,26.96500015258789,26.96500015258789,26.96500015258789,100,MOTE
2025-06-20 04:00:00+00:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,100,MOTE
2025-06-23 04:00:00+00:00,27.16200065612793,27.16200065612793,27.16200065612793,27.16200065612793,27.16200065612793,100,MOTE
2025-06-24 04:00:00+00:00,27.483999252319336,27.483999252319336,27.483999252319336,27.483999252319336,27.483999252319336,100,MOTE
2025-06-25 04:00:00+00:00,27.43400001525879,27.43400001525879,27.43400001525879,27.43400001525879,27.43400001525879,100,MOTE
2025-06-26 04:00:00+00:00,27.52899932861328,27.52899932861328,27.52899932861328,27.52899932861328,27.52899932861328,0,MOTE
2025-06-27 04:00:00+00:00,27.6560001373291,27.6560001373291,27.6560001373291,27.6560001373291,27.6560001373291,100,MOTE
2025-06-30 04:00:00+00:00,27.6200008392334,27.71500015258789,27.6200008392334,27.71500015258789,27.71500015258789,200,MOTE
2025-07-01 04:00:00+00:00,27.959999084472656,28.2450008392334,27.959999084472656,28.2450008392334,28.2450008392334,300,MOTE
2025-07-02 04:00:00+00:00,28.23200035095215,28.503999710083008,28.23200035095215,28.503999710083008,28.503999710083008,500,MOTE
2025-07-03 04:00:00+00:00,28.520000457763672,28.5629997253418,28.520000457763672,28.5629997253418,28.5629997253418,100,MOTE
2025-07-07 04:00:00+00:00,28.190000534057617,28.28300094604492,28.190000534057617,28.28300094604492,28.28300094604492,100,MOTE
2025-07-08 00:00:00-04:00,28.399999618530273,28.540000915527344,28.399999618530273,28.43199920654297,28.43199920654297,300,MOTE
2025-07-09 00:00:00-04:00,28.360000610351562,28.499000549316406,28.360000610351562,28.499000549316406,28.499000549316406,100,MOTE
2025-07-10 00:00:00-04:00,28.850000381469727,28.850000381469727,28.781999588012695,28.781999588012695,28.781999588012695,100,MOTE
2025-07-11 00:00:00-04:00,28.464000701904297,28.464000701904297,28.464000701904297,28.464000701904297,28.464000701904297,100,MOTE
