date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-16 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.5800000429153442,1.590000033378601,1.590000033378601,14800,DWSN
2025-09-17 04:00:00+00:00,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.600000023841858,1.600000023841858,70300,DWSN
2025-09-18 04:00:00+00:00,1.6100000143051147,1.659999966621399,1.590000033378601,1.6299999952316284,1.6299999952316284,49800,DWSN
2025-09-19 04:00:00+00:00,1.659999966621399,1.7300000190734863,1.6100000143051147,1.7200000286102295,1.7200000286102295,85100,DWSN
2025-09-22 04:00:00+00:00,1.75,1.7999999523162842,1.7100000381469729,1.7699999809265137,1.7699999809265137,82000,DWSN
2025-09-23 04:00:00+00:00,1.7899999618530271,1.840000033378601,1.7699999809265137,1.830000042915344,1.830000042915344,147300,DWSN
2025-09-24 04:00:00+00:00,1.830000042915344,2.0799999237060547,1.830000042915344,2.0199999809265137,2.0199999809265137,170000,DWSN
2025-09-25 04:00:00+00:00,2.0199999809265137,2.0199999809265137,1.830000042915344,1.850000023841858,1.850000023841858,80200,DWSN
2025-09-26 04:00:00+00:00,1.8600000143051147,1.870000004768372,1.7799999713897705,1.830000042915344,1.830000042915344,28800,DWSN
2025-09-29 04:00:00+00:00,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,31100,DWSN
2025-09-30 04:00:00+00:00,1.8600000143051147,1.870000004768372,1.7599999904632568,1.7599999904632568,1.7599999904632568,19200,DWSN
2025-10-01 04:00:00+00:00,1.7699999809265137,1.8200000524520876,1.7699999809265137,1.809999942779541,1.809999942779541,13700,DWSN
2025-10-02 04:00:00+00:00,1.809999942779541,1.8600000143051147,1.7699999809265137,1.7799999713897705,1.7799999713897705,32700,DWSN
2025-10-03 04:00:00+00:00,1.8200000524520876,1.8200000524520876,1.7100000381469729,1.7799999713897705,1.7799999713897705,20000,DWSN
2025-10-06 04:00:00+00:00,1.75,1.809999942779541,1.7300000190734863,1.7599999904632568,1.7599999904632568,31900,DWSN
2025-10-07 04:00:00+00:00,1.75,1.7799999713897705,1.649999976158142,1.7400000095367432,1.7400000095367432,78500,DWSN
2025-10-08 04:00:00+00:00,1.7799999713897705,1.919999957084656,1.7799999713897705,1.919999957084656,1.919999957084656,115600,DWSN
2025-10-09 04:00:00+00:00,2.0299999713897705,2.0799999237060547,1.9900000095367432,2.0299999713897705,2.0299999713897705,139500,DWSN
2025-10-10 04:00:00+00:00,1.9700000286102293,1.9700000286102293,1.75,1.75,1.75,108600,DWSN
2025-10-13 04:00:00+00:00,1.870000004768372,1.919999957084656,1.7999999523162842,1.909999966621399,1.909999966621399,59900,DWSN
2025-10-14 04:00:00+00:00,1.899999976158142,2.039999961853028,1.8600000143051147,1.9800000190734863,1.9800000190734863,65600,DWSN
2025-10-15 04:00:00+00:00,1.9600000381469729,1.9900000095367432,1.8600000143051147,1.909999966621399,1.909999966621399,41800,DWSN
2025-10-16 04:00:00+00:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.840000033378601,1.840000033378601,33600,DWSN
2025-10-17 04:00:00+00:00,1.809999942779541,1.809999942779541,1.6699999570846558,1.6699999570846558,1.6699999570846558,46600,DWSN
2025-10-20 04:00:00+00:00,1.809999942779541,1.899999976158142,1.7400000095367432,1.8200000524520876,1.8200000524520876,34900,DWSN
2025-10-21 04:00:00+00:00,1.7999999523162842,1.8799999952316284,1.7599999904632568,1.8799999952316284,1.8799999952316284,36600,DWSN
2025-10-22 04:00:00+00:00,1.899999976158142,2.039999961853028,1.75,1.8899999856948853,1.8899999856948853,193300,DWSN
2025-10-23 04:00:00+00:00,1.9299999475479128,2.200000047683716,1.8899999856948853,2.130000114440918,2.130000114440918,241600,DWSN
2025-10-24 04:00:00+00:00,2.200000047683716,2.2799999713897705,2.049999952316284,2.25,2.25,141500,DWSN
2025-10-27 04:00:00+00:00,2.319999933242798,2.3499999046325684,2.119999885559082,2.200000047683716,2.200000047683716,94900,DWSN
2025-10-28 04:00:00+00:00,2.190000057220459,2.259999990463257,2.0899999141693115,2.1600000858306885,2.1600000858306885,68000,DWSN
2025-10-29 04:00:00+00:00,2.0799999237060547,2.140000104904175,2.0199999809265137,2.0199999809265137,2.0199999809265137,45200,DWSN
2025-10-30 04:00:00+00:00,2.0199999809265137,2.0799999237060547,2.009999990463257,2.0199999809265137,2.0199999809265137,24300,DWSN
2025-10-31 04:00:00+00:00,2.0,2.0799999237060547,1.870000004768372,1.9700000286102293,1.9700000286102293,34500,DWSN
2025-11-03 05:00:00+00:00,1.9600000381469729,2.0899999141693115,1.950000047683716,2.059999942779541,2.059999942779541,52300,DWSN
2025-11-04 05:00:00+00:00,2.0299999713897705,2.200000047683716,2.009999990463257,2.009999990463257,2.009999990463257,34700,DWSN
2025-11-05 05:00:00+00:00,2.0,2.1600000858306885,2.0,2.1600000858306885,2.1600000858306885,40900,DWSN
2025-11-06 05:00:00+00:00,2.2300000190734863,2.2300000190734863,2.049999952316284,2.119999885559082,2.119999885559082,70700,DWSN
2025-11-07 05:00:00+00:00,2.049999952316284,2.069999933242798,1.7999999523162842,1.950000047683716,1.950000047683716,144400,DWSN
2025-11-10 05:00:00+00:00,2.0199999809265137,2.1600000858306885,1.950000047683716,2.109999895095825,2.109999895095825,64000,DWSN
2025-11-11 05:00:00+00:00,2.069999933242798,2.1600000858306885,2.039999961853028,2.0999999046325684,2.0999999046325684,20700,DWSN
2025-11-12 05:00:00+00:00,2.0799999237060547,2.130000114440918,2.059999942779541,2.059999942779541,2.059999942779541,18000,DWSN
2025-11-13 05:00:00+00:00,2.009999990463257,2.1700000762939453,2.0,2.009999990463257,2.009999990463257,28600,DWSN
2025-11-14 05:00:00+00:00,2.0,2.0799999237060547,2.0,2.049999952316284,2.049999952316284,17600,DWSN
2025-11-17 05:00:00+00:00,2.0299999713897705,2.150000095367432,2.0299999713897705,2.069999933242798,2.069999933242798,38500,DWSN
2025-11-18 05:00:00+00:00,2.049999952316284,2.069999933242798,1.940000057220459,1.950000047683716,1.950000047683716,49400,DWSN
2025-11-19 05:00:00+00:00,1.950000047683716,2.049999952316284,1.8799999952316284,1.909999966621399,1.909999966621399,33200,DWSN
2025-11-20 05:00:00+00:00,1.909999966621399,1.9800000190734863,1.830000042915344,1.830000042915344,1.830000042915344,22100,DWSN
2025-11-21 05:00:00+00:00,1.809999942779541,1.850000023841858,1.7799999713897705,1.8200000524520876,1.8200000524520876,28100,DWSN
2025-11-24 05:00:00+00:00,1.809999942779541,1.919999957084656,1.809999942779541,1.8899999856948853,1.8899999856948853,27900,DWSN
2025-11-25 05:00:00+00:00,1.870000004768372,1.9600000381469729,1.870000004768372,1.899999976158142,1.899999976158142,17100,DWSN
2025-11-26 05:00:00+00:00,1.9700000286102293,2.0,1.909999966621399,1.9800000190734863,1.9800000190734863,16300,DWSN
2025-11-28 05:00:00+00:00,2.049999952316284,2.049999952316284,1.9600000381469729,1.9600000381469729,1.9600000381469729,50600,DWSN
2025-12-01 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.940000057220459,1.940000057220459,1.940000057220459,39500,DWSN
2025-12-02 05:00:00+00:00,1.9600000381469729,1.9600000381469729,1.899999976158142,1.899999976158142,1.899999976158142,14500,DWSN
2025-12-03 05:00:00+00:00,1.9800000190734863,2.0299999713897705,1.940000057220459,1.9600000381469729,1.9600000381469729,11700,DWSN
2025-12-04 05:00:00+00:00,1.9900000095367432,2.009999990463257,1.919999957084656,1.9800000190734863,1.9800000190734863,21100,DWSN
2025-12-05 05:00:00+00:00,1.9600000381469729,2.049999952316284,1.9600000381469729,1.9600000381469729,1.9600000381469729,33700,DWSN
2025-12-08 05:00:00+00:00,1.9299999475479128,1.940000057220459,1.7599999904632568,1.8600000143051147,1.8600000143051147,104500,DWSN
2025-12-09 05:00:00+00:00,1.7999999523162842,1.8600000143051147,1.690000057220459,1.7999999523162842,1.7999999523162842,86600,DWSN
2025-12-10 05:00:00+00:00,1.8200000524520876,1.870000004768372,1.7799999713897705,1.8200000524520876,1.8200000524520876,19300,DWSN
2025-12-11 05:00:00+00:00,1.7899999618530271,1.830000042915344,1.7599999904632568,1.7599999904632568,1.7599999904632568,36700,DWSN
2025-12-12 05:00:00+00:00,1.7799999713897705,1.7899999618530271,1.7599999904632568,1.7599999904632568,1.7599999904632568,15800,DWSN
2025-12-15 05:00:00+00:00,1.7599999904632568,1.7799999713897705,1.690000057220459,1.7100000381469729,1.7100000381469729,29000,DWSN
2025-12-16 05:00:00+00:00,1.7100000381469729,1.7200000286102295,1.649999976158142,1.6799999475479126,1.6799999475479126,18300,DWSN
2025-12-17 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.5,1.6200000047683716,1.6200000047683716,103200,DWSN
2025-12-18 05:00:00+00:00,1.590000033378601,1.690000057220459,1.590000033378601,1.6299999952316284,1.6299999952316284,61300,DWSN
2025-12-19 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.649999976158142,1.649999976158142,22600,DWSN
2025-12-22 05:00:00+00:00,1.649999976158142,1.7300000190734863,1.649999976158142,1.7000000476837158,1.7000000476837158,26600,DWSN
2025-12-23 05:00:00+00:00,1.7100000381469729,1.7899999618530271,1.6699999570846558,1.6699999570846558,1.6699999570846558,28600,DWSN
2025-12-24 05:00:00+00:00,1.690000057220459,1.7799999713897705,1.649999976158142,1.7000000476837158,1.7000000476837158,17800,DWSN
2025-12-26 05:00:00+00:00,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.7000000476837158,1.7000000476837158,16900,DWSN
2025-12-29 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6100000143051147,1.6100000143051147,76700,DWSN
2025-12-30 05:00:00+00:00,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6299999952316284,1.6299999952316284,29100,DWSN
2025-12-31 05:00:00+00:00,1.6299999952316284,1.6399999856948853,1.5199999809265137,1.559999942779541,1.559999942779541,118800,DWSN
2026-01-02 05:00:00+00:00,1.590000033378601,1.649999976158142,1.5499999523162842,1.6200000047683716,1.6200000047683716,52600,DWSN
2026-01-05 05:00:00+00:00,1.6299999952316284,1.7999999523162842,1.6100000143051147,1.7599999904632568,1.7599999904632568,83400,DWSN
2026-01-06 05:00:00+00:00,1.830000042915344,1.830000042915344,1.659999966621399,1.6799999475479126,1.6799999475479126,38000,DWSN
2026-01-07 05:00:00+00:00,1.6699999570846558,1.7599999904632568,1.659999966621399,1.7200000286102295,1.7200000286102295,46300,DWSN
2026-01-08 05:00:00+00:00,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.7000000476837158,24000,DWSN
2026-01-09 05:00:00+00:00,1.7300000190734863,1.850000023841858,1.7000000476837158,1.7599999904632568,1.7599999904632568,56500,DWSN
2026-01-12 05:00:00+00:00,1.840000033378601,1.840000033378601,1.7599999904632568,1.7799999713897705,1.7799999713897705,53100,DWSN
2026-01-13 05:00:00+00:00,1.840000033378601,2.039999961853028,1.7999999523162842,1.9700000286102293,1.9700000286102293,186100,DWSN
2026-01-14 05:00:00+00:00,1.9900000095367432,2.0,1.8600000143051147,1.899999976158142,1.899999976158142,153300,DWSN
2026-01-15 05:00:00+00:00,1.899999976158142,1.9700000286102293,1.830000042915344,1.919999957084656,1.919999957084656,24900,DWSN
2026-01-16 05:00:00+00:00,1.950000047683716,2.069999933242798,1.899999976158142,2.049999952316284,2.049999952316284,44000,DWSN
2026-01-20 05:00:00+00:00,2.049999952316284,2.180000066757202,1.9299999475479128,2.150000095367432,2.150000095367432,78200,DWSN
2026-01-21 00:00:00-05:00,2.2100000381469727,2.3399999141693115,2.049999952316284,2.119999885559082,2.119999885559082,147000,DWSN
2026-01-22 00:00:00-05:00,2.2300000190734863,2.240000009536743,2.109999895095825,2.2300000190734863,2.2300000190734863,54700,DWSN
2026-01-23 00:00:00-05:00,2.2300000190734863,2.390000104904175,2.140000104904175,2.3399999141693115,2.3399999141693115,46800,DWSN
2026-01-26 00:00:00-05:00,2.299999952316284,2.3399999141693115,2.190000057220459,2.2100000381469727,2.2100000381469727,60700,DWSN
2026-01-27 00:00:00-05:00,2.2300000190734863,2.3499999046325684,2.1600000858306885,2.319999933242798,2.319999933242798,37400,DWSN
2026-01-28 00:00:00-05:00,2.2899999618530273,2.359999895095825,2.2100000381469727,2.25,2.25,72600,DWSN
2026-01-29 00:00:00-05:00,2.299999952316284,2.3299999237060547,2.180000066757202,2.190000057220459,2.190000057220459,24500,DWSN
2026-01-30 00:00:00-05:00,2.180000066757202,2.180000066757202,2.0,2.069999933242798,2.069999933242798,71900,DWSN
2026-02-02 00:00:00-05:00,2.069999933242798,2.2899999618530273,2.069999933242798,2.190000057220459,2.190000057220459,40900,DWSN
2026-02-03 00:00:00-05:00,2.240000009536743,2.319999933242798,2.190000057220459,2.2799999713897705,2.2799999713897705,59700,DWSN
2026-02-04 00:00:00-05:00,2.2699999809265137,2.3399999141693115,2.2100000381469727,2.2799999713897705,2.2799999713897705,49700,DWSN
2026-02-05 00:00:00-05:00,2.2899999618530273,2.299999952316284,2.0799999237060547,2.140000104904175,2.140000104904175,82200,DWSN
2026-02-06 00:00:00-05:00,2.180000066757202,2.3399999141693115,2.1700000762939453,2.25,2.25,45800,DWSN
2026-02-09 00:00:00-05:00,2.3299999237060547,2.3499999046325684,2.2200000286102295,2.2699999809265137,2.2699999809265137,62200,DWSN
2026-02-10 00:00:00-05:00,2.259999990463257,2.390000104904175,2.25,2.390000104904175,2.390000104904175,34700,DWSN
2026-02-11 00:00:00-05:00,2.390000104904175,2.700000047683716,2.380000114440918,2.609999895095825,2.609999895095825,138700,DWSN
2026-02-12 00:00:00-05:00,2.6600000858306885,2.690000057220459,2.2200000286102295,2.319999933242798,2.319999933242798,104800,DWSN
2026-02-13 00:00:00-05:00,2.319999933242798,2.5799999237060547,2.259999990463257,2.5199999809265137,2.5199999809265137,62100,DWSN
2026-02-17 00:00:00-05:00,2.490000009536743,2.5999999046325684,2.4200000762939453,2.5399999618530273,2.5399999618530273,79100,DWSN
2026-02-18 00:00:00-05:00,2.549999952316284,2.880000114440918,2.5399999618530273,2.7200000286102295,2.7200000286102295,112900,DWSN
2026-02-19 00:00:00-05:00,2.759999990463257,3.0299999713897705,2.759999990463257,2.8499999046325684,2.8499999046325684,156700,DWSN
2026-02-20 00:00:00-05:00,2.859999895095825,2.9800000190734863,2.8499999046325684,2.9600000381469727,2.9600000381469727,117700,DWSN
2026-02-23 00:00:00-05:00,2.9600000381469727,2.9800000190734863,2.7200000286102295,2.7200000286102295,2.7200000286102295,89700,DWSN
2026-02-24 00:00:00-05:00,2.75,3.0,2.7100000381469727,2.950000047683716,2.950000047683716,56000,DWSN
2026-02-25 00:00:00-05:00,2.950000047683716,3.450000047683716,2.8399999141693115,3.259999990463257,3.259999990463257,147000,DWSN
2026-02-26 00:00:00-05:00,3.25,3.630000114440918,3.1600000858306885,3.5399999618530273,3.5399999618530273,121000,DWSN
2026-02-27 00:00:00-05:00,3.5399999618530273,3.5899999141693115,3.299999952316284,3.4200000762939453,3.4200000762939453,92000,DWSN
2026-03-02 00:00:00-05:00,3.380000114440918,3.700000047683716,3.25,3.6600000858306885,3.6600000858306885,256500,DWSN
2026-03-03 00:00:00-05:00,3.5899999141693115,3.759999990463257,3.369999885559082,3.630000114440918,3.630000114440918,129900,DWSN
2026-03-04 00:00:00-05:00,3.7100000381469727,3.7100000381469727,3.4800000190734863,3.680000066757202,3.680000066757202,47900,DWSN
2026-03-05 00:00:00-05:00,3.6600000858306885,3.799999952316284,3.359999895095825,3.4800000190734863,3.4800000190734863,139300,DWSN
2026-03-06 00:00:00-05:00,3.4200000762939453,3.75,3.390000104904175,3.6500000953674316,3.6500000953674316,157800,DWSN
2026-03-09 00:00:00-04:00,3.5399999618530273,4.059999942779541,3.5,3.9000000953674316,3.9000000953674316,265600,DWSN
2026-03-10 00:00:00-04:00,3.8399999141693115,4.519999980926514,3.8299999237060547,4.21999979019165,4.21999979019165,350500,DWSN
2026-03-11 00:00:00-04:00,4.239999771118164,4.389999866485596,4.059999942779541,4.309999942779541,4.309999942779541,215000,DWSN
