date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-15 04:00:00+00:00,65.22000122070312,65.22000122070312,65.02999877929688,65.1500015258789,65.1500015258789,14800,EWX
2025-08-18 04:00:00+00:00,65.86000061035156,66.13999938964844,65.86000061035156,66.13999938964844,66.13999938964844,48900,EWX
2025-08-19 04:00:00+00:00,65.87999725341797,65.95999908447266,65.61000061035156,65.69000244140625,65.69000244140625,11400,EWX
2025-08-20 00:00:00-04:00,65.58000183105469,65.6500015258789,65.3499984741211,65.6500015258789,64.38047790527344,16000,EWX
2025-08-21 00:00:00-04:00,65.5999984741211,65.61000061035156,65.43000030517578,65.51000213623047,64.2431869506836,4500,EWX
2025-08-22 00:00:00-04:00,65.86000061035156,66.66000366210938,65.86000061035156,66.54000091552734,65.2532730102539,16700,EWX
2025-08-25 00:00:00-04:00,66.52999877929688,66.7300033569336,66.38999938964844,66.4000015258789,65.11597442626953,19300,EWX
2025-08-26 00:00:00-04:00,66.37000274658203,66.52999877929688,66.33000183105469,66.37999725341797,65.09635925292969,45700,EWX
2025-08-27 00:00:00-04:00,65.81999969482422,66.37999725341797,65.80000305175781,66.13999938964844,64.86100006103516,79400,EWX
2025-08-28 00:00:00-04:00,66.45999908447266,66.81999969482422,66.45999908447266,66.69000244140625,65.4003677368164,46900,EWX
2025-08-29 00:00:00-04:00,66.51000213623047,66.58000183105469,66.3499984741211,66.44000244140625,65.15520477294922,48100,EWX
2025-09-02 00:00:00-04:00,65.3499984741211,65.69000244140625,65.3499984741211,65.6500015258789,64.38047790527344,39100,EWX
2025-09-03 00:00:00-04:00,65.94000244140625,66.37000274658203,65.88999938964844,66.20999908447266,64.92964935302734,155700,EWX
2025-09-04 00:00:00-04:00,65.45999908447266,65.86000061035156,65.41999816894531,65.8499984741211,64.57660675048828,24300,EWX
2025-09-05 00:00:00-04:00,66.83000183105469,66.83000183105469,66.45999908447266,66.76000213623047,65.4690170288086,10100,EWX
2025-09-08 00:00:00-04:00,67.12000274658203,67.22000122070312,66.98999786376953,67.19999694824219,65.90050506591797,18700,EWX
2025-09-09 00:00:00-04:00,66.91000366210938,67.02999877929688,66.83999633789062,66.97000122070312,65.67495727539062,13200,EWX
2025-09-10 00:00:00-04:00,66.95999908447266,67.18000030517578,66.88999938964844,67.0,65.70437622070312,22800,EWX
2025-09-11 00:00:00-04:00,67.05000305175781,67.56999969482422,66.51000213623047,67.4000015258789,66.09664154052734,18400,EWX
2025-09-12 00:00:00-04:00,67.19999694824219,67.36000061035156,67.19999694824219,67.30999755859375,66.00837707519531,12500,EWX
2025-09-15 00:00:00-04:00,67.66999816894531,67.66999816894531,67.51000213623047,67.55000305175781,66.24374389648438,9200,EWX
2025-09-16 00:00:00-04:00,68.01000213623047,68.05000305175781,67.80999755859375,68.0199966430664,66.70464324951172,18200,EWX
2025-09-17 00:00:00-04:00,68.37000274658203,68.6500015258789,68.11000061035156,68.12000274658203,66.80271911621094,19000,EWX
2025-09-18 00:00:00-04:00,68.01000213623047,68.0999984741211,67.81999969482422,67.97000122070312,66.6556167602539,76500,EWX
2025-09-19 00:00:00-04:00,68.0,68.22000122070312,67.91999816894531,68.08999633789062,66.7732925415039,16500,EWX
2025-09-22 00:00:00-04:00,68.05999755859375,68.11000061035156,67.91999816894531,68.05000305175781,66.73406982421875,52200,EWX
2025-09-23 00:00:00-04:00,67.72000122070312,67.86000061035156,67.5999984741211,67.68000030517578,66.37122344970703,12800,EWX
2025-09-24 00:00:00-04:00,67.55000305175781,67.58000183105469,67.13999938964844,67.2300033569336,65.929931640625,27000,EWX
2025-09-25 00:00:00-04:00,67.01000213623047,67.05999755859375,66.69000244140625,66.83999633789062,65.5474624633789,32600,EWX
2025-09-26 00:00:00-04:00,66.33000183105469,66.5999984741211,66.2699966430664,66.54000091552734,65.2532730102539,31800,EWX
2025-09-29 00:00:00-04:00,66.9800033569336,67.02999877929688,66.76000213623047,66.86000061035156,65.56707763671875,21200,EWX
2025-09-30 00:00:00-04:00,67.06999969482422,67.29000091552734,67.05000305175781,67.29000091552734,65.98876953125,30000,EWX
2025-10-01 00:00:00-04:00,67.3499984741211,67.62999725341797,67.3499984741211,67.44999694824219,66.14566802978516,37600,EWX
2025-10-02 00:00:00-04:00,67.45999908447266,67.45999908447266,67.16000366210938,67.3499984741211,66.04759979248047,17900,EWX
2025-10-03 00:00:00-04:00,67.41999816894531,67.66000366210938,67.36000061035156,67.52999877929688,66.22412109375,26700,EWX
2025-10-06 00:00:00-04:00,67.58000183105469,67.62000274658203,67.51000213623047,67.51000213623047,66.20451354980469,22500,EWX
2025-10-07 00:00:00-04:00,67.91000366210938,67.91000366210938,67.37000274658203,67.38999938964844,66.08683013916016,16500,EWX
2025-10-08 00:00:00-04:00,67.44000244140625,67.66000366210938,67.37000274658203,67.56999969482422,66.26335144042969,11600,EWX
2025-10-09 00:00:00-04:00,67.70999908447266,67.70999908447266,67.05000305175781,67.19999694824219,65.90050506591797,21300,EWX
2025-10-10 00:00:00-04:00,67.38999938964844,67.4000015258789,65.44999694824219,65.52999877929688,64.26280212402344,38500,EWX
2025-10-13 00:00:00-04:00,66.9000015258789,66.91999816894531,66.70999908447266,66.8499984741211,65.5572738647461,7500,EWX
2025-10-14 00:00:00-04:00,66.04000091552734,66.4000015258789,66.04000091552734,66.12999725341797,64.8511962890625,14900,EWX
2025-10-15 00:00:00-04:00,66.97000122070312,67.08999633789062,66.7300033569336,67.08000183105469,65.78282928466797,20000,EWX
2025-10-16 00:00:00-04:00,67.13999938964844,67.37999725341797,66.97000122070312,67.06999969482422,65.77301788330078,74100,EWX
2025-10-17 00:00:00-04:00,66.31999969482422,66.7300033569336,66.31999969482422,66.69999694824219,65.41017150878906,8200,EWX
2025-10-20 00:00:00-04:00,66.91000366210938,67.25,66.91000366210938,67.25,65.94953918457031,10800,EWX
2025-10-21 00:00:00-04:00,67.05000305175781,67.23999786376953,66.93000030517578,66.93000030517578,65.63572692871094,14600,EWX
2025-10-22 00:00:00-04:00,67.0,67.33999633789062,66.80999755859375,67.04000091552734,65.74359893798828,14900,EWX
2025-10-23 00:00:00-04:00,67.04000091552734,67.27999877929688,67.02999877929688,67.25,65.94953918457031,13500,EWX
2025-10-24 00:00:00-04:00,67.5,67.62000274658203,67.44999694824219,67.55000305175781,66.24374389648438,9200,EWX
2025-10-27 00:00:00-04:00,67.7699966430664,67.80000305175781,67.56999969482422,67.79000091552734,66.47909545898438,11900,EWX
2025-10-28 00:00:00-04:00,67.41999816894531,67.79000091552734,67.41999816894531,67.68000030517578,66.37122344970703,25500,EWX
2025-10-29 00:00:00-04:00,67.98999786376953,67.98999786376953,67.44000244140625,67.66999816894531,66.36141204833984,20300,EWX
2025-10-30 00:00:00-04:00,67.16999816894531,67.25,67.05999755859375,67.05999755859375,65.76321411132812,10000,EWX
2025-10-31 00:00:00-04:00,67.23999786376953,67.30000305175781,67.05000305175781,67.26000213623047,65.9593505859375,9400,EWX
2025-11-03 00:00:00-05:00,67.5,67.58000183105469,67.23999786376953,67.52999877929688,66.22412109375,17800,EWX
2025-11-04 00:00:00-05:00,66.87000274658203,67.18000030517578,66.55999755859375,67.0,65.70437622070312,1584600,EWX
2025-11-05 00:00:00-05:00,67.33000183105469,67.73999786376953,67.30000305175781,67.52999877929688,66.22412109375,124100,EWX
2025-11-06 00:00:00-05:00,67.58999633789062,67.58999633789062,67.0,67.05999755859375,65.76321411132812,30400,EWX
2025-11-07 00:00:00-05:00,66.98999786376953,66.98999786376953,66.38999938964844,66.83999633789062,65.5474624633789,56400,EWX
2025-11-10 00:00:00-05:00,67.16000366210938,67.43000030517578,67.05999755859375,67.43000030517578,66.12606048583984,17200,EWX
2025-11-11 00:00:00-05:00,67.30999755859375,67.5999984741211,67.30999755859375,67.52999877929688,66.22412109375,22800,EWX
2025-11-12 00:00:00-05:00,67.41999816894531,67.44000244140625,67.30999755859375,67.41999816894531,66.11624908447266,14100,EWX
2025-11-13 00:00:00-05:00,67.45999908447266,67.55999755859375,66.87000274658203,66.87999725341797,65.5866928100586,57700,EWX
2025-11-14 00:00:00-05:00,67.0,67.48999786376953,67.0,67.18000030517578,65.88088989257812,22000,EWX
2025-11-17 00:00:00-05:00,66.7300033569336,66.91000366210938,66.19000244140625,66.44999694824219,65.16500854492188,24100,EWX
2025-11-18 00:00:00-05:00,66.0,66.19999694824219,65.79000091552734,66.05000305175781,64.77274322509766,29700,EWX
2025-11-19 00:00:00-05:00,65.66000366210938,66.0199966430664,65.61000061035156,65.61000061035156,64.34125518798828,17400,EWX
2025-11-20 00:00:00-05:00,66.27999877929688,66.27999877929688,64.98999786376953,65.16000366210938,63.899959564208984,85600,EWX
2025-11-21 00:00:00-05:00,64.25,64.87999725341797,64.18000030517578,64.80999755859375,63.55672073364258,29800,EWX
2025-11-24 00:00:00-05:00,64.7300033569336,65.12000274658203,64.7300033569336,65.06999969482422,63.81169509887695,13200,EWX
2025-11-25 00:00:00-05:00,65.31999969482422,65.66000366210938,65.16000366210938,65.55999755859375,64.2922134399414,21200,EWX
2025-11-26 00:00:00-05:00,65.5,65.91000366210938,65.5,65.83999633789062,64.56680297851562,14000,EWX
2025-11-28 00:00:00-05:00,66.13999938964844,66.37000274658203,66.13999938964844,66.37000274658203,65.08655548095703,3800,EWX
2025-12-01 00:00:00-05:00,65.9800033569336,66.11000061035156,65.69999694824219,65.69999694824219,64.42951202392578,24500,EWX
2025-12-02 00:00:00-05:00,65.66999816894531,65.80999755859375,65.5999984741211,65.6500015258789,64.38047790527344,20800,EWX
2025-12-03 00:00:00-05:00,65.62999725341797,65.8499984741211,65.62999725341797,65.80000305175781,64.52758026123047,18000,EWX
2025-12-04 00:00:00-05:00,65.83999633789062,65.91999816894531,65.66000366210938,65.66000366210938,64.39028930664062,17300,EWX
2025-12-05 00:00:00-05:00,65.98999786376953,66.13999938964844,65.72000122070312,65.80999755859375,64.53738403320312,35900,EWX
2025-12-08 00:00:00-05:00,65.68000030517578,65.79000091552734,65.44999694824219,65.58000183105469,64.31183624267578,14500,EWX
2025-12-09 00:00:00-05:00,65.5199966430664,65.86000061035156,65.5199966430664,65.86000061035156,64.58641815185547,10900,EWX
2025-12-10 00:00:00-05:00,65.83000183105469,66.19999694824219,65.68000030517578,65.98999786376953,64.71390533447266,19900,EWX
2025-12-11 00:00:00-05:00,65.75,66.08000183105469,65.69000244140625,65.95999908447266,64.68448638916016,12600,EWX
2025-12-12 00:00:00-05:00,65.9800033569336,66.02999877929688,65.41000366210938,65.48999786376953,64.22357177734375,19400,EWX
2025-12-15 00:00:00-05:00,66.06999969482422,66.06999969482422,65.66999816894531,65.66999816894531,64.40009307861328,17000,EWX
2025-12-16 00:00:00-05:00,65.27999877929688,65.33000183105469,65.05000305175781,65.27999877929688,64.01763153076172,24400,EWX
2025-12-17 00:00:00-05:00,65.29000091552734,65.44000244140625,64.72000122070312,64.72000122070312,63.46846389770508,18700,EWX
2025-12-18 00:00:00-05:00,65.29000091552734,65.43000030517578,65.02999877929688,65.02999877929688,63.77246856689453,19300,EWX
2025-12-19 00:00:00-05:00,65.68000030517578,66.05999755859375,65.68000030517578,65.83000183105469,64.55699920654297,46600,EWX
2025-12-22 00:00:00-05:00,65.11000061035156,65.11000061035156,64.94000244140625,65.0199966430664,65.0199966430664,41300,EWX
2025-12-23 00:00:00-05:00,65.0,65.47000122070312,64.97000122070312,65.3499984741211,65.3499984741211,75800,EWX
2025-12-24 00:00:00-05:00,65.52999877929688,65.52999877929688,65.37000274658203,65.37000274658203,65.37000274658203,16400,EWX
2025-12-26 00:00:00-05:00,65.69999694824219,65.95999908447266,65.58999633789062,65.95999908447266,65.95999908447266,22400,EWX
2025-12-29 00:00:00-05:00,65.26000213623047,65.44000244140625,65.19999694824219,65.25,65.25,50700,EWX
2025-12-30 00:00:00-05:00,65.47000122070312,65.63999938964844,65.41999816894531,65.52999877929688,65.52999877929688,55900,EWX
2025-12-31 00:00:00-05:00,65.75,65.75,65.51000213623047,65.66000366210938,65.66000366210938,52500,EWX
2026-01-02 00:00:00-05:00,66.19000244140625,66.37000274658203,66.11000061035156,66.33999633789062,66.33999633789062,20000,EWX
2026-01-05 00:00:00-05:00,66.12000274658203,66.5,66.12000274658203,66.4800033569336,66.4800033569336,19200,EWX
2026-01-06 00:00:00-05:00,66.5999984741211,66.94999694824219,66.5999984741211,66.77999877929688,66.77999877929688,40300,EWX
2026-01-07 00:00:00-05:00,66.97000122070312,66.97000122070312,66.75,66.80000305175781,66.80000305175781,67000,EWX
2026-01-08 00:00:00-05:00,66.55999755859375,66.79000091552734,66.55999755859375,66.76000213623047,66.76000213623047,21800,EWX
2026-01-09 00:00:00-05:00,66.91999816894531,67.19000244140625,66.8499984741211,67.12000274658203,67.12000274658203,22900,EWX
2026-01-12 00:00:00-05:00,67.44999694824219,68.0199966430664,67.44999694824219,67.9800033569336,67.9800033569336,28600,EWX
2026-01-13 00:00:00-05:00,67.5999984741211,67.5999984741211,67.23999786376953,67.36000061035156,67.36000061035156,28800,EWX
2026-01-14 00:00:00-05:00,67.66999816894531,67.80000305175781,67.55999755859375,67.70999908447266,67.70999908447266,25900,EWX
2026-01-15 00:00:00-05:00,68.0199966430664,68.16999816894531,67.93000030517578,67.97000122070312,67.97000122070312,18700,EWX
2026-01-16 00:00:00-05:00,67.76000213623047,67.76000213623047,67.36000061035156,67.47000122070312,67.47000122070312,44100,EWX
2026-01-20 00:00:00-05:00,67.44000244140625,67.58000183105469,67.05000305175781,67.08000183105469,67.08000183105469,28900,EWX
