date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-08 04:00:00+00:00,12.960000038146973,14.56999969482422,12.9350004196167,14.449999809265137,14.449999809265137,6658600,IE
2025-10-09 04:00:00+00:00,15.479999542236328,16.21500015258789,14.270000457763672,14.9399995803833,14.9399995803833,4840900,IE
2025-10-10 04:00:00+00:00,15.0,15.149999618530272,14.210000038146973,14.40999984741211,14.40999984741211,2998900,IE
2025-10-13 04:00:00+00:00,15.0600004196167,16.049999237060547,14.90999984741211,15.970000267028809,15.970000267028809,2791100,IE
2025-10-14 04:00:00+00:00,15.94499969482422,16.860000610351562,15.199999809265137,16.639999389648438,16.639999389648438,2743400,IE
2025-10-15 04:00:00+00:00,16.84000015258789,17.899999618530273,16.450000762939453,16.989999771118164,16.989999771118164,3837200,IE
2025-10-16 04:00:00+00:00,17.135000228881836,17.200000762939453,15.880999565124512,16.100000381469727,16.100000381469727,2872100,IE
2025-10-17 04:00:00+00:00,15.609999656677246,15.94499969482422,14.779999732971191,15.1899995803833,15.1899995803833,3335800,IE
2025-10-20 04:00:00+00:00,15.600000381469728,16.850000381469727,15.467000007629396,16.75,16.75,2045600,IE
2025-10-21 04:00:00+00:00,16.18000030517578,16.450000762939453,15.479999542236328,15.760000228881836,15.760000228881836,1161100,IE
2025-10-22 04:00:00+00:00,15.0,15.755000114440918,14.550000190734863,15.289999961853027,15.289999961853027,5616300,IE
2025-10-23 04:00:00+00:00,15.1899995803833,15.989999771118164,15.130000114440918,15.859999656677246,15.859999656677246,2960700,IE
2025-10-24 04:00:00+00:00,15.979999542236328,16.280000686645508,15.779999732971191,15.880000114440918,15.880000114440918,1349700,IE
2025-10-27 04:00:00+00:00,15.56999969482422,15.734999656677246,14.5600004196167,15.25,15.25,1892300,IE
2025-10-28 04:00:00+00:00,15.010000228881836,15.244999885559082,14.460000038146973,14.539999961853027,14.539999961853027,1855700,IE
2025-10-29 04:00:00+00:00,14.81999969482422,14.895000457763672,13.881999969482422,14.010000228881836,14.010000228881836,2039600,IE
2025-10-30 04:00:00+00:00,14.0,14.539999961853027,13.59000015258789,14.359999656677246,14.359999656677246,1687500,IE
2025-10-31 04:00:00+00:00,14.199999809265137,15.170000076293944,14.079999923706056,14.789999961853027,14.789999961853027,4704700,IE
2025-11-03 05:00:00+00:00,14.479999542236328,14.675000190734863,13.40999984741211,13.43000030517578,13.43000030517578,2124900,IE
2025-11-04 05:00:00+00:00,13.18000030517578,13.270000457763672,12.392000198364258,12.59000015258789,12.59000015258789,1876400,IE
2025-11-05 05:00:00+00:00,12.75,13.079999923706056,12.59000015258789,13.0,13.0,1220100,IE
2025-11-06 05:00:00+00:00,12.579999923706056,13.3100004196167,12.399999618530272,12.59000015258789,12.59000015258789,1895400,IE
2025-11-07 05:00:00+00:00,12.479999542236328,12.5600004196167,12.0600004196167,12.350000381469728,12.350000381469728,1946000,IE
2025-11-10 05:00:00+00:00,12.619999885559082,13.380000114440918,12.55500030517578,13.149999618530272,13.149999618530272,2536800,IE
2025-11-11 05:00:00+00:00,13.050000190734863,13.25,12.600000381469728,12.729999542236328,12.729999542236328,1708900,IE
2025-11-12 05:00:00+00:00,12.859999656677246,13.520000457763672,12.859999656677246,13.420000076293944,13.420000076293944,2843300,IE
2025-11-13 05:00:00+00:00,13.300000190734863,13.630000114440918,12.708000183105469,12.960000038146973,12.960000038146973,2346500,IE
2025-11-14 05:00:00+00:00,12.229999542236328,13.300000190734863,12.145000457763672,12.869999885559082,12.869999885559082,1470600,IE
2025-11-17 05:00:00+00:00,12.75,12.920000076293944,12.020000457763672,12.210000038146973,12.210000038146973,1572700,IE
2025-11-18 05:00:00+00:00,12.1899995803833,12.3100004196167,11.90999984741211,11.90999984741211,11.90999984741211,1344800,IE
2025-11-19 05:00:00+00:00,12.09000015258789,13.210000038146973,12.0600004196167,12.760000228881836,12.760000228881836,1677900,IE
2025-11-20 05:00:00+00:00,13.050000190734863,13.199000358581545,12.0649995803833,12.149999618530272,12.149999618530272,1760000,IE
2025-11-21 05:00:00+00:00,12.0,12.104999542236328,11.050000190734863,11.670000076293944,11.670000076293944,4481800,IE
2025-11-24 05:00:00+00:00,12.1899995803833,12.350000381469728,11.800000190734863,12.18000030517578,12.18000030517578,2373800,IE
2025-11-25 05:00:00+00:00,12.199999809265137,12.91800022125244,12.140000343322754,12.449999809265137,12.449999809265137,1716500,IE
2025-11-26 05:00:00+00:00,12.56999969482422,13.079999923706056,12.479999542236328,12.960000038146973,12.960000038146973,2514600,IE
2025-11-28 05:00:00+00:00,13.029999732971191,14.6899995803833,13.020000457763672,14.3100004196167,14.3100004196167,2134600,IE
2025-12-01 05:00:00+00:00,13.859999656677246,14.09000015258789,12.65999984741211,12.84000015258789,12.84000015258789,2858900,IE
2025-12-02 05:00:00+00:00,12.84000015258789,13.34000015258789,12.253999710083008,13.18000030517578,13.18000030517578,1910300,IE
2025-12-03 05:00:00+00:00,14.09000015258789,15.229999542236328,13.770000457763672,14.869999885559082,14.869999885559082,4275700,IE
2025-12-04 05:00:00+00:00,14.710000038146973,15.350000381469728,14.272000312805176,15.279999732971191,15.279999732971191,2194200,IE
2025-12-05 05:00:00+00:00,15.619999885559082,16.139999389648438,14.68000030517578,14.90999984741211,14.90999984741211,3077000,IE
2025-12-08 05:00:00+00:00,14.970000267028809,15.0,14.479999542236328,14.779999732971191,14.779999732971191,1139800,IE
2025-12-09 05:00:00+00:00,14.75,15.645000457763672,14.630000114440918,15.40999984741211,15.40999984741211,1410100,IE
2025-12-10 05:00:00+00:00,15.4399995803833,15.670000076293944,14.789999961853027,15.43000030517578,15.43000030517578,1261000,IE
2025-12-11 05:00:00+00:00,15.40999984741211,16.100000381469727,15.3149995803833,15.90999984741211,15.90999984741211,1754000,IE
2025-12-12 05:00:00+00:00,15.850000381469728,15.94499969482422,14.579999923706056,14.880000114440918,14.880000114440918,1396700,IE
2025-12-15 05:00:00+00:00,15.149999618530272,15.300000190734863,14.81999969482422,15.050000190734863,15.050000190734863,1469900,IE
2025-12-16 05:00:00+00:00,14.890000343322754,15.175000190734863,14.1899995803833,14.270000457763672,14.270000457763672,1616900,IE
2025-12-17 05:00:00+00:00,14.510000228881836,14.640000343322754,13.869999885559082,13.9399995803833,13.9399995803833,1126800,IE
2025-12-18 05:00:00+00:00,14.170000076293944,14.664999961853027,14.149999618530272,14.460000038146973,14.460000038146973,926900,IE
2025-12-19 05:00:00+00:00,14.510000228881836,15.880000114440918,14.34000015258789,15.5600004196167,15.5600004196167,5139900,IE
2025-12-22 05:00:00+00:00,16.0,16.510000228881836,16.0,16.170000076293945,16.170000076293945,1099600,IE
2025-12-23 05:00:00+00:00,16.040000915527344,16.649999618530273,16.0,16.450000762939453,16.450000762939453,1099200,IE
2025-12-24 05:00:00+00:00,16.559999465942383,17.030000686645508,16.399999618530273,16.739999771118164,16.739999771118164,1165900,IE
2025-12-26 05:00:00+00:00,17.1200008392334,17.174999237060547,16.639999389648438,16.850000381469727,16.850000381469727,1299800,IE
2025-12-29 05:00:00+00:00,16.299999237060547,16.709999084472656,15.899999618530272,16.059999465942383,16.059999465942383,2005800,IE
2025-12-30 05:00:00+00:00,16.399999618530273,16.399999618530273,15.760000228881836,16.139999389648438,16.139999389648438,1364600,IE
2025-12-31 05:00:00+00:00,15.979999542236328,16.18000030517578,15.71500015258789,15.979999542236328,15.979999542236328,1819900,IE
2026-01-02 05:00:00+00:00,15.829999923706056,16.858999252319336,15.829999923706056,16.350000381469727,16.350000381469727,881600,IE
2026-01-05 05:00:00+00:00,17.0,17.149999618530273,16.020000457763672,16.170000076293945,16.170000076293945,1904600,IE
2026-01-06 05:00:00+00:00,16.440000534057617,17.027000427246094,16.200000762939453,16.950000762939453,16.950000762939453,2164200,IE
2026-01-07 05:00:00+00:00,16.520000457763672,17.459999084472656,16.229999542236328,16.65999984741211,16.65999984741211,2056500,IE
2026-01-08 05:00:00+00:00,16.399999618530273,16.540000915527344,15.550000190734863,16.489999771118164,16.489999771118164,2030100,IE
2026-01-09 05:00:00+00:00,16.709999084472656,17.246999740600586,16.510000228881836,16.75,16.75,1323500,IE
2026-01-12 05:00:00+00:00,17.299999237060547,18.21999931335449,17.149999618530273,18.010000228881836,18.010000228881836,1981000,IE
2026-01-13 05:00:00+00:00,18.3700008392334,18.46999931335449,16.959999084472656,17.360000610351562,17.360000610351562,1780800,IE
2026-01-14 05:00:00+00:00,17.399999618530273,18.575000762939453,17.3700008392334,18.13999938964844,18.13999938964844,1924900,IE
2026-01-15 05:00:00+00:00,17.940000534057617,18.190000534057617,17.34000015258789,17.809999465942383,17.809999465942383,2180000,IE
2026-01-16 05:00:00+00:00,17.610000610351562,17.780000686645508,17.100000381469727,17.5,17.5,1802200,IE
2026-01-20 05:00:00+00:00,17.399999618530273,18.440000534057617,17.149999618530273,17.979999542236328,17.979999542236328,2357500,IE
2026-01-21 00:00:00-05:00,18.489999771118164,18.700000762939453,17.459999084472656,17.950000762939453,17.950000762939453,1144700,IE
2026-01-22 00:00:00-05:00,18.209999084472656,19.3700008392334,18.149999618530273,19.110000610351562,19.110000610351562,3056800,IE
2026-01-23 00:00:00-05:00,19.219999313354492,20.010000228881836,18.950000762939453,19.860000610351562,19.860000610351562,2223300,IE
2026-01-26 00:00:00-05:00,21.149999618530273,21.200000762939453,18.479999542236328,18.90999984741211,18.90999984741211,2750700,IE
2026-01-27 00:00:00-05:00,19.030000686645508,19.940000534057617,18.649999618530273,19.31999969482422,19.31999969482422,1773700,IE
2026-01-28 00:00:00-05:00,19.889999389648438,20.040000915527344,18.8700008392334,19.440000534057617,19.440000534057617,1435000,IE
2026-01-29 00:00:00-05:00,21.079999923706055,21.549999237060547,18.739999771118164,19.920000076293945,19.920000076293945,2726400,IE
2026-01-30 00:00:00-05:00,18.844999313354492,19.239999771118164,16.559999465942383,17.09000015258789,17.09000015258789,2943100,IE
2026-02-02 00:00:00-05:00,17.309999465942383,18.799999237060547,17.170000076293945,18.43000030517578,18.43000030517578,2532200,IE
2026-02-03 00:00:00-05:00,19.600000381469727,20.399999618530273,18.75,19.84000015258789,19.84000015258789,2356800,IE
2026-02-04 00:00:00-05:00,20.440000534057617,20.440000534057617,17.75,18.8700008392334,18.8700008392334,2331100,IE
2026-02-05 00:00:00-05:00,17.989999771118164,18.5,16.31999969482422,16.469999313354492,16.469999313354492,2028200,IE
2026-02-06 00:00:00-05:00,17.149999618530273,17.545000076293945,16.90999984741211,17.170000076293945,17.170000076293945,1746000,IE
2026-02-09 00:00:00-05:00,17.18000030517578,18.270000457763672,17.010000228881836,17.979999542236328,17.979999542236328,1303300,IE
2026-02-10 00:00:00-05:00,17.979999542236328,18.34000015258789,17.200000762939453,17.969999313354492,17.969999313354492,1203700,IE
2026-02-11 00:00:00-05:00,18.530000686645508,18.899999618530273,16.940000534057617,17.350000381469727,17.350000381469727,1564000,IE
2026-02-12 00:00:00-05:00,17.079999923706055,17.56999969482422,15.784000396728516,15.949999809265137,15.949999809265137,2178600,IE
2026-02-13 00:00:00-05:00,15.890000343322754,16.829999923706055,15.470000267028809,15.789999961853027,15.789999961853027,3256900,IE
2026-02-17 00:00:00-05:00,15.229999542236328,15.529999732971191,14.654999732971191,15.4399995803833,15.4399995803833,1577800,IE
2026-02-18 00:00:00-05:00,15.529999732971191,16.15399932861328,15.390000343322754,15.579999923706055,15.579999923706055,1046000,IE
2026-02-19 00:00:00-05:00,15.149999618530273,15.739999771118164,15.0600004196167,15.359999656677246,15.359999656677246,1431400,IE
2026-02-20 00:00:00-05:00,15.319999694824219,15.489999771118164,14.5600004196167,14.920000076293945,14.920000076293945,2368900,IE
2026-02-23 00:00:00-05:00,14.8100004196167,15.649999618530273,14.609999656677246,15.569999694824219,15.569999694824219,2210600,IE
2026-02-24 00:00:00-05:00,15.0600004196167,16.40999984741211,15.0600004196167,16.360000610351562,16.360000610351562,1648500,IE
2026-02-25 00:00:00-05:00,16.489999771118164,17.010000228881836,16.219999313354492,16.40999984741211,16.40999984741211,1669100,IE
2026-02-26 00:00:00-05:00,16.270000457763672,16.780000686645508,15.970000267028809,16.700000762939453,16.700000762939453,1157800,IE
2026-02-27 00:00:00-05:00,16.559999465942383,17.229999542236328,16.31999969482422,17.190000534057617,17.190000534057617,1988700,IE
2026-03-02 00:00:00-05:00,16.3799991607666,16.940000534057617,16.15999984741211,16.850000381469727,16.850000381469727,2172000,IE
2026-03-03 00:00:00-05:00,15.779999732971191,16.34000015258789,15.0,15.600000381469727,15.600000381469727,1523000,IE
2026-03-04 00:00:00-05:00,15.75,16.510000228881836,15.600000381469727,15.65999984741211,15.65999984741211,1452700,IE
2026-03-05 00:00:00-05:00,15.319999694824219,15.510000228881836,13.619999885559082,13.640000343322754,13.640000343322754,2395100,IE
2026-03-06 00:00:00-05:00,13.25,13.680000305175781,12.829999923706055,13.130000114440918,13.130000114440918,2340400,IE
2026-03-09 00:00:00-04:00,12.75,13.359999656677246,12.319999694824219,13.279999732971191,13.279999732971191,2253500,IE
2026-03-10 00:00:00-04:00,13.4399995803833,14.3100004196167,13.420000076293945,13.859999656677246,13.859999656677246,1479300,IE
2026-03-11 00:00:00-04:00,13.640000343322754,14.050000190734863,13.460000038146973,14.020000457763672,14.020000457763672,1380900,IE
