date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-27 05:00:00+00:00,4.110000133514404,4.322999954223633,3.9800000190734863,3.9800000190734863,3.9800000190734863,44500,DERM
2025-01-28 05:00:00+00:00,4.0,4.059999942779541,3.900000095367432,4.059999942779541,4.059999942779541,13600,DERM
2025-01-29 05:00:00+00:00,4.119999885559082,4.139999866485596,3.920000076293945,3.940000057220459,3.940000057220459,21600,DERM
2025-01-30 05:00:00+00:00,3.900000095367432,4.170000076293945,3.859999895095825,3.9800000190734863,3.9800000190734863,23600,DERM
2025-01-31 05:00:00+00:00,3.990000009536743,4.550000190734863,3.990000009536743,4.550000190734863,4.550000190734863,76800,DERM
2025-02-03 05:00:00+00:00,4.550000190734863,5.03000020980835,4.329999923706055,4.840000152587891,4.840000152587891,118200,DERM
2025-02-04 05:00:00+00:00,4.920000076293945,5.46999979019165,4.900000095367432,5.349999904632568,5.349999904632568,111000,DERM
2025-02-05 05:00:00+00:00,5.360000133514404,5.400000095367432,5.150000095367432,5.28000020980835,5.28000020980835,39100,DERM
2025-02-06 05:00:00+00:00,5.46999979019165,5.550000190734863,4.900000095367432,5.0,5.0,105400,DERM
2025-02-07 05:00:00+00:00,5.010000228881836,5.150000095367432,4.670000076293945,4.989999771118164,4.989999771118164,69000,DERM
2025-02-10 05:00:00+00:00,4.900000095367432,5.349999904632568,4.739999771118164,5.239999771118164,5.239999771118164,93700,DERM
2025-02-11 05:00:00+00:00,5.239999771118164,5.28000020980835,5.019999980926514,5.090000152587891,5.090000152587891,28300,DERM
2025-02-12 05:00:00+00:00,5.010000228881836,5.369999885559082,4.940000057220459,5.21999979019165,5.21999979019165,52000,DERM
2025-02-13 05:00:00+00:00,5.210000038146973,5.339000225067139,5.051000118255615,5.190000057220459,5.190000057220459,25800,DERM
2025-02-14 05:00:00+00:00,5.269999980926514,5.400000095367432,5.139999866485596,5.239999771118164,5.239999771118164,26100,DERM
2025-02-18 05:00:00+00:00,5.230000019073486,5.300000190734863,5.03000020980835,5.139999866485596,5.139999866485596,40000,DERM
2025-02-19 05:00:00+00:00,5.119999885559082,5.369999885559082,4.953999996185303,4.980000019073486,4.980000019073486,45200,DERM
2025-02-20 05:00:00+00:00,4.960000038146973,5.139999866485596,4.849999904632568,5.139999866485596,5.139999866485596,79000,DERM
2025-02-21 05:00:00+00:00,5.159999847412109,5.215000152587891,5.035999774932861,5.190000057220459,5.190000057220459,20800,DERM
2025-02-24 05:00:00+00:00,5.230000019073486,5.480000019073486,5.079999923706055,5.360000133514404,5.360000133514404,30200,DERM
2025-02-25 05:00:00+00:00,5.400000095367432,5.460000038146973,5.175000190734863,5.28000020980835,5.28000020980835,40500,DERM
2025-02-26 05:00:00+00:00,5.340000152587891,5.690000057220459,5.281000137329102,5.599999904632568,5.599999904632568,60000,DERM
2025-02-27 05:00:00+00:00,5.599999904632568,5.861999988555908,5.46999979019165,5.579999923706055,5.579999923706055,55200,DERM
2025-02-28 05:00:00+00:00,5.5,5.704999923706055,5.329999923706055,5.630000114440918,5.630000114440918,48400,DERM
2025-03-03 05:00:00+00:00,5.659999847412109,5.739999771118164,5.0,5.050000190734863,5.050000190734863,127500,DERM
2025-03-04 05:00:00+00:00,5.0,5.21999979019165,5.0,5.074999809265137,5.074999809265137,63500,DERM
2025-03-05 05:00:00+00:00,5.103000164031982,5.314000129699707,5.019999980926514,5.230000019073486,5.230000019073486,53500,DERM
2025-03-06 05:00:00+00:00,5.119999885559082,5.329999923706055,4.980000019073486,5.059999942779541,5.059999942779541,71200,DERM
2025-03-07 05:00:00+00:00,4.96999979019165,5.170000076293945,4.96999979019165,5.139999866485596,5.139999866485596,79700,DERM
2025-03-10 04:00:00+00:00,5.019999980926514,5.099999904632568,4.96999979019165,5.0,5.0,48500,DERM
2025-03-11 04:00:00+00:00,5.0,5.150000095367432,4.985000133514404,5.150000095367432,5.150000095367432,78500,DERM
2025-03-12 04:00:00+00:00,5.244999885559082,5.409999847412109,5.110000133514404,5.309999942779541,5.309999942779541,16900,DERM
2025-03-13 04:00:00+00:00,5.447999954223633,5.449999809265137,5.21999979019165,5.340000152587891,5.340000152587891,18900,DERM
2025-03-14 04:00:00+00:00,5.260000228881836,5.400000095367432,5.119999885559082,5.25,5.25,17100,DERM
2025-03-17 04:00:00+00:00,5.329999923706055,5.400000095367432,5.054999828338623,5.309999942779541,5.309999942779541,53200,DERM
2025-03-18 04:00:00+00:00,5.300000190734863,5.440000057220459,5.230000019073486,5.329999923706055,5.329999923706055,13100,DERM
2025-03-19 04:00:00+00:00,5.329999923706055,5.760000228881836,5.300000190734863,5.75,5.75,59800,DERM
2025-03-20 04:00:00+00:00,5.769999980926514,5.840000152587891,5.400000095367432,5.570000171661377,5.570000171661377,57400,DERM
2025-03-21 04:00:00+00:00,5.550000190734863,5.75,5.477000236511231,5.739999771118164,5.739999771118164,50600,DERM
2025-03-24 04:00:00+00:00,5.800000190734863,6.599999904632568,5.730000019073486,6.539999961853027,6.539999961853027,229700,DERM
2025-03-25 04:00:00+00:00,6.699999809265137,6.840000152587891,6.269999980926514,6.480000019073486,6.480000019073486,71000,DERM
2025-03-26 04:00:00+00:00,6.639999866485596,6.690000057220459,5.960000038146973,6.139999866485596,6.139999866485596,105000,DERM
2025-03-27 04:00:00+00:00,6.199999809265137,6.201000213623047,5.510000228881836,5.920000076293945,5.920000076293945,47300,DERM
2025-03-28 04:00:00+00:00,5.706999778747559,6.110000133514404,5.706999778747559,6.110000133514404,6.110000133514404,53900,DERM
2025-03-31 04:00:00+00:00,5.989999771118164,6.110000133514404,5.71999979019165,5.900000095367432,5.900000095367432,61700,DERM
2025-04-01 04:00:00+00:00,5.929999828338623,6.099999904632568,5.690000057220459,5.96999979019165,5.96999979019165,39300,DERM
2025-04-02 04:00:00+00:00,5.840000152587891,6.269999980926514,5.639999866485596,6.239999771118164,6.239999771118164,83600,DERM
2025-04-03 04:00:00+00:00,6.267000198364258,6.644999980926514,6.0,6.590000152587891,6.590000152587891,80500,DERM
2025-04-04 04:00:00+00:00,6.449999809265137,7.289999961853027,6.139999866485596,7.190000057220459,7.190000057220459,355000,DERM
2025-04-07 04:00:00+00:00,7.050000190734863,7.059999942779541,6.230000019073486,6.960000038146973,6.960000038146973,252300,DERM
2025-04-08 04:00:00+00:00,6.960000038146973,6.960000038146973,6.059999942779541,6.099999904632568,6.099999904632568,116500,DERM
2025-04-09 04:00:00+00:00,5.980000019073486,6.679999828338623,5.75,6.539999961853027,6.539999961853027,89900,DERM
2025-04-10 04:00:00+00:00,6.96999979019165,6.96999979019165,6.039999961853027,6.059999942779541,6.059999942779541,131200,DERM
2025-04-11 04:00:00+00:00,6.190000057220459,6.349999904632568,5.960000038146973,6.03000020980835,6.03000020980835,82900,DERM
2025-04-14 04:00:00+00:00,6.0,6.300000190734863,5.723999977111816,6.210000038146973,6.210000038146973,47900,DERM
2025-04-15 04:00:00+00:00,6.25,6.400000095367432,6.130000114440918,6.179999828338623,6.179999828338623,76000,DERM
2025-04-16 04:00:00+00:00,6.289999961853027,6.289999961853027,5.980000019073486,6.210000038146973,6.210000038146973,42100,DERM
2025-04-17 04:00:00+00:00,6.139999866485596,6.300000190734863,6.050000190734863,6.25,6.25,53700,DERM
2025-04-21 04:00:00+00:00,6.210000038146973,6.449999809265137,6.059999942779541,6.329999923706055,6.329999923706055,39500,DERM
2025-04-22 04:00:00+00:00,6.409999847412109,7.389999866485596,6.309999942779541,7.389999866485596,7.389999866485596,193300,DERM
2025-04-23 04:00:00+00:00,7.440000057220459,7.840000152587891,7.340000152587891,7.480000019073486,7.480000019073486,160200,DERM
2025-04-24 04:00:00+00:00,7.510000228881836,7.625999927520752,7.172999858856201,7.559999942779541,7.559999942779541,113400,DERM
2025-04-25 04:00:00+00:00,7.550000190734863,7.730000019073486,7.282000064849853,7.46999979019165,7.46999979019165,84100,DERM
2025-04-28 04:00:00+00:00,7.409999847412109,7.717999935150146,7.019999980926514,7.579999923706055,7.579999923706055,68600,DERM
2025-04-29 04:00:00+00:00,7.420000076293945,7.639999866485596,7.369999885559082,7.539999961853027,7.539999961853027,61200,DERM
2025-04-30 04:00:00+00:00,7.389999866485596,7.59499979019165,7.255000114440918,7.420000076293945,7.420000076293945,67500,DERM
2025-05-01 04:00:00+00:00,7.429999828338623,7.474999904632568,6.880000114440918,6.880000114440918,6.880000114440918,44700,DERM
2025-05-02 04:00:00+00:00,6.860000133514404,7.275000095367432,6.72599983215332,7.03000020980835,7.03000020980835,93800,DERM
2025-05-05 04:00:00+00:00,6.989999771118164,7.160999774932861,6.7729997634887695,6.869999885559082,6.869999885559082,48400,DERM
2025-05-06 04:00:00+00:00,6.75,6.864999771118164,6.46999979019165,6.5,6.5,132400,DERM
2025-05-07 04:00:00+00:00,6.570000171661377,7.065000057220459,6.570000171661377,6.949999809265137,6.949999809265137,54800,DERM
2025-05-08 04:00:00+00:00,6.929999828338623,7.150000095367432,6.800000190734863,6.880000114440918,6.880000114440918,41900,DERM
2025-05-09 04:00:00+00:00,6.920000076293945,7.039999961853027,6.809999942779541,6.880000114440918,6.880000114440918,96400,DERM
2025-05-12 04:00:00+00:00,7.059999942779541,7.098999977111816,6.685999870300293,6.829999923706055,6.829999923706055,43000,DERM
2025-05-13 04:00:00+00:00,6.769999980926514,6.860000133514404,6.110000133514404,6.320000171661377,6.320000171661377,79500,DERM
2025-05-14 04:00:00+00:00,6.300000190734863,6.679999828338623,5.869999885559082,5.96999979019165,5.96999979019165,109000,DERM
2025-05-15 04:00:00+00:00,6.239999771118164,8.239999771118164,6.21999979019165,7.099999904632568,7.099999904632568,384800,DERM
2025-05-16 04:00:00+00:00,7.179999828338623,8.0,6.909999847412109,6.934999942779541,6.934999942779541,132700,DERM
2025-05-19 04:00:00+00:00,6.800000190734863,6.989999771118164,6.610000133514404,6.75,6.75,120800,DERM
2025-05-20 04:00:00+00:00,6.670000076293945,7.0,6.610000133514404,6.880000114440918,6.880000114440918,72000,DERM
2025-05-21 04:00:00+00:00,6.789999961853027,6.949999809265137,6.550000190734863,6.78000020980835,6.78000020980835,94800,DERM
2025-05-22 04:00:00+00:00,6.710000038146973,6.949999809265137,6.668000221252441,6.820000171661377,6.820000171661377,95700,DERM
2025-05-23 04:00:00+00:00,6.760000228881836,7.074999809265137,6.71999979019165,7.0,7.0,64700,DERM
2025-05-27 04:00:00+00:00,7.079999923706055,7.880000114440918,7.079999923706055,7.769999980926514,7.769999980926514,171400,DERM
2025-05-28 04:00:00+00:00,7.800000190734863,8.0,7.605000019073486,7.869999885559082,7.869999885559082,119100,DERM
2025-05-29 04:00:00+00:00,7.96999979019165,8.109999656677246,7.644999980926514,8.069999694824219,8.069999694824219,54200,DERM
2025-05-30 04:00:00+00:00,7.949999809265137,8.170000076293945,7.820000171661377,8.0600004196167,8.0600004196167,57100,DERM
2025-06-02 04:00:00+00:00,8.170000076293945,8.24899959564209,7.630000114440918,7.809999942779541,7.809999942779541,177600,DERM
2025-06-03 04:00:00+00:00,7.789999961853027,7.789999961853027,7.010000228881836,7.199999809265137,7.199999809265137,215900,DERM
2025-06-04 04:00:00+00:00,7.28000020980835,7.579999923706055,7.159999847412109,7.449999809265137,7.449999809265137,170600,DERM
2025-06-05 04:00:00+00:00,7.46999979019165,7.650000095367432,7.28000020980835,7.539999961853027,7.539999961853027,72200,DERM
2025-06-06 04:00:00+00:00,7.550000190734863,7.75,7.320000171661377,7.389999866485596,7.389999866485596,55600,DERM
2025-06-09 04:00:00+00:00,7.320000171661377,7.480000019073486,7.034999847412109,7.159999847412109,7.159999847412109,113500,DERM
2025-06-10 04:00:00+00:00,7.159999847412109,7.360000133514404,7.0,7.300000190734863,7.300000190734863,100500,DERM
2025-06-11 04:00:00+00:00,7.289999961853027,7.370999813079834,6.889999866485596,6.909999847412109,6.909999847412109,70500,DERM
2025-06-12 04:00:00+00:00,6.889999866485596,7.090000152587891,6.880000114440918,6.96999979019165,6.96999979019165,48800,DERM
2025-06-13 04:00:00+00:00,6.960000038146973,7.130000114440918,6.760000228881836,6.78000020980835,6.78000020980835,71000,DERM
2025-06-16 04:00:00+00:00,6.769999980926514,6.920000076293945,6.650000095367432,6.739999771118164,6.739999771118164,52200,DERM
2025-06-17 04:00:00+00:00,6.579999923706055,6.869999885559082,6.284999847412109,6.309999942779541,6.309999942779541,89200,DERM
2025-06-18 04:00:00+00:00,6.340000152587891,6.579999923706055,6.21999979019165,6.349999904632568,6.349999904632568,103500,DERM
2025-06-20 04:00:00+00:00,6.46999979019165,6.710000038146973,6.230000019073486,6.510000228881836,6.510000228881836,192300,DERM
2025-06-23 04:00:00+00:00,6.449999809265137,6.630000114440918,6.21999979019165,6.380000114440918,6.380000114440918,134100,DERM
2025-06-24 04:00:00+00:00,6.880000114440918,7.150000095367432,6.570000171661377,6.949999809265137,6.949999809265137,113900,DERM
2025-06-25 04:00:00+00:00,6.949999809265137,7.03000020980835,6.800000190734863,6.96999979019165,6.96999979019165,89200,DERM
2025-06-26 04:00:00+00:00,6.989999771118164,7.019999980926514,6.800000190734863,7.0,7.0,66700,DERM
2025-06-27 04:00:00+00:00,7.0,7.210000038146973,6.940000057220459,7.139999866485596,7.139999866485596,1598400,DERM
2025-06-30 00:00:00-04:00,7.150000095367432,7.2769999504089355,6.889999866485596,7.179999828338623,7.179999828338623,135700,DERM
2025-07-01 00:00:00-04:00,7.099999904632568,7.170000076293945,6.8480000495910645,6.96999979019165,6.96999979019165,234400,DERM
2025-07-02 00:00:00-04:00,6.96999979019165,7.144999980926514,6.631999969482422,7.039999961853027,7.039999961853027,134100,DERM
2025-07-03 00:00:00-04:00,7.085000038146973,7.28000020980835,7.0,7.099999904632568,7.099999904632568,84200,DERM
