date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-03 05:00:00+00:00,0.2399999946355819,0.2560000121593475,0.2349999994039535,0.2509999871253967,0.2509999871253967,433300,INAB
2025-02-04 05:00:00+00:00,0.2560000121593475,0.2599999904632568,0.2430000007152557,0.2540000081062317,0.2540000081062317,328800,INAB
2025-02-05 05:00:00+00:00,0.2599999904632568,0.3000000119209289,0.2599999904632568,0.2870000004768371,0.2870000004768371,858300,INAB
2025-02-06 05:00:00+00:00,0.289000004529953,0.289000004529953,0.2649999856948852,0.2770000100135803,0.2770000100135803,353400,INAB
2025-02-07 05:00:00+00:00,0.2800000011920929,0.2809999883174896,0.2549999952316284,0.2599999904632568,0.2599999904632568,386000,INAB
2025-02-10 05:00:00+00:00,0.2599999904632568,0.2790000140666961,0.2599999904632568,0.270000010728836,0.270000010728836,518900,INAB
2025-02-11 05:00:00+00:00,0.3989999890327453,0.4180000126361847,0.2899999916553497,0.3070000112056732,0.3070000112056732,226834400,INAB
2025-02-12 05:00:00+00:00,0.2809999883174896,0.3179999887943268,0.2619999945163727,0.2910000085830688,0.2910000085830688,12529600,INAB
2025-02-13 05:00:00+00:00,0.3230000138282776,0.3350000083446502,0.2939999997615814,0.3230000138282776,0.3230000138282776,13787700,INAB
2025-02-14 05:00:00+00:00,0.3140000104904175,0.3289999961853027,0.2899999916553497,0.2910000085830688,0.2910000085830688,8374500,INAB
2025-02-18 05:00:00+00:00,0.2750000059604645,0.2849999964237213,0.2520000040531158,0.2669999897480011,0.2669999897480011,6416100,INAB
2025-02-19 05:00:00+00:00,0.270000010728836,0.2980000078678131,0.2560000121593475,0.2939999997615814,0.2939999997615814,4768800,INAB
2025-02-20 05:00:00+00:00,0.2840000092983246,0.3000000119209289,0.2730000019073486,0.2860000133514404,0.2860000133514404,3474100,INAB
2025-02-21 05:00:00+00:00,0.2800000011920929,0.289000004529953,0.2630000114440918,0.2720000147819519,0.2720000147819519,2165500,INAB
2025-02-24 05:00:00+00:00,0.2800000011920929,0.289000004529953,0.2649999856948852,0.2720000147819519,0.2720000147819519,1672100,INAB
2025-02-25 05:00:00+00:00,0.2759999930858612,0.2759999930858612,0.2529999911785126,0.2549999952316284,0.2549999952316284,1493900,INAB
2025-02-26 05:00:00+00:00,0.25,0.2750000059604645,0.25,0.2669999897480011,0.2669999897480011,893500,INAB
2025-02-27 05:00:00+00:00,0.2689999938011169,0.2689999938011169,0.2450000047683715,0.2529999911785126,0.2529999911785126,1246000,INAB
2025-02-28 05:00:00+00:00,0.2529999911785126,0.2730000019073486,0.2450000047683715,0.2689999938011169,0.2689999938011169,2852700,INAB
2025-03-03 05:00:00+00:00,0.2770000100135803,0.2899999916553497,0.2540000081062317,0.2599999904632568,0.2599999904632568,3548700,INAB
2025-03-04 05:00:00+00:00,0.25,0.2599999904632568,0.2319999933242797,0.2590000033378601,0.2590000033378601,1791000,INAB
2025-03-05 05:00:00+00:00,0.248999997973442,0.2750000059604645,0.2460000067949295,0.2680000066757202,0.2680000066757202,1428900,INAB
2025-03-06 05:00:00+00:00,0.2599999904632568,0.2739999890327453,0.257999986410141,0.2590000033378601,0.2590000033378601,1096400,INAB
2025-03-07 05:00:00+00:00,0.2529999911785126,0.2540000081062317,0.2399999946355819,0.2469999939203262,0.2469999939203262,1420100,INAB
2025-03-10 04:00:00+00:00,0.2619999945163727,0.2619999945163727,0.2430000007152557,0.2460000067949295,0.2460000067949295,1546900,INAB
2025-03-11 04:00:00+00:00,0.2399999946355819,0.2520000040531158,0.2249999940395355,0.2430000007152557,0.2430000007152557,1770900,INAB
2025-03-12 04:00:00+00:00,0.2399999946355819,0.2540000081062317,0.2370000034570694,0.248999997973442,0.248999997973442,914700,INAB
2025-03-13 04:00:00+00:00,0.2529999911785126,0.2529999911785126,0.2169999927282333,0.2259999960660934,0.2259999960660934,1857900,INAB
2025-03-14 04:00:00+00:00,0.2300000041723251,0.2360000014305114,0.2129999995231628,0.2249999940395355,0.2249999940395355,1296400,INAB
2025-03-17 04:00:00+00:00,0.2230000048875808,0.2360000014305114,0.2179999947547912,0.2259999960660934,0.2259999960660934,945400,INAB
2025-03-18 04:00:00+00:00,0.2280000001192093,0.2360000014305114,0.2189999967813491,0.2290000021457672,0.2290000021457672,840600,INAB
2025-03-19 04:00:00+00:00,0.2249999940395355,0.2450000047683715,0.2249999940395355,0.2360000014305114,0.2360000014305114,673200,INAB
2025-03-20 04:00:00+00:00,0.2370000034570694,0.25,0.2300000041723251,0.2329999953508377,0.2329999953508377,568600,INAB
2025-03-21 04:00:00+00:00,0.2259999960660934,0.2399999946355819,0.2249999940395355,0.2329999953508377,0.2329999953508377,650500,INAB
2025-03-24 04:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2249999940395355,0.2280000001192093,0.2280000001192093,626900,INAB
2025-03-25 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.209999993443489,0.2179999947547912,0.2179999947547912,839500,INAB
2025-03-26 04:00:00+00:00,0.2189999967813491,0.2220000028610229,0.1909999996423721,0.2090000063180923,0.2090000063180923,2008100,INAB
2025-03-27 04:00:00+00:00,0.2000000029802322,0.2119999974966049,0.2000000029802322,0.2080000042915344,0.2080000042915344,507100,INAB
2025-03-28 04:00:00+00:00,0.209999993443489,0.209999993443489,0.1909999996423721,0.1959999948740005,0.1959999948740005,718700,INAB
2025-03-31 04:00:00+00:00,0.1930000036954879,0.1979999989271164,0.1620000004768371,0.1659999936819076,0.1659999936819076,1906400,INAB
2025-04-01 04:00:00+00:00,0.1679999977350235,0.1800000071525573,0.1659999936819076,0.1729999929666519,0.1729999929666519,675900,INAB
2025-04-02 04:00:00+00:00,0.1659999936819076,0.1800000071525573,0.1620000004768371,0.1710000038146972,0.1710000038146972,705300,INAB
2025-04-03 04:00:00+00:00,0.1780000030994415,0.1780000030994415,0.1560000032186508,0.1609999984502792,0.1609999984502792,1015900,INAB
2025-04-04 04:00:00+00:00,0.164000004529953,0.164000004529953,0.1369999945163726,0.1509999930858612,0.1509999930858612,1433400,INAB
2025-04-07 04:00:00+00:00,0.1570000052452087,0.1570000052452087,0.1439999938011169,0.1480000019073486,0.1480000019073486,652900,INAB
2025-04-08 04:00:00+00:00,0.1490000039339065,0.163000002503395,0.1449999958276748,0.1500000059604644,0.1500000059604644,521600,INAB
2025-04-09 04:00:00+00:00,0.1459999978542328,0.152999997138977,0.1330000013113021,0.152999997138977,0.152999997138977,1187300,INAB
2025-04-10 04:00:00+00:00,0.1519999951124191,0.1560000032186508,0.1449999958276748,0.1469999998807907,0.1469999998807907,347100,INAB
2025-04-11 04:00:00+00:00,0.1480000019073486,0.152999997138977,0.1449999958276748,0.1519999951124191,0.1519999951124191,609000,INAB
2025-04-14 04:00:00+00:00,0.1500000059604644,0.164000004529953,0.1459999978542328,0.1589999943971634,0.1589999943971634,684200,INAB
2025-04-15 04:00:00+00:00,0.1570000052452087,0.1669999957084655,0.1550000011920929,0.163000002503395,0.163000002503395,242900,INAB
2025-04-16 04:00:00+00:00,0.1679999977350235,0.1749999970197677,0.1519999951124191,0.1580000072717666,0.1580000072717666,632000,INAB
2025-04-17 04:00:00+00:00,0.1580000072717666,0.1650000065565109,0.1570000052452087,0.1609999984502792,0.1609999984502792,467500,INAB
2025-04-21 04:00:00+00:00,0.163000002503395,0.1669999957084655,0.1580000072717666,0.1659999936819076,0.1659999936819076,407300,INAB
2025-04-22 04:00:00+00:00,0.1700000017881393,0.1770000010728836,0.1650000065565109,0.1749999970197677,0.1749999970197677,511400,INAB
2025-04-23 04:00:00+00:00,0.1759999990463256,0.1879999935626983,0.1749999970197677,0.1829999983310699,0.1829999983310699,537400,INAB
2025-04-24 04:00:00+00:00,0.1770000010728836,0.1940000057220459,0.1770000010728836,0.1850000023841858,0.1850000023841858,776400,INAB
2025-04-25 04:00:00+00:00,0.1829999983310699,0.1889999955892563,0.1759999990463256,0.1889999955892563,0.1889999955892563,645700,INAB
2025-04-28 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1729999929666519,0.1780000030994415,0.1780000030994415,587000,INAB
2025-04-29 04:00:00+00:00,0.1860000044107437,0.1899999976158142,0.1700000017881393,0.1720000058412552,0.1720000058412552,796900,INAB
2025-04-30 04:00:00+00:00,0.1749999970197677,0.1759999990463256,0.1679999977350235,0.1689999997615814,0.1689999997615814,429100,INAB
2025-05-01 04:00:00+00:00,0.1729999929666519,0.1739999949932098,0.1669999957084655,0.1700000017881393,0.1700000017881393,497300,INAB
2025-05-02 04:00:00+00:00,0.1669999957084655,0.1749999970197677,0.1659999936819076,0.1700000017881393,0.1700000017881393,792700,INAB
2025-05-05 04:00:00+00:00,0.1700000017881393,0.1749999970197677,0.1650000065565109,0.1669999957084655,0.1669999957084655,547800,INAB
2025-05-06 04:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1580000072717666,0.164000004529953,0.164000004529953,1257900,INAB
2025-05-07 04:00:00+00:00,0.1650000065565109,0.1650000065565109,0.1580000072717666,0.1650000065565109,0.1650000065565109,747900,INAB
2025-05-08 04:00:00+00:00,0.1679999977350235,0.1700000017881393,0.1609999984502792,0.1679999977350235,0.1679999977350235,719500,INAB
2025-05-09 04:00:00+00:00,0.1679999977350235,0.1679999977350235,0.1560000032186508,0.1570000052452087,0.1570000052452087,497900,INAB
2025-05-12 04:00:00+00:00,0.1599999964237213,0.164000004529953,0.1550000011920929,0.163000002503395,0.163000002503395,1246400,INAB
2025-05-13 04:00:00+00:00,0.1609999984502792,0.1650000065565109,0.1550000011920929,0.1599999964237213,0.1599999964237213,604400,INAB
2025-05-14 04:00:00+00:00,0.1519999951124191,0.1589999943971634,0.1449999958276748,0.1469999998807907,0.1469999998807907,2680100,INAB
2025-05-15 04:00:00+00:00,0.1220000013709068,0.1340000033378601,0.1120000034570694,0.1330000013113021,0.1330000013113021,17862400,INAB
2025-05-16 04:00:00+00:00,0.1299999952316284,0.1319999992847442,0.1199999973177909,0.1289999932050705,0.1289999932050705,2666600,INAB
2025-05-19 04:00:00+00:00,0.1299999952316284,0.1299999952316284,0.1199999973177909,0.125,0.125,1018500,INAB
2025-05-20 04:00:00+00:00,0.1230000033974647,0.1379999965429306,0.1199999973177909,0.1299999952316284,0.1299999952316284,1921400,INAB
2025-05-21 04:00:00+00:00,0.1289999932050705,0.1319999992847442,0.123999997973442,0.1260000020265579,0.1260000020265579,1298000,INAB
2025-05-22 04:00:00+00:00,0.1299999952316284,0.1360000073909759,0.1270000040531158,0.1330000013113021,0.1330000013113021,769700,INAB
2025-05-23 04:00:00+00:00,0.1330000013113021,0.1500000059604644,0.1299999952316284,0.1449999958276748,0.1449999958276748,2451800,INAB
2025-05-27 04:00:00+00:00,0.1500000059604644,0.1580000072717666,0.1400000005960464,0.1439999938011169,0.1439999938011169,3915000,INAB
2025-05-28 04:00:00+00:00,0.1459999978542328,0.152999997138977,0.1319999992847442,0.1420000046491623,0.1420000046491623,3288600,INAB
2025-05-29 04:00:00+00:00,0.1490000039339065,0.1870000064373016,0.1449999958276748,0.152999997138977,0.152999997138977,8653200,INAB
2025-05-30 04:00:00+00:00,0.1420000046491623,0.1519999951124191,0.1289999932050705,0.1480000019073486,0.1480000019073486,49658100,INAB
2025-06-02 04:00:00+00:00,0.1340000033378601,0.1400000005960464,0.1299999952316284,0.1340000033378601,0.1340000033378601,16601000,INAB
2025-06-03 04:00:00+00:00,0.135000005364418,0.135000005364418,0.1180000007152557,0.123999997973442,0.123999997973442,8266500,INAB
2025-06-04 04:00:00+00:00,0.1099999994039535,0.123999997973442,0.101000003516674,0.1230000033974647,0.1230000033974647,9438400,INAB
2025-06-05 04:00:00+00:00,3.569999933242798,3.75,3.359999895095825,3.5999999046325684,3.5999999046325684,125873,INAB
2025-06-06 04:00:00+00:00,3.5799999237060547,4.170000076293945,2.8499999046325684,4.170000076293945,4.170000076293945,487437,INAB
2025-06-09 04:00:00+00:00,3.6050000190734863,3.660000085830689,2.819999933242798,3.0799999237060547,3.0799999237060547,1473600,INAB
2025-06-10 04:00:00+00:00,3.039999961853028,3.11899995803833,2.861000061035156,2.880000114440918,2.880000114440918,291700,INAB
2025-06-11 04:00:00+00:00,2.890000104904175,2.8949999809265137,2.4600000381469727,2.539999961853028,2.539999961853028,529200,INAB
2025-06-12 04:00:00+00:00,2.549999952316284,2.549999952316284,2.359999895095825,2.380000114440918,2.380000114440918,250500,INAB
2025-06-13 04:00:00+00:00,2.3299999237060547,2.3550000190734863,2.220000028610229,2.259999990463257,2.259999990463257,175700,INAB
2025-06-16 04:00:00+00:00,2.2799999713897705,2.289999961853028,2.130000114440918,2.2100000381469727,2.2100000381469727,246700,INAB
2025-06-17 04:00:00+00:00,2.2100000381469727,2.2679998874664307,2.0999999046325684,2.140000104904175,2.140000104904175,116100,INAB
2025-06-18 04:00:00+00:00,2.130000114440918,2.221400022506714,2.059999942779541,2.130000114440918,2.130000114440918,129368,INAB
2025-06-20 04:00:00+00:00,2.150000095367432,2.2300000190734863,2.109999895095825,2.180000066757202,2.180000066757202,155400,INAB
2025-06-23 04:00:00+00:00,2.1700000762939453,2.309999942779541,2.1600000858306885,2.2300000190734863,2.2300000190734863,249400,INAB
2025-06-24 04:00:00+00:00,2.25,2.299999952316284,2.200000047683716,2.240000009536743,2.240000009536743,187400,INAB
2025-06-25 04:00:00+00:00,2.25,2.299999952316284,2.130000114440918,2.180000066757202,2.180000066757202,136700,INAB
2025-06-26 04:00:00+00:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.1600000858306885,2.1600000858306885,130400,INAB
2025-06-27 04:00:00+00:00,2.1700000762939453,2.190000057220459,2.109999895095825,2.130000114440918,2.130000114440918,134800,INAB
2025-06-30 04:00:00+00:00,2.130000114440918,2.180000066757202,2.059999942779541,2.0899999141693115,2.0899999141693115,147000,INAB
2025-07-01 04:00:00+00:00,2.0899999141693115,2.134999990463257,2.059999942779541,2.069999933242798,2.069999933242798,107200,INAB
2025-07-02 04:00:00+00:00,2.069999933242798,2.190000057220459,2.049999952316284,2.1600000858306885,2.1600000858306885,209400,INAB
2025-07-03 04:00:00+00:00,2.119999885559082,2.299999952316284,2.119999885559082,2.180000066757202,2.180000066757202,99000,INAB
2025-07-07 04:00:00+00:00,2.180000066757202,2.194999933242798,2.0999999046325684,2.0999999046325684,2.0999999046325684,96100,INAB
2025-07-08 04:00:00+00:00,2.130000114440918,2.2100000381469727,2.119999885559082,2.200000047683716,2.200000047683716,59800,INAB
2025-07-09 04:00:00+00:00,2.259999990463257,2.509999990463257,2.255000114440918,2.490000009536743,2.490000009536743,351400,INAB
2025-07-10 04:00:00+00:00,2.5299999713897705,2.5339999198913574,2.240000009536743,2.289999961853028,2.289999961853028,296400,INAB
2025-07-11 04:00:00+00:00,2.2799999713897705,2.319999933242798,2.2100000381469727,2.289999961853028,2.289999961853028,132500,INAB
2025-07-14 04:00:00+00:00,2.319999933242798,2.359999895095825,2.2100000381469727,2.220000028610229,2.220000028610229,141300,INAB
2025-07-15 04:00:00+00:00,2.220000028610229,2.2699999809265137,2.1440000534057617,2.164999961853028,2.164999961853028,107100,INAB
2025-07-16 04:00:00+00:00,2.1700000762939453,2.240000009536743,2.1600000858306885,2.200000047683716,2.200000047683716,162500,INAB
2025-07-17 04:00:00+00:00,2.2100000381469727,2.25,2.150000095367432,2.200000047683716,2.200000047683716,167600,INAB
2025-07-18 04:00:00+00:00,2.200000047683716,2.2300000190734863,2.130000114440918,2.1700000762939453,2.1700000762939453,104600,INAB
2025-07-21 04:00:00+00:00,2.200000047683716,2.3299999237060547,2.1700000762939453,2.299999952316284,2.299999952316284,174000,INAB
2025-07-22 04:00:00+00:00,2.3299999237060547,2.384999990463257,2.299999952316284,2.369999885559082,2.369999885559082,121400,INAB
2025-07-23 04:00:00+00:00,2.380000114440918,2.490000009536743,2.3299999237060547,2.4600000381469727,2.4600000381469727,168100,INAB
2025-07-24 04:00:00+00:00,2.4800000190734863,2.486000061035156,2.345000028610229,2.4100000858306885,2.4100000858306885,99100,INAB
2025-07-25 04:00:00+00:00,2.4200000762939453,2.4600000381469727,2.299999952316284,2.440000057220459,2.440000057220459,120000,INAB
2025-07-28 04:00:00+00:00,2.4600000381469727,2.569999933242798,2.3299999237060547,2.3499999046325684,2.3499999046325684,174700,INAB
2025-07-29 04:00:00+00:00,2.380000114440918,2.380000114440918,2.150000095367432,2.200000047683716,2.200000047683716,159700,INAB
2025-07-30 00:00:00-04:00,2.259999990463257,2.259999990463257,2.119999885559082,2.1500000953674316,2.1500000953674316,123100,INAB
2025-07-31 00:00:00-04:00,2.1600000858306885,2.187999963760376,2.109999895095825,2.130000114440918,2.130000114440918,47200,INAB
