date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,35.86000061035156,35.93000030517578,35.689998626708984,35.70000076293945,35.70000076293945,1500,MOTG
2025-01-13 05:00:00+00:00,35.459999084472656,35.77000045776367,35.459999084472656,35.77000045776367,35.77000045776367,1400,MOTG
2025-01-14 05:00:00+00:00,35.81999969482422,35.970001220703125,35.81999969482422,35.970001220703125,35.970001220703125,1300,MOTG
2025-01-15 05:00:00+00:00,36.27000045776367,36.31999969482422,36.2599983215332,36.31999969482422,36.31999969482422,600,MOTG
2025-01-16 05:00:00+00:00,36.63999938964844,36.650001525878906,36.630001068115234,36.630001068115234,36.630001068115234,600,MOTG
2025-01-17 05:00:00+00:00,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,100,MOTG
2025-01-21 05:00:00+00:00,37.220001220703125,37.54999923706055,37.220001220703125,37.54999923706055,37.54999923706055,1800,MOTG
2025-01-22 05:00:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,100,MOTG
2025-01-23 05:00:00+00:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,100,MOTG
2025-01-24 05:00:00+00:00,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,100,MOTG
2025-01-27 05:00:00+00:00,37.86000061035156,38.060001373291016,37.86000061035156,38.060001373291016,38.060001373291016,500,MOTG
2025-01-28 05:00:00+00:00,38.04999923706055,38.15999984741211,38.04999923706055,38.11000061035156,38.11000061035156,1000,MOTG
2025-01-29 05:00:00+00:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,100,MOTG
2025-01-30 05:00:00+00:00,38.52000045776367,38.560001373291016,38.52000045776367,38.560001373291016,38.560001373291016,500,MOTG
2025-01-31 05:00:00+00:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,800,MOTG
2025-02-03 05:00:00+00:00,37.91999816894531,37.959999084472656,37.79999923706055,37.84000015258789,37.84000015258789,900,MOTG
2025-02-04 05:00:00+00:00,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,0,MOTG
2025-02-05 05:00:00+00:00,38.2400016784668,38.2400016784668,38.18000030517578,38.18000030517578,38.18000030517578,300,MOTG
2025-02-06 05:00:00+00:00,37.93999862670898,38.06999969482422,37.93999862670898,38.06999969482422,38.06999969482422,800,MOTG
2025-02-07 05:00:00+00:00,37.97999954223633,38.0,37.95000076293945,37.95000076293945,37.95000076293945,6900,MOTG
2025-02-10 05:00:00+00:00,38.15999984741211,38.18000030517578,38.15999984741211,38.18000030517578,38.18000030517578,200,MOTG
2025-02-11 05:00:00+00:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,100,MOTG
2025-02-12 05:00:00+00:00,38.41999816894531,38.41999816894531,38.400001525878906,38.41999816894531,38.41999816894531,300,MOTG
2025-02-13 05:00:00+00:00,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,100,MOTG
2025-02-14 05:00:00+00:00,39.08000183105469,39.08000183105469,39.02000045776367,39.02000045776367,39.02000045776367,500,MOTG
2025-02-18 05:00:00+00:00,39.45000076293945,39.45000076293945,39.27999877929688,39.34000015258789,39.34000015258789,1400,MOTG
2025-02-19 05:00:00+00:00,39.04999923706055,39.18999862670898,39.04999923706055,39.18999862670898,39.18999862670898,1300,MOTG
2025-02-20 05:00:00+00:00,39.27999877929688,39.380001068115234,39.27999877929688,39.380001068115234,39.380001068115234,1500,MOTG
2025-02-21 05:00:00+00:00,39.38999938964844,39.38999938964844,39.0099983215332,39.06999969482422,39.06999969482422,500,MOTG
2025-02-24 05:00:00+00:00,39.06999969482422,39.06999969482422,39.060001373291016,39.060001373291016,39.060001373291016,100,MOTG
2025-02-25 05:00:00+00:00,39.43000030517578,39.45000076293945,39.400001525878906,39.400001525878906,39.400001525878906,1500,MOTG
2025-02-26 05:00:00+00:00,39.68999862670898,39.68999862670898,39.5099983215332,39.5099983215332,39.5099983215332,400,MOTG
2025-02-27 05:00:00+00:00,39.5,39.5,39.040000915527344,39.040000915527344,39.040000915527344,400,MOTG
2025-02-28 05:00:00+00:00,39.040000915527344,39.18000030517578,39.040000915527344,39.18000030517578,39.18000030517578,1000,MOTG
2025-03-03 05:00:00+00:00,40.02000045776367,40.02000045776367,39.619998931884766,39.619998931884766,39.619998931884766,500,MOTG
2025-03-04 05:00:00+00:00,39.41999816894531,39.61000061035156,39.18000030517578,39.61000061035156,39.61000061035156,1000,MOTG
2025-03-05 05:00:00+00:00,39.9900016784668,40.38999938964844,39.9900016784668,40.38999938964844,40.38999938964844,700,MOTG
2025-03-06 05:00:00+00:00,40.02999877929688,40.02999877929688,40.02999877929688,40.02999877929688,40.02999877929688,200,MOTG
2025-03-07 05:00:00+00:00,40.0,40.18999862670898,39.83000183105469,40.18999862670898,40.18999862670898,700,MOTG
2025-03-10 04:00:00+00:00,39.43000030517578,39.43000030517578,39.119998931884766,39.20000076293945,39.20000076293945,700,MOTG
2025-03-11 04:00:00+00:00,39.20000076293945,39.20000076293945,38.84000015258789,38.97999954223633,38.97999954223633,2300,MOTG
2025-03-12 04:00:00+00:00,39.36000061035156,39.36000061035156,39.29999923706055,39.310001373291016,39.310001373291016,2000,MOTG
2025-03-13 04:00:00+00:00,39.130001068115234,39.130001068115234,39.06999969482422,39.06999969482422,39.06999969482422,200,MOTG
2025-03-14 04:00:00+00:00,39.68000030517578,39.97999954223633,39.68000030517578,39.97999954223633,39.97999954223633,600,MOTG
2025-03-17 04:00:00+00:00,40.209999084472656,40.40999984741211,40.209999084472656,40.40999984741211,40.40999984741211,3000,MOTG
2025-03-18 04:00:00+00:00,40.27999877929688,40.27999877929688,40.27999877929688,40.27999877929688,40.27999877929688,200,MOTG
2025-03-19 04:00:00+00:00,40.04999923706055,40.290000915527344,40.04999923706055,40.290000915527344,40.290000915527344,600,MOTG
2025-03-20 04:00:00+00:00,39.75,39.75,39.68999862670898,39.68999862670898,39.68999862670898,200,MOTG
2025-03-21 04:00:00+00:00,39.31999969482422,39.52999877929688,39.31999969482422,39.52999877929688,39.52999877929688,300,MOTG
2025-03-24 04:00:00+00:00,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,300,MOTG
2025-03-25 04:00:00+00:00,39.91999816894531,39.91999816894531,39.77999877929688,39.77999877929688,39.77999877929688,500,MOTG
2025-03-26 04:00:00+00:00,39.400001525878906,39.470001220703125,39.380001068115234,39.470001220703125,39.470001220703125,700,MOTG
2025-03-27 04:00:00+00:00,39.41999816894531,39.61000061035156,39.41999816894531,39.61000061035156,39.61000061035156,400,MOTG
2025-03-28 04:00:00+00:00,39.0099983215332,39.0099983215332,39.0,39.0,39.0,700,MOTG
2025-03-31 04:00:00+00:00,38.58000183105469,38.93000030517578,38.58000183105469,38.93000030517578,38.93000030517578,1000,MOTG
2025-04-01 04:00:00+00:00,38.72999954223633,38.93000030517578,38.72999954223633,38.93000030517578,38.93000030517578,600,MOTG
2025-04-02 04:00:00+00:00,38.810001373291016,38.93999862670898,38.810001373291016,38.93999862670898,38.93999862670898,1500,MOTG
2025-04-03 04:00:00+00:00,38.22999954223633,38.22999954223633,37.90999984741211,37.90999984741211,37.90999984741211,300,MOTG
2025-04-04 04:00:00+00:00,36.41999816894531,36.41999816894531,35.619998931884766,35.619998931884766,35.619998931884766,2400,MOTG
2025-04-07 04:00:00+00:00,34.880001068115234,35.34000015258789,34.5,35.0,35.0,5700,MOTG
2025-04-08 04:00:00+00:00,36.08000183105469,36.08000183105469,34.16999816894531,34.5099983215332,34.5099983215332,5100,MOTG
2025-04-09 04:00:00+00:00,34.7400016784668,40.84999847412109,34.560001373291016,37.18999862670898,37.18999862670898,4200,MOTG
2025-04-10 04:00:00+00:00,36.0099983215332,36.2599983215332,36.0099983215332,36.2599983215332,36.2599983215332,200,MOTG
2025-04-11 04:00:00+00:00,36.43000030517578,37.0,36.27999877929688,37.0,37.0,1100,MOTG
2025-04-14 04:00:00+00:00,37.150001525878906,37.459999084472656,37.150001525878906,37.459999084472656,37.459999084472656,900,MOTG
2025-04-15 04:00:00+00:00,37.650001525878906,37.650001525878906,37.47999954223633,37.4900016784668,37.4900016784668,700,MOTG
2025-04-16 04:00:00+00:00,37.15999984741211,37.15999984741211,37.09999847412109,37.09999847412109,37.09999847412109,600,MOTG
2025-04-17 04:00:00+00:00,37.2599983215332,37.27999877929688,37.2599983215332,37.27999877929688,37.27999877929688,400,MOTG
2025-04-21 04:00:00+00:00,36.70000076293945,36.95000076293945,36.70000076293945,36.95000076293945,36.95000076293945,600,MOTG
2025-04-22 04:00:00+00:00,37.540000915527344,37.630001068115234,37.540000915527344,37.630001068115234,37.630001068115234,300,MOTG
2025-04-23 04:00:00+00:00,38.34999847412109,38.34999847412109,37.91999816894531,37.91999816894531,37.91999816894531,1800,MOTG
2025-04-24 04:00:00+00:00,38.22999954223633,38.4900016784668,38.22999954223633,38.4900016784668,38.4900016784668,1200,MOTG
2025-04-25 04:00:00+00:00,38.34000015258789,38.52000045776367,38.34000015258789,38.52000045776367,38.52000045776367,300,MOTG
2025-04-28 04:00:00+00:00,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,100,MOTG
2025-04-29 04:00:00+00:00,38.72999954223633,38.880001068115234,38.72999954223633,38.880001068115234,38.880001068115234,500,MOTG
2025-04-30 04:00:00+00:00,38.619998931884766,39.02999877929688,38.619998931884766,39.02999877929688,39.02999877929688,700,MOTG
2025-05-01 04:00:00+00:00,39.0,39.0,39.0,39.0,39.0,100,MOTG
2025-05-02 04:00:00+00:00,39.790000915527344,39.810001373291016,39.77999877929688,39.77999877929688,39.77999877929688,2500,MOTG
2025-05-05 04:00:00+00:00,39.91999816894531,39.91999816894531,39.880001068115234,39.880001068115234,39.880001068115234,300,MOTG
2025-05-06 04:00:00+00:00,39.720001220703125,39.720001220703125,39.619998931884766,39.619998931884766,39.619998931884766,500,MOTG
2025-05-07 04:00:00+00:00,39.45000076293945,39.4900016784668,39.45000076293945,39.4900016784668,39.4900016784668,100,MOTG
2025-05-08 04:00:00+00:00,39.58000183105469,39.81999969482422,39.58000183105469,39.81999969482422,39.81999969482422,1900,MOTG
2025-05-09 04:00:00+00:00,39.869998931884766,39.869998931884766,39.75,39.75,39.75,1100,MOTG
2025-05-12 04:00:00+00:00,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,400,MOTG
2025-05-13 04:00:00+00:00,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,400,MOTG
2025-05-14 04:00:00+00:00,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,100,MOTG
2025-05-15 04:00:00+00:00,40.54999923706055,40.54999923706055,40.540000915527344,40.540000915527344,40.540000915527344,700,MOTG
2025-05-16 04:00:00+00:00,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,100,MOTG
2025-05-19 04:00:00+00:00,40.59999847412109,40.900001525878906,40.59999847412109,40.900001525878906,40.900001525878906,1100,MOTG
2025-05-20 04:00:00+00:00,41.0099983215332,41.06999969482422,41.0099983215332,41.06999969482422,41.06999969482422,400,MOTG
2025-05-21 04:00:00+00:00,40.93999862670898,40.959999084472656,40.540000915527344,40.540000915527344,40.540000915527344,500,MOTG
2025-05-22 04:00:00+00:00,40.5099983215332,40.54999923706055,40.5099983215332,40.52999877929688,40.52999877929688,700,MOTG
2025-05-23 04:00:00+00:00,40.34000015258789,40.54999923706055,40.29999923706055,40.470001220703125,40.470001220703125,3800,MOTG
2025-05-27 00:00:00-04:00,41.040000915527344,41.16999816894531,41.040000915527344,41.16999816894531,41.16999816894531,700,MOTG
2025-05-28 00:00:00-04:00,41.150001525878906,41.150001525878906,40.97999954223633,40.97999954223633,40.97999954223633,200,MOTG
2025-05-29 00:00:00-04:00,41.310001373291016,41.310001373291016,41.290000915527344,41.290000915527344,41.290000915527344,300,MOTG
