date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-17 04:00:00+00:00,15.039999961853027,15.130000114440918,14.649999618530272,14.699999809265137,14.699999809265137,1789500,ATEC,,
2025-09-18 04:00:00+00:00,14.699999809265137,15.25,14.68000030517578,15.220000267028809,15.220000267028809,1611600,ATEC,,
2025-09-19 04:00:00+00:00,15.390000343322754,15.56999969482422,15.170000076293944,15.539999961853027,15.539999961853027,2659000,ATEC,,
2025-09-22 04:00:00+00:00,15.5,15.6899995803833,15.289999961853027,15.600000381469728,15.600000381469728,1373100,ATEC,,
2025-09-23 04:00:00+00:00,15.600000381469728,15.649999618530272,15.350000381469728,15.489999771118164,15.489999771118164,1036300,ATEC,,
2025-09-24 04:00:00+00:00,15.579999923706056,15.670000076293944,15.149999618530272,15.210000038146973,15.210000038146973,1268300,ATEC,,
2025-09-25 04:00:00+00:00,15.140000343322754,15.479999542236328,14.93000030517578,15.390000343322754,15.390000343322754,1299100,ATEC,,
2025-09-26 04:00:00+00:00,15.470000267028809,15.5,14.949999809265137,15.020000457763672,15.020000457763672,1339200,ATEC,,
2025-09-29 04:00:00+00:00,15.010000228881836,15.109999656677246,14.649999618530272,14.75,14.75,1241500,ATEC,,
2025-09-30 04:00:00+00:00,14.699999809265137,14.800000190734863,14.399999618530272,14.539999961853027,14.539999961853027,3026600,ATEC,,
2025-10-01 04:00:00+00:00,14.390000343322754,14.390000343322754,13.729999542236328,13.970000267028809,13.970000267028809,2594400,ATEC,,
2025-10-02 04:00:00+00:00,13.970000267028809,14.329999923706056,13.56999969482422,13.760000228881836,13.760000228881836,1986600,ATEC,,
2025-10-03 04:00:00+00:00,13.760000228881836,14.06999969482422,13.739999771118164,13.960000038146973,13.960000038146973,1475100,ATEC,,
2025-10-06 04:00:00+00:00,14.0,14.0600004196167,13.539999961853027,13.600000381469728,13.600000381469728,1877500,ATEC,,
2025-10-07 04:00:00+00:00,13.619999885559082,13.979999542236328,13.369999885559082,13.449999809265137,13.449999809265137,1809900,ATEC,,
2025-10-08 04:00:00+00:00,13.449999809265137,14.050000190734863,13.3100004196167,14.020000457763672,14.020000457763672,2316000,ATEC,,
2025-10-09 04:00:00+00:00,14.0,14.050000190734863,13.710000038146973,13.760000228881836,13.760000228881836,1482700,ATEC,,
2025-10-10 04:00:00+00:00,13.770000457763672,13.869999885559082,13.130000114440918,13.140000343322754,13.140000343322754,1522000,ATEC,,
2025-10-13 04:00:00+00:00,13.15999984741211,13.520000457763672,13.140000343322754,13.239999771118164,13.239999771118164,1797000,ATEC,,
2025-10-14 04:00:00+00:00,13.210000038146973,13.979999542236328,13.1899995803833,13.8100004196167,13.8100004196167,2115500,ATEC,,
2025-10-15 04:00:00+00:00,13.770000457763672,14.34000015258789,13.550000190734863,13.989999771118164,13.989999771118164,2399300,ATEC,,
2025-10-16 04:00:00+00:00,14.130000114440918,14.5,13.920000076293944,14.260000228881836,14.260000228881836,2450900,ATEC,,
2025-10-17 04:00:00+00:00,14.260000228881836,14.989999771118164,14.050000190734863,14.890000343322754,14.890000343322754,2410600,ATEC,,
2025-10-20 04:00:00+00:00,14.979999542236328,15.520000457763672,14.81999969482422,15.5,15.5,1954000,ATEC,,
2025-10-21 04:00:00+00:00,15.56999969482422,15.84000015258789,15.199999809265137,15.5,15.5,2529300,ATEC,,
2025-10-22 04:00:00+00:00,15.59000015258789,15.90999984741211,15.380000114440918,15.670000076293944,15.670000076293944,2095700,ATEC,,
2025-10-23 04:00:00+00:00,15.65999984741211,15.93000030517578,15.449999809265137,15.890000343322754,15.890000343322754,1228600,ATEC,,
2025-10-24 04:00:00+00:00,16.200000762939453,16.280000686645508,16.010000228881836,16.110000610351562,16.110000610351562,1830500,ATEC,,
2025-10-27 04:00:00+00:00,16.1200008392334,16.75,16.020000457763672,16.579999923706055,16.579999923706055,2304700,ATEC,,
2025-10-28 04:00:00+00:00,16.719999313354492,17.110000610351562,16.6200008392334,16.649999618530273,16.649999618530273,2434800,ATEC,,
2025-10-29 04:00:00+00:00,16.59000015258789,17.149999618530273,16.459999084472656,16.489999771118164,16.489999771118164,2235100,ATEC,,
2025-10-30 04:00:00+00:00,16.5,16.729999542236328,16.209999084472656,16.329999923706055,16.329999923706055,4115500,ATEC,,
2025-10-31 04:00:00+00:00,20.030000686645508,20.149999618530277,18.690000534057617,18.989999771118164,18.989999771118164,11584900,ATEC,,
2025-11-03 05:00:00+00:00,18.850000381469727,19.46999931335449,17.8799991607666,19.290000915527344,19.290000915527344,4551000,ATEC,,
2025-11-04 05:00:00+00:00,19.020000457763672,19.56999969482422,19.020000457763672,19.420000076293945,19.420000076293945,2473900,ATEC,,
2025-11-05 05:00:00+00:00,19.440000534057617,19.979999542236328,19.43000030517578,19.71999931335449,19.71999931335449,2888100,ATEC,,
2025-11-06 05:00:00+00:00,19.63999938964844,20.0,19.06999969482422,19.51000022888184,19.51000022888184,2643500,ATEC,,
2025-11-07 05:00:00+00:00,19.6200008392334,20.170000076293945,19.489999771118164,19.799999237060547,19.799999237060547,2364400,ATEC,,
2025-11-10 05:00:00+00:00,19.75,20.649999618530277,19.6299991607666,20.239999771118164,20.239999771118164,2604700,ATEC,,
2025-11-11 05:00:00+00:00,20.40999984741211,21.040000915527344,20.399999618530277,20.71999931335449,20.71999931335449,2304400,ATEC,,
2025-11-12 05:00:00+00:00,20.75,21.15999984741211,20.670000076293945,20.75,20.75,3683700,ATEC,,
2025-11-13 05:00:00+00:00,20.75,20.81999969482422,20.0,20.200000762939453,20.200000762939453,2140900,ATEC,,
2025-11-14 05:00:00+00:00,19.8700008392334,20.059999465942383,19.51000022888184,19.739999771118164,19.739999771118164,2603600,ATEC,,
2025-11-17 05:00:00+00:00,19.520000457763672,19.940000534057617,19.420000076293945,19.8700008392334,19.8700008392334,1680800,ATEC,,
2025-11-18 05:00:00+00:00,19.81999969482422,20.200000762939453,19.40999984741211,19.93000030517578,19.93000030517578,2009400,ATEC,,
2025-11-19 05:00:00+00:00,19.899999618530277,20.200000762939453,19.600000381469727,19.6200008392334,19.6200008392334,1610400,ATEC,,
2025-11-20 05:00:00+00:00,19.96999931335449,20.0,19.43000030517578,19.61000061035156,19.61000061035156,1267600,ATEC,,
2025-11-21 05:00:00+00:00,19.530000686645508,20.739999771118164,19.09000015258789,20.309999465942383,20.309999465942383,2306800,ATEC,,
2025-11-24 05:00:00+00:00,20.350000381469727,20.799999237060547,20.309999465942383,20.6299991607666,20.6299991607666,2199200,ATEC,,
2025-11-25 05:00:00+00:00,20.739999771118164,22.0,20.63999938964844,21.82999992370605,21.82999992370605,2887000,ATEC,,
2025-11-26 05:00:00+00:00,21.959999084472656,22.65999984741211,21.68000030517578,22.59000015258789,22.59000015258789,2478700,ATEC,,
2025-11-28 05:00:00+00:00,22.57999992370605,22.600000381469727,22.299999237060547,22.549999237060547,22.549999237060547,769400,ATEC,,
2025-12-01 05:00:00+00:00,22.3799991607666,22.440000534057617,21.81999969482422,21.959999084472656,21.959999084472656,1853000,ATEC,,
2025-12-02 05:00:00+00:00,21.989999771118164,22.059999465942383,21.13999938964844,21.170000076293945,21.170000076293945,2915800,ATEC,,
2025-12-03 05:00:00+00:00,21.11000061035156,21.459999084472656,20.8700008392334,21.229999542236328,21.229999542236328,2097800,ATEC,,
2025-12-04 05:00:00+00:00,21.290000915527344,21.56999969482422,21.13999938964844,21.280000686645508,21.280000686645508,1282300,ATEC,,
2025-12-05 05:00:00+00:00,21.46999931335449,21.649999618530277,21.280000686645508,21.450000762939453,21.450000762939453,1848600,ATEC,,
2025-12-08 05:00:00+00:00,21.350000381469727,21.420000076293945,20.959999084472656,20.959999084472656,20.959999084472656,2285800,ATEC,,
2025-12-09 05:00:00+00:00,21.0,21.1299991607666,20.6200008392334,20.670000076293945,20.670000076293945,1429200,ATEC,,
2025-12-10 05:00:00+00:00,20.71999931335449,21.01000022888184,20.540000915527344,20.899999618530277,20.899999618530277,4026100,ATEC,,
2025-12-11 05:00:00+00:00,21.200000762939453,21.420000076293945,19.770000457763672,19.90999984741211,19.90999984741211,2576100,ATEC,,
2025-12-12 05:00:00+00:00,19.979999542236328,20.440000534057617,19.93000030517578,19.959999084472656,19.959999084472656,1836500,ATEC,,
2025-12-15 05:00:00+00:00,19.86000061035156,20.11000061035156,19.51000022888184,19.709999084472656,19.709999084472656,2675400,ATEC,,
2025-12-16 05:00:00+00:00,19.88999938964844,19.989999771118164,19.32999992370605,19.76000022888184,19.76000022888184,2529600,ATEC,,
2025-12-17 05:00:00+00:00,19.65999984741211,20.06999969482422,19.46999931335449,19.56999969482422,19.56999969482422,1551200,ATEC,,
2025-12-18 05:00:00+00:00,19.799999237060547,20.209999084472656,19.65999984741211,19.8700008392334,19.8700008392334,1203100,ATEC,,
2025-12-19 05:00:00+00:00,19.8700008392334,20.34000015258789,19.780000686645508,20.01000022888184,20.01000022888184,2093700,ATEC,,
2025-12-22 05:00:00+00:00,20.0,20.950000762939453,19.690000534057617,20.700000762939453,20.700000762939453,3791100,ATEC,,
2025-12-23 05:00:00+00:00,20.5,21.030000686645508,20.479999542236328,21.0,21.0,2258100,ATEC,,
2025-12-24 05:00:00+00:00,20.93000030517578,20.940000534057617,20.549999237060547,20.770000457763672,20.770000457763672,956300,ATEC,,
2025-12-26 05:00:00+00:00,20.82999992370605,21.040000915527344,20.71999931335449,20.96999931335449,20.96999931335449,1026900,ATEC,,
2025-12-29 05:00:00+00:00,21.0,21.200000762939453,20.899999618530277,20.979999542236328,20.979999542236328,1149100,ATEC,,
2025-12-30 05:00:00+00:00,20.940000534057617,21.15999984741211,20.84000015258789,20.86000061035156,20.86000061035156,1189400,ATEC,,
2025-12-31 05:00:00+00:00,20.920000076293945,21.299999237060547,20.88999938964844,21.040000915527344,21.040000915527344,1498800,ATEC,,
2026-01-02 05:00:00+00:00,21.0,21.200000762939453,20.290000915527344,20.76000022888184,20.76000022888184,1658000,ATEC,,
2026-01-05 05:00:00+00:00,20.530000686645508,21.3700008392334,20.479999542236328,21.200000762939453,21.200000762939453,1685400,ATEC,,
2026-01-06 05:00:00+00:00,21.06999969482422,21.86000061035156,21.06999969482422,21.790000915527344,21.790000915527344,2402900,ATEC,,
2026-01-07 05:00:00+00:00,22.020000457763672,22.21999931335449,21.729999542236328,21.96999931335449,21.96999931335449,1415200,ATEC,,
2026-01-08 05:00:00+00:00,22.25,23.290000915527344,22.1299991607666,22.68000030517578,22.68000030517578,4248500,ATEC,,
2026-01-09 05:00:00+00:00,22.649999618530277,22.88999938964844,21.989999771118164,22.649999618530277,22.649999618530277,2453500,ATEC,,
2026-01-12 05:00:00+00:00,21.46999931335449,21.559999465942383,17.43000030517578,17.59000015258789,17.59000015258789,13648100,ATEC,,
2026-01-13 05:00:00+00:00,17.600000381469727,17.84000015258789,16.149999618530273,16.450000762939453,16.450000762939453,8671400,ATEC,,
2026-01-14 05:00:00+00:00,16.420000076293945,16.530000686645508,15.420000076293944,15.949999809265137,15.949999809265137,4561400,ATEC,,
2026-01-15 05:00:00+00:00,16.149999618530273,17.5,16.0,17.459999084472656,17.459999084472656,7942800,ATEC,,
2026-01-16 05:00:00+00:00,17.399999618530273,17.969999313354492,17.389999389648438,17.739999771118164,17.739999771118164,3729100,ATEC,,
2026-01-20 05:00:00+00:00,17.25,17.479999542236328,16.850000381469727,17.149999618530273,17.149999618530273,3329400,ATEC,,
2026-01-21 05:00:00+00:00,17.110000610351562,17.350000381469727,16.56999969482422,17.030000686645508,17.030000686645508,3376000,ATEC,,
2026-01-22 05:00:00+00:00,16.90999984741211,17.1200008392334,15.779999732971191,15.800000190734863,15.800000190734863,4530300,ATEC,,
2026-01-23 05:00:00+00:00,15.800000190734863,16.229999542236328,15.550000190734863,15.619999885559082,15.619999885559082,2183900,ATEC,,
2026-01-26 05:00:00+00:00,15.579999923706056,16.100000381469727,15.579999923706056,15.68000030517578,15.68000030517578,2319100,ATEC,,
2026-01-27 05:00:00+00:00,15.43000030517578,15.539999961853027,14.93000030517578,15.260000228881836,15.260000228881836,2812000,ATEC,,
2026-01-28 05:00:00+00:00,15.270000457763672,15.550000190734863,14.970000267028809,15.260000228881836,15.260000228881836,2073400,ATEC,,
2026-01-29 05:00:00+00:00,15.260000228881836,15.260000228881836,14.350000381469728,14.850000381469728,14.850000381469728,4159700,ATEC,,
2026-01-30 05:00:00+00:00,15.0,15.220000267028809,14.539999961853027,14.829999923706056,14.829999923706056,3355800,ATEC,,
2026-02-02 05:00:00+00:00,14.539999961853027,14.979999542236328,14.43000030517578,14.489999771118164,14.489999771118164,3492100,ATEC,,
2026-02-03 05:00:00+00:00,14.460000038146973,14.90999984741211,14.300000190734863,14.670000076293944,14.670000076293944,3273500,ATEC,,
2026-02-04 05:00:00+00:00,14.619999885559082,14.619999885559082,13.720000267028809,14.0600004196167,14.0600004196167,2847200,ATEC,,
2026-02-05 05:00:00+00:00,14.0600004196167,14.210000038146973,13.43000030517578,13.5,13.5,3270700,ATEC,,
2026-02-06 05:00:00+00:00,13.5,14.050000190734863,13.350000381469728,13.81999969482422,13.81999969482422,2253800,ATEC,,
2026-02-09 05:00:00+00:00,13.84000015258789,13.84000015258789,13.329999923706056,13.510000228881836,13.510000228881836,2437300,ATEC,,
2026-02-10 05:00:00+00:00,13.619999885559082,14.649999618530272,13.539999961853027,13.899999618530272,13.899999618530272,3353400,ATEC,,
2026-02-11 05:00:00+00:00,13.800000190734863,14.3100004196167,13.279999732971191,13.470000267028809,13.470000267028809,2673700,ATEC,,
2026-02-12 05:00:00+00:00,13.550000190734863,13.729999542236328,13.010000228881836,13.100000381469728,13.100000381469728,2497200,ATEC,,
2026-02-13 05:00:00+00:00,13.220000267028809,13.5600004196167,13.220000267028809,13.359999656677246,13.359999656677246,1832700,ATEC,,
2026-02-17 05:00:00+00:00,13.359999656677246,13.81999969482422,13.260000228881836,13.5,13.5,1464900,ATEC,,
2026-02-18 05:00:00+00:00,13.770000457763672,13.90999984741211,13.510000228881836,13.539999961853027,13.539999961853027,2982200,ATEC,,
2026-02-19 05:00:00+00:00,13.529999732971191,13.729999542236328,13.239999771118164,13.479999542236328,13.479999542236328,1454600,ATEC,,
2026-02-20 05:00:00+00:00,13.630000114440918,13.630000114440918,12.800000190734863,13.010000228881836,13.010000228881836,2575100,ATEC,,
2026-02-23 05:00:00+00:00,12.90999984741211,13.359999656677246,12.770000457763672,13.15999984741211,13.15999984741211,2478500,ATEC,,
2026-02-24 05:00:00+00:00,13.18000030517578,13.979999542236328,13.0,13.93000030517578,13.93000030517578,6120000,ATEC,,
2026-02-25 05:00:00+00:00,13.260000228881836,14.229999542236328,13.130000114440918,14.039999961853027,14.039999961853027,6024900,ATEC,,
2026-02-26 05:00:00+00:00,14.210000038146973,14.449999809265137,13.56999969482422,14.010000228881836,14.010000228881836,1988600,ATEC,,
2026-02-27 05:00:00+00:00,13.800000190734863,13.899999618530272,13.5,13.619999885559082,13.619999885559082,2121700,ATEC,,
2026-03-02 05:00:00+00:00,13.300000190734863,13.670000076293944,13.140000343322754,13.470000267028809,13.470000267028809,1974800,ATEC,,
2026-03-03 05:00:00+00:00,13.25,13.270000457763672,12.699999809265137,13.020000457763672,13.020000457763672,1607700,ATEC,,
2026-03-04 05:00:00+00:00,12.84000015258789,13.210000038146973,12.739999771118164,13.0,13.0,1985800,ATEC,,
2026-03-05 05:00:00+00:00,12.859999656677246,12.890000343322754,12.239999771118164,12.56999969482422,12.56999969482422,2731000,ATEC,,
2026-03-06 05:00:00+00:00,12.260000228881836,12.390000343322754,12.039999961853027,12.229999542236328,12.229999542236328,1851300,ATEC,,
2026-03-09 04:00:00+00:00,11.989999771118164,12.890000343322754,11.920000076293944,12.869999885559082,12.869999885559082,4573200,ATEC,,
2026-03-10 00:00:00-04:00,12.869999885559082,12.869999885559082,12.300000190734863,12.510000228881836,12.510000228881836,2228500,ATEC,0.0,0.0
2026-03-11 00:00:00-04:00,12.5,12.930000305175781,12.119999885559082,12.65999984741211,12.65999984741211,3504700,ATEC,0.0,0.0
2026-03-12 00:00:00-04:00,12.40999984741211,12.579999923706055,12.25,12.5,12.5,2228300,ATEC,0.0,0.0
2026-03-13 00:00:00-04:00,12.5600004196167,12.704999923706055,12.199999809265137,12.279999732971191,12.279999732971191,3172134,ATEC,0.0,0.0
