date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-20 05:00:00+00:00,0.6200000047683716,0.6600000262260437,0.550000011920929,0.5799999833106995,0.5799999833106995,2504300,ELEV
2024-12-23 05:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5490000247955322,0.5740000009536743,0.5740000009536743,1341100,ELEV
2024-12-24 05:00:00+00:00,0.5799999833106995,0.5889999866485596,0.5450000166893005,0.5640000104904175,0.5640000104904175,526500,ELEV
2024-12-26 05:00:00+00:00,0.5929999947547913,0.6100000143051147,0.5830000042915344,0.593999981880188,0.593999981880188,877300,ELEV
2024-12-27 05:00:00+00:00,0.5879999995231628,0.6000000238418579,0.5600000023841858,0.593999981880188,0.593999981880188,749400,ELEV
2024-12-30 05:00:00+00:00,0.6000000238418579,0.6029999852180481,0.5699999928474426,0.5699999928474426,0.5699999928474426,957200,ELEV
2024-12-31 05:00:00+00:00,0.6029999852180481,0.6029999852180481,0.5559999942779541,0.5630000233650208,0.5630000233650208,1109800,ELEV
2025-01-02 05:00:00+00:00,0.5910000205039978,0.6179999709129333,0.5910000205039978,0.5950000286102295,0.5950000286102295,1379800,ELEV
2025-01-03 05:00:00+00:00,0.6380000114440918,0.6779999732971191,0.6209999918937683,0.6639999747276306,0.6639999747276306,2234100,ELEV
2025-01-06 05:00:00+00:00,0.7379999756813049,0.9350000023841858,0.7099999785423279,0.8389999866485596,0.8389999866485596,8364300,ELEV
2025-01-07 05:00:00+00:00,0.8899999856948853,0.9200000166893004,0.7300000190734863,0.8289999961853027,0.8289999961853027,3648000,ELEV
2025-01-08 05:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7319999933242798,0.7540000081062317,0.7540000081062317,1950700,ELEV
2025-01-10 05:00:00+00:00,0.7400000095367432,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,1845300,ELEV
2025-01-13 05:00:00+00:00,0.75,0.9800000190734864,0.6899999976158142,0.7210000157356262,0.7210000157356262,40704500,ELEV
2025-01-14 05:00:00+00:00,0.7149999737739563,0.8650000095367432,0.7149999737739563,0.7799999713897705,0.7799999713897705,6479300,ELEV
2025-01-15 05:00:00+00:00,0.7760000228881836,0.7919999957084656,0.699999988079071,0.7279999852180481,0.7279999852180481,2949000,ELEV
2025-01-16 05:00:00+00:00,0.7329999804496765,0.7390000224113464,0.652999997138977,0.6700000166893005,0.6700000166893005,2967100,ELEV
2025-01-17 05:00:00+00:00,0.699999988079071,0.7289999723434448,0.6600000262260437,0.7110000252723694,0.7110000252723694,2287700,ELEV
2025-01-21 05:00:00+00:00,0.7170000076293945,0.7239999771118164,0.675000011920929,0.7120000123977661,0.7120000123977661,1713300,ELEV
2025-01-22 05:00:00+00:00,0.7099999785423279,0.7210000157356262,0.6639999747276306,0.6700000166893005,0.6700000166893005,1833700,ELEV
2025-01-23 05:00:00+00:00,0.6700000166893005,0.7919999957084656,0.6399999856948853,0.6629999876022339,0.6629999876022339,2679800,ELEV
2025-01-24 05:00:00+00:00,0.6549999713897705,0.6899999976158142,0.6499999761581421,0.6620000004768372,0.6620000004768372,1498600,ELEV
2025-01-27 05:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6060000061988831,0.6060000061988831,2318900,ELEV
2025-01-28 05:00:00+00:00,0.6100000143051147,0.6380000114440918,0.5849999785423279,0.6060000061988831,0.6060000061988831,1727800,ELEV
2025-01-29 05:00:00+00:00,0.6119999885559082,0.6309999823570251,0.6000000238418579,0.6190000176429749,0.6190000176429749,1075300,ELEV
2025-01-30 05:00:00+00:00,0.6299999952316284,0.6909999847412109,0.6200000047683716,0.6669999957084656,0.6669999957084656,1354000,ELEV
2025-01-31 05:00:00+00:00,0.6700000166893005,0.7390000224113464,0.6629999876022339,0.6930000185966492,0.6930000185966492,1726700,ELEV
2025-02-03 05:00:00+00:00,0.6600000262260437,0.6610000133514404,0.6000000238418579,0.6399999856948853,0.6399999856948853,1749000,ELEV
2025-02-04 05:00:00+00:00,0.6570000052452087,0.6899999976158142,0.6320000290870667,0.6439999938011169,0.6439999938011169,739600,ELEV
2025-02-05 05:00:00+00:00,0.6439999938011169,0.6729999780654907,0.6299999952316284,0.6710000038146973,0.6710000038146973,1492000,ELEV
2025-02-06 05:00:00+00:00,0.6800000071525574,0.6930000185966492,0.6520000100135803,0.6700000166893005,0.6700000166893005,595600,ELEV
2025-02-07 05:00:00+00:00,0.6660000085830688,0.6790000200271606,0.6209999918937683,0.6309999823570251,0.6309999823570251,1218700,ELEV
2025-02-10 05:00:00+00:00,0.6449999809265137,0.656000018119812,0.6029999852180481,0.6230000257492065,0.6230000257492065,1290700,ELEV
2025-02-11 05:00:00+00:00,0.6119999885559082,0.6269999742507935,0.5899999737739563,0.609000027179718,0.609000027179718,1738300,ELEV
2025-02-12 05:00:00+00:00,0.6010000109672546,0.6200000047683716,0.5820000171661377,0.6190000176429749,0.6190000176429749,1025100,ELEV
2025-02-13 05:00:00+00:00,0.625,0.6629999876022339,0.6240000128746033,0.6589999794960022,0.6589999794960022,1428200,ELEV
2025-02-14 05:00:00+00:00,0.6499999761581421,0.6949999928474426,0.6399999856948853,0.671999990940094,0.671999990940094,1243200,ELEV
2025-02-18 05:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6349999904632568,0.6769999861717224,0.6769999861717224,1677100,ELEV
2025-02-19 05:00:00+00:00,0.6779999732971191,0.6890000104904175,0.640999972820282,0.6499999761581421,0.6499999761581421,688700,ELEV
2025-02-20 05:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6359999775886536,0.6499999761581421,0.6499999761581421,777700,ELEV
2025-02-21 05:00:00+00:00,0.6499999761581421,0.6520000100135803,0.6069999933242798,0.6069999933242798,0.6069999933242798,938600,ELEV
2025-02-24 05:00:00+00:00,0.6110000014305115,0.6449999809265137,0.5789999961853027,0.5899999737739563,0.5899999737739563,1570900,ELEV
2025-02-25 05:00:00+00:00,0.5870000123977661,0.5989999771118164,0.5360000133514404,0.5360000133514404,0.5360000133514404,1738300,ELEV
2025-02-26 05:00:00+00:00,0.5400000214576721,0.5979999899864197,0.5400000214576721,0.550000011920929,0.550000011920929,1062200,ELEV
2025-02-27 05:00:00+00:00,0.550000011920929,0.5600000023841858,0.5130000114440918,0.5149999856948853,0.5149999856948853,1364900,ELEV
2025-02-28 05:00:00+00:00,0.5170000195503235,0.5640000104904175,0.5009999871253967,0.5239999890327454,0.5239999890327454,944300,ELEV
2025-03-03 05:00:00+00:00,0.5400000214576721,0.550000011920929,0.4749999940395355,0.4790000021457672,0.4790000021457672,1119000,ELEV
2025-03-04 05:00:00+00:00,0.4729999899864197,0.4950000047683716,0.4149999916553497,0.4860000014305115,0.4860000014305115,1247600,ELEV
2025-03-05 05:00:00+00:00,0.4860000014305115,0.5299999713897705,0.4629999995231628,0.5099999904632568,0.5099999904632568,410400,ELEV
2025-03-06 05:00:00+00:00,0.5,0.531000018119812,0.4909999966621399,0.5109999775886536,0.5109999775886536,741300,ELEV
2025-03-07 05:00:00+00:00,0.5019999742507935,0.5199999809265137,0.488999992609024,0.5109999775886536,0.5109999775886536,453700,ELEV
2025-03-10 04:00:00+00:00,0.5059999823570251,0.5109999775886536,0.4699999988079071,0.4709999859333038,0.4709999859333038,1014400,ELEV
2025-03-11 04:00:00+00:00,0.4869999885559082,0.515999972820282,0.460999995470047,0.4939999878406524,0.4939999878406524,594400,ELEV
2025-03-12 04:00:00+00:00,0.5,0.5189999938011169,0.4900000095367431,0.5099999904632568,0.5099999904632568,366200,ELEV
2025-03-13 04:00:00+00:00,0.5040000081062317,0.5299999713897705,0.4909999966621399,0.4990000128746032,0.4990000128746032,433500,ELEV
2025-03-14 04:00:00+00:00,0.5,0.5429999828338623,0.4990000128746032,0.5329999923706055,0.5329999923706055,663900,ELEV
2025-03-17 04:00:00+00:00,0.5400000214576721,0.5460000038146973,0.5149999856948853,0.5260000228881836,0.5260000228881836,715000,ELEV
2025-03-18 04:00:00+00:00,0.5199999809265137,0.5199999809265137,0.4740000069141388,0.4819999933242798,0.4819999933242798,644800,ELEV
2025-03-19 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4779999852180481,0.4779999852180481,447700,ELEV
2025-03-20 04:00:00+00:00,0.2739999890327453,0.3199999928474426,0.2409999966621399,0.277999997138977,0.277999997138977,18189300,ELEV
2025-03-21 04:00:00+00:00,0.2840000092983246,0.3100000023841858,0.2800000011920929,0.3000000119209289,0.3000000119209289,4197100,ELEV
2025-03-24 04:00:00+00:00,0.2930000126361847,0.2989999949932098,0.2639999985694885,0.2899999916553497,0.2899999916553497,1835900,ELEV
2025-03-25 04:00:00+00:00,0.2980000078678131,0.2980000078678131,0.2759999930858612,0.2829999923706054,0.2829999923706054,4262800,ELEV
2025-03-26 04:00:00+00:00,0.2829999923706054,0.2840000092983246,0.2430000007152557,0.2630000114440918,0.2630000114440918,2051800,ELEV
2025-03-27 04:00:00+00:00,0.2599999904632568,0.2689999938011169,0.2549999952316284,0.2599999904632568,0.2599999904632568,952900,ELEV
2025-03-28 04:00:00+00:00,0.2599999904632568,0.2730000019073486,0.2469999939203262,0.2599999904632568,0.2599999904632568,1762000,ELEV
2025-03-31 04:00:00+00:00,0.25,0.2669999897480011,0.2419999986886978,0.2590000033378601,0.2590000033378601,1582800,ELEV
2025-04-01 04:00:00+00:00,0.257999986410141,0.2639999985694885,0.2409999966621399,0.2479999959468841,0.2479999959468841,860700,ELEV
2025-04-02 04:00:00+00:00,0.2479999959468841,0.2689999938011169,0.2450000047683715,0.2619999945163727,0.2619999945163727,2019100,ELEV
2025-04-03 04:00:00+00:00,0.2450000047683715,0.2610000073909759,0.2319999933242797,0.2590000033378601,0.2590000033378601,1266700,ELEV
2025-04-04 04:00:00+00:00,0.2360000014305114,0.25,0.2329999953508377,0.25,0.25,850400,ELEV
2025-04-07 04:00:00+00:00,0.231000006198883,0.2549999952316284,0.2290000021457672,0.2460000067949295,0.2460000067949295,1172000,ELEV
2025-04-08 04:00:00+00:00,0.2469999939203262,0.248999997973442,0.2329999953508377,0.2329999953508377,0.2329999953508377,671800,ELEV
2025-04-09 04:00:00+00:00,0.2329999953508377,0.2599999904632568,0.221000000834465,0.2599999904632568,0.2599999904632568,1336400,ELEV
2025-04-10 04:00:00+00:00,0.2469999939203262,0.2739999890327453,0.2399999946355819,0.270000010728836,0.270000010728836,662900,ELEV
2025-04-11 04:00:00+00:00,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.2800000011920929,0.2800000011920929,407900,ELEV
2025-04-14 04:00:00+00:00,0.2730000019073486,0.296999990940094,0.2680000066757202,0.2939999997615814,0.2939999997615814,627000,ELEV
2025-04-15 04:00:00+00:00,0.296999990940094,0.3149999976158142,0.2899999916553497,0.3140000104904175,0.3140000104904175,910900,ELEV
2025-04-16 04:00:00+00:00,0.3100000023841858,0.3449999988079071,0.3030000030994415,0.3310000002384186,0.3310000002384186,3461300,ELEV
2025-04-17 04:00:00+00:00,0.3400000035762787,0.3869999945163727,0.3269999921321869,0.3860000073909759,0.3860000073909759,2692900,ELEV
2025-04-21 04:00:00+00:00,0.3899999856948852,0.3930000066757202,0.3459999859333038,0.3779999911785126,0.3779999911785126,1649300,ELEV
2025-04-22 04:00:00+00:00,0.382999986410141,0.3959999978542328,0.3600000143051147,0.3720000088214874,0.3720000088214874,1245700,ELEV
2025-04-23 04:00:00+00:00,0.3729999959468841,0.3899999856948852,0.3630000054836273,0.3790000081062317,0.3790000081062317,695700,ELEV
2025-04-24 04:00:00+00:00,0.3799999952316284,0.3819999992847442,0.3610000014305115,0.3720000088214874,0.3720000088214874,722700,ELEV
2025-04-25 04:00:00+00:00,0.3619999885559082,0.3840000033378601,0.3619999885559082,0.3759999871253967,0.3759999871253967,571600,ELEV
2025-04-28 04:00:00+00:00,0.3720000088214874,0.3899999856948852,0.3429999947547912,0.356000006198883,0.356000006198883,818100,ELEV
2025-04-29 04:00:00+00:00,0.3540000021457672,0.3589999973773956,0.3420000076293945,0.3459999859333038,0.3459999859333038,450000,ELEV
2025-04-30 04:00:00+00:00,0.3459999859333038,0.3799999952316284,0.3350000083446502,0.3720000088214874,0.3720000088214874,1048800,ELEV
2025-05-01 04:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3400000035762787,0.3400000035762787,492000,ELEV
2025-05-02 04:00:00+00:00,0.3440000116825104,0.356000006198883,0.3389999866485595,0.3499999940395355,0.3499999940395355,586100,ELEV
2025-05-05 04:00:00+00:00,0.3499999940395355,0.3600000143051147,0.3300000131130218,0.3339999914169311,0.3339999914169311,855700,ELEV
2025-05-06 04:00:00+00:00,0.3400000035762787,0.3459999859333038,0.3300000131130218,0.3389999866485595,0.3389999866485595,887400,ELEV
2025-05-07 04:00:00+00:00,0.3379999995231628,0.3499999940395355,0.328000009059906,0.3330000042915344,0.3330000042915344,581600,ELEV
2025-05-08 04:00:00+00:00,0.3370000123977661,0.3650000095367431,0.324999988079071,0.3610000014305115,0.3610000014305115,565000,ELEV
2025-05-09 04:00:00+00:00,0.3610000014305115,0.375,0.3420000076293945,0.3429999947547912,0.3429999947547912,534100,ELEV
2025-05-12 04:00:00+00:00,0.3499999940395355,0.3680000007152557,0.3300000131130218,0.3600000143051147,0.3600000143051147,951300,ELEV
2025-05-13 04:00:00+00:00,0.3580000102519989,0.3700000047683716,0.3420000076293945,0.3490000069141388,0.3490000069141388,405400,ELEV
2025-05-14 04:00:00+00:00,0.3479999899864197,0.363999992609024,0.3400000035762787,0.3420000076293945,0.3420000076293945,289800,ELEV
2025-05-15 04:00:00+00:00,0.3409999907016754,0.3409999907016754,0.2730000019073486,0.3000000119209289,0.3000000119209289,2636100,ELEV
2025-05-16 04:00:00+00:00,0.3000000119209289,0.3059999942779541,0.2720000147819519,0.2829999923706054,0.2829999923706054,1512300,ELEV
2025-05-19 04:00:00+00:00,0.277999997138977,0.3490000069141388,0.277999997138977,0.3400000035762787,0.3400000035762787,2585700,ELEV
2025-05-20 04:00:00+00:00,0.328000009059906,0.3300000131130218,0.3199999928474426,0.328000009059906,0.328000009059906,260700,ELEV
2025-05-21 04:00:00+00:00,0.3199999928474426,0.328000009059906,0.3100000023841858,0.31700000166893,0.31700000166893,406800,ELEV
2025-05-22 04:00:00+00:00,0.3120000064373016,0.3300000131130218,0.3059999942779541,0.3210000097751617,0.3210000097751617,711100,ELEV
2025-05-23 04:00:00+00:00,0.3160000145435333,0.3219999969005584,0.3160000145435333,0.3160000145435333,0.3160000145435333,332600,ELEV
2025-05-27 04:00:00+00:00,0.3160000145435333,0.3210000097751617,0.3030000030994415,0.3059999942779541,0.3059999942779541,1005100,ELEV
2025-05-28 04:00:00+00:00,0.3009999990463257,0.3079999983310699,0.3009999990463257,0.3030000030994415,0.3030000030994415,467200,ELEV
2025-05-29 04:00:00+00:00,0.3079999983310699,0.3199999928474426,0.3019999861717224,0.3059999942779541,0.3059999942779541,262400,ELEV
2025-05-30 04:00:00+00:00,0.3059999942779541,0.3100000023841858,0.2960000038146972,0.3000000119209289,0.3000000119209289,467700,ELEV
2025-06-02 04:00:00+00:00,0.296999990940094,0.3179999887943268,0.2939999997615814,0.3109999895095825,0.3109999895095825,404500,ELEV
2025-06-03 04:00:00+00:00,0.2949999868869781,0.3160000145435333,0.2949999868869781,0.3050000071525574,0.3050000071525574,622000,ELEV
2025-06-04 04:00:00+00:00,0.3019999861717224,0.3149999976158142,0.3000000119209289,0.3039999902248382,0.3039999902248382,506300,ELEV
2025-06-05 04:00:00+00:00,0.3019999861717224,0.3199999928474426,0.3009999990463257,0.3050000071525574,0.3050000071525574,290900,ELEV
2025-06-06 04:00:00+00:00,0.3000000119209289,0.3260000050067901,0.3000000119209289,0.3199999928474426,0.3199999928474426,399200,ELEV
2025-06-09 04:00:00+00:00,0.3910000026226043,0.4000000059604645,0.375,0.3840000033378601,0.3840000033378601,26473000,ELEV
2025-06-10 04:00:00+00:00,0.3799999952316284,0.3869999945163727,0.3740000128746032,0.382999986410141,0.382999986410141,3504600,ELEV
2025-06-11 04:00:00+00:00,0.3790000081062317,0.382999986410141,0.3790000081062317,0.3799999952316284,0.3799999952316284,1007700,ELEV
2025-06-12 04:00:00+00:00,0.3799999952316284,0.3810000121593475,0.3799999952316284,0.3799999952316284,0.3799999952316284,703100,ELEV
2025-06-13 04:00:00+00:00,0.3759999871253967,0.3849999904632568,0.3759999871253967,0.3819999992847442,0.3819999992847442,801900,ELEV
2025-06-16 00:00:00-04:00,0.3799999952316284,0.38999998569488525,0.3790000081062317,0.38499999046325684,0.38499999046325684,843700,ELEV
2025-06-17 00:00:00-04:00,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38199999928474426,0.38199999928474426,350900,ELEV
2025-06-18 00:00:00-04:00,0.3779999911785126,0.38499999046325684,0.3779999911785126,0.38499999046325684,0.38499999046325684,658200,ELEV
