date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,39.400001525878906,39.41999816894531,39.27999877929688,39.31100082397461,39.15138244628906,24400,MSTB,,,
2025-09-17 04:00:00+00:00,39.21599960327149,39.2509994506836,39.08000183105469,39.12900161743164,38.970123291015625,18500,MSTB,,,
2025-09-18 04:00:00+00:00,39.38999938964844,39.43000030517578,39.27000045776367,39.27000045776367,39.11054992675781,16800,MSTB,,,
2025-09-19 04:00:00+00:00,39.37300109863281,39.68000030517578,39.25,39.68000030517578,39.51888275146485,18900,MSTB,,,
2025-09-22 04:00:00+00:00,39.5,39.65999984741211,39.470001220703125,39.604000091552734,39.44319152832031,7400,MSTB,,,
2025-09-23 04:00:00+00:00,39.48799896240234,39.61000061035156,39.38999938964844,39.38999938964844,39.23006057739258,2500,MSTB,,,
2025-09-24 04:00:00+00:00,39.459999084472656,39.459999084472656,39.34000015258789,39.38800048828125,39.22806930541992,12300,MSTB,,,
2025-09-25 04:00:00+00:00,39.290000915527344,39.36000061035156,39.22999954223633,39.22999954223633,39.070709228515625,17400,MSTB,,,
2025-09-26 04:00:00+00:00,39.45000076293945,39.540000915527344,39.36000061035156,39.40999984741211,39.24998092651367,31000,MSTB,,,
2025-09-29 04:00:00+00:00,39.650001525878906,39.650001525878906,39.54100036621094,39.62099838256836,39.46012115478516,1500,MSTB,,,
2025-09-30 04:00:00+00:00,39.608001708984375,39.77099990844727,39.540000915527344,39.77099990844727,39.60951232910156,15600,MSTB,,,
2025-10-01 04:00:00+00:00,39.650001525878906,40.00899887084961,39.650001525878906,39.94900131225586,39.78679275512695,32900,MSTB,,,
2025-10-02 04:00:00+00:00,39.92699813842773,40.0,39.88999938964844,39.96799850463867,39.80571365356445,13000,MSTB,,,
2025-10-03 04:00:00+00:00,40.400001525878906,40.400001525878906,39.970001220703125,39.9739990234375,39.81168746948242,4500,MSTB,,,
2025-10-06 04:00:00+00:00,39.380001068115234,40.13999938964844,39.380001068115234,40.09000015258789,39.92721939086914,11100,MSTB,,,
2025-10-07 04:00:00+00:00,40.09999847412109,40.11000061035156,39.900001525878906,39.96900177001953,39.80671310424805,6700,MSTB,,,
2025-10-08 04:00:00+00:00,40.04899978637695,40.20000076293945,40.04899978637695,40.19599914550781,40.03278732299805,3700,MSTB,,,
2025-10-09 04:00:00+00:00,40.14899826049805,40.19100189208984,39.959999084472656,40.0890007019043,39.92622375488281,15600,MSTB,,,
2025-10-10 04:00:00+00:00,39.34999847412109,39.34999847412109,39.071998596191406,39.071998596191406,38.913352966308594,1300,MSTB,,,
2025-10-13 04:00:00+00:00,39.040000915527344,39.560001373291016,39.040000915527344,39.50699996948242,39.346588134765625,12500,MSTB,,,
2025-10-14 04:00:00+00:00,39.22999954223633,39.880001068115234,39.16999816894531,39.6619987487793,39.50095748901367,6400,MSTB,,,
2025-10-15 04:00:00+00:00,39.66999816894531,40.119998931884766,39.66999816894531,39.81999969482422,39.6583137512207,14300,MSTB,,,
2025-10-16 04:00:00+00:00,39.959999084472656,40.0099983215332,39.91999816894531,40.00699996948242,39.84455490112305,9400,MSTB,,,
2025-10-17 04:00:00+00:00,40.18000030517578,41.15999984741211,40.07899856567383,40.07899856567383,39.916263580322266,5700,MSTB,,,
2025-10-20 04:00:00+00:00,40.09000015258789,40.220001220703125,40.09000015258789,40.14099884033203,39.97801208496094,289900,MSTB,,,
2025-10-21 04:00:00+00:00,40.220001220703125,40.310001373291016,40.18000030517578,40.20000076293945,40.03677368164063,11600,MSTB,,,
2025-10-22 04:00:00+00:00,40.15999984741211,40.15999984741211,39.869998931884766,39.98600006103516,39.82364273071289,4800,MSTB,,,
2025-10-23 04:00:00+00:00,40.13999938964844,41.130001068115234,40.11000061035156,40.25299835205078,40.08955383300781,13700,MSTB,,,
2025-10-24 04:00:00+00:00,40.56999969482422,41.08000183105469,40.560001373291016,40.59000015258789,40.42518997192383,11100,MSTB,,,
2025-10-27 04:00:00+00:00,40.90999984741211,41.040000915527344,40.90999984741211,41.040000915527344,40.87336349487305,8500,MSTB,,,
2025-10-28 04:00:00+00:00,41.02999877929688,41.21500015258789,41.02399826049805,41.09000015258789,40.92316055297852,9200,MSTB,,,
2025-10-29 04:00:00+00:00,41.22499847412109,41.27999877929688,41.0099983215332,41.09700012207031,40.93013000488281,6600,MSTB,,,
2025-10-30 04:00:00+00:00,40.95000076293945,41.04999923706055,40.68999862670898,40.68999862670898,40.5247802734375,6600,MSTB,,,
2025-10-31 04:00:00+00:00,40.79999923706055,40.93000030517578,40.79999923706055,40.82799911499024,40.6622200012207,8700,MSTB,,,
2025-11-03 05:00:00+00:00,40.77999877929688,40.93000030517578,40.77999877929688,40.87099838256836,40.70504760742188,9800,MSTB,,,
2025-11-04 05:00:00+00:00,40.59000015258789,40.59000015258789,40.36000061035156,40.380001068115234,40.216041564941406,13400,MSTB,,,
2025-11-05 05:00:00+00:00,40.310001373291016,40.65499877929688,40.310001373291016,40.459999084472656,40.29571533203125,10700,MSTB,,,
2025-11-06 05:00:00+00:00,40.25,40.2599983215332,39.95000076293945,39.95000076293945,39.78778839111328,6900,MSTB,,,
2025-11-07 05:00:00+00:00,39.77000045776367,40.060001373291016,39.5099983215332,40.060001373291016,39.897342681884766,12100,MSTB,,,
2025-11-10 05:00:00+00:00,40.45000076293945,40.65900039672852,40.32600021362305,40.65900039672852,40.4939079284668,13200,MSTB,,,
2025-11-11 05:00:00+00:00,40.45000076293945,40.790000915527344,40.45000076293945,40.72499847412109,40.55963897705078,22000,MSTB,,,
2025-11-12 05:00:00+00:00,40.77299880981445,40.77299880981445,40.58000183105469,40.75899887084961,40.59350204467773,3200,MSTB,,,
2025-11-13 05:00:00+00:00,40.400001525878906,40.400001525878906,39.93999862670898,39.98400115966797,39.82165145874024,11800,MSTB,,,
2025-11-14 05:00:00+00:00,39.882999420166016,40.27999877929688,39.882999420166016,39.93000030517578,39.76786804199219,5800,MSTB,,,
2025-11-17 05:00:00+00:00,39.90999984741211,39.97299957275391,39.59999847412109,39.709999084472656,39.54875946044922,28700,MSTB,,,
2025-11-18 05:00:00+00:00,39.27000045776367,39.59999847412109,39.22999954223633,39.45100021362305,39.29081344604492,15500,MSTB,,,
2025-11-19 05:00:00+00:00,39.71900177001953,39.71900177001953,39.369998931884766,39.47200012207031,39.31172943115234,4200,MSTB,,,
2025-11-20 05:00:00+00:00,39.994998931884766,40.04999923706055,38.90999984741211,38.9640007019043,38.805789947509766,7100,MSTB,,,
2025-11-21 05:00:00+00:00,39.04499816894531,39.25400161743164,38.91400146484375,39.040000915527344,38.88148498535156,10200,MSTB,,,
2025-11-24 05:00:00+00:00,39.22999954223633,39.41999816894531,39.22999954223633,39.40900039672852,39.248985290527344,7300,MSTB,,,
2025-11-25 05:00:00+00:00,39.303001403808594,39.72200012207031,39.290000915527344,39.72200012207031,39.56071472167969,5200,MSTB,,,
2025-11-26 05:00:00+00:00,39.810001373291016,39.93999862670898,39.810001373291016,39.91999816894531,39.75790786743164,11000,MSTB,,,
2025-11-28 05:00:00+00:00,39.52000045776367,40.06800079345703,39.52000045776367,40.06800079345703,39.90530776977539,10100,MSTB,,,
2025-12-01 05:00:00+00:00,39.88999938964844,40.073001861572266,39.82400131225586,39.82400131225586,39.66230010986328,5800,MSTB,,,
2025-12-02 05:00:00+00:00,39.95000076293945,40.02000045776367,39.948001861572266,39.948001861572266,39.78579711914063,9300,MSTB,,,
2025-12-03 05:00:00+00:00,39.89899826049805,40.18999862670898,39.89899826049805,40.0880012512207,39.92522811889648,55200,MSTB,,,
2025-12-04 05:00:00+00:00,40.060001373291016,40.130001068115234,39.9900016784668,40.09700012207031,39.9341926574707,5700,MSTB,,,
2025-12-05 05:00:00+00:00,39.77000045776367,40.29999923706055,39.77000045776367,40.185001373291016,40.02183532714844,13700,MSTB,,,
2025-12-08 05:00:00+00:00,40.18399810791016,40.18399810791016,39.97999954223633,40.02799987792969,39.86547088623047,7500,MSTB,,,
2025-12-09 05:00:00+00:00,39.79999923706055,40.20000076293945,37.380001068115234,40.01100158691406,39.848541259765625,28000,MSTB,,,
2025-12-10 05:00:00+00:00,40.119998931884766,40.400001525878906,39.93999862670898,40.34999847412109,40.186161041259766,19500,MSTB,,,
2025-12-11 05:00:00+00:00,40.124000549316406,40.41999816894531,40.124000549316406,40.380001068115234,40.216041564941406,9200,MSTB,,,
2025-12-12 05:00:00+00:00,39.93000030517578,40.02999877929688,39.88800048828125,39.94400024414063,39.78181076049805,4600,MSTB,,,
2025-12-15 05:00:00+00:00,39.88999938964844,39.93999862670898,39.83000183105469,39.90800094604492,39.7459602355957,12900,MSTB,,,
2025-12-16 05:00:00+00:00,39.7400016784668,39.84000015258789,39.70000076293945,39.82899856567383,39.66727828979492,6300,MSTB,,,
2025-12-17 05:00:00+00:00,39.709999084472656,39.720001220703125,39.266998291015625,39.266998291015625,39.10755920410156,11800,MSTB,,,
2025-12-18 05:00:00+00:00,39.685001373291016,40.20000076293945,39.52999877929688,39.630001068115234,39.46908950805664,7900,MSTB,,,
2025-12-19 05:00:00+00:00,39.93000030517578,39.946998596191406,39.84000015258789,39.93600082397461,39.77384567260742,6200,MSTB,,,
2025-12-22 05:00:00+00:00,40.18000030517578,40.68000030517578,40.0,40.229000091552734,40.06565475463867,11100,MSTB,,,
2025-12-23 05:00:00+00:00,40.25,40.43000030517578,40.25,40.41600036621094,40.251895904541016,5300,MSTB,,,
2025-12-24 05:00:00+00:00,40.400001525878906,41.0,40.31999969482422,40.56600189208984,40.40128707885742,4200,MSTB,,,
2025-12-26 05:00:00+00:00,40.66999816894531,40.66999816894531,40.5099983215332,40.54899978637695,40.38435363769531,3200,MSTB,,,
2025-12-29 05:00:00+00:00,40.380001068115234,40.4900016784668,40.30500030517578,40.38999938964844,40.22600173950195,4600,MSTB,,,
2025-12-30 05:00:00+00:00,40.22999954223633,40.27999877929688,40.16999816894531,40.21799850463867,40.21799850463867,9500,MSTB,,,
2025-12-31 05:00:00+00:00,40.18999862670898,40.18999862670898,39.90999984741211,39.91999816894531,39.91999816894531,3300,MSTB,,,
2026-01-02 05:00:00+00:00,40.09000015258789,40.400001525878906,39.4900016784668,39.90299987792969,39.90299987792969,23500,MSTB,,,
2026-01-05 05:00:00+00:00,40.18999862670898,40.29600143432617,40.119998931884766,40.22200012207031,40.22200012207031,10000,MSTB,,,
2026-01-06 05:00:00+00:00,40.30799865722656,40.540000915527344,40.30799865722656,40.5099983215332,40.5099983215332,3100,MSTB,,,
2026-01-07 05:00:00+00:00,40.540000915527344,41.03499984741211,40.31999969482422,40.31999969482422,40.31999969482422,7500,MSTB,,,
2026-01-08 05:00:00+00:00,40.27899932861328,40.380001068115234,40.25,40.29999923706055,40.29999923706055,11000,MSTB,,,
2026-01-09 05:00:00+00:00,40.43000030517578,40.65999984741211,40.43000030517578,40.650001525878906,40.650001525878906,800,MSTB,,,
2026-01-12 05:00:00+00:00,40.59000015258789,40.72999954223633,40.59000015258789,40.720001220703125,40.720001220703125,5800,MSTB,,,
2026-01-13 05:00:00+00:00,40.542999267578125,40.6349983215332,40.428001403808594,40.619998931884766,40.619998931884766,33000,MSTB,,,
2026-01-14 05:00:00+00:00,40.380001068115234,40.380001068115234,40.150001525878906,40.33000183105469,40.33000183105469,4600,MSTB,,,
2026-01-15 05:00:00+00:00,40.4900016784668,41.23500061035156,39.650001525878906,40.42399978637695,40.42399978637695,36300,MSTB,,,
2026-01-16 05:00:00+00:00,40.5,40.52000045776367,40.41999816894531,40.43999862670898,40.43999862670898,3900,MSTB,,,
2026-01-20 05:00:00+00:00,39.84000015258789,40.0099983215332,39.47999954223633,39.58000183105469,39.58000183105469,8600,MSTB,,,
2026-01-21 05:00:00+00:00,39.63999938964844,39.959999084472656,39.560001373291016,39.78900146484375,39.78900146484375,15300,MSTB,,,
2026-01-22 05:00:00+00:00,40.20000076293945,40.20000076293945,40.06499862670898,40.119998931884766,40.119998931884766,11000,MSTB,,,
2026-01-23 05:00:00+00:00,40.060001373291016,40.119998931884766,40.060001373291016,40.11399841308594,40.11399841308594,9600,MSTB,,,
2026-01-26 05:00:00+00:00,40.18000030517578,40.29999923706055,40.18000030517578,40.25,40.25,4100,MSTB,,,
2026-01-27 05:00:00+00:00,40.41999816894531,40.41999816894531,40.387001037597656,40.38999938964844,40.38999938964844,2300,MSTB,,,
2026-01-28 05:00:00+00:00,40.43000030517578,40.44499969482422,40.31999969482422,40.34000015258789,40.34000015258789,9700,MSTB,,,
2026-01-29 05:00:00+00:00,40.369998931884766,41.52999877929688,39.88999938964844,40.290000915527344,40.290000915527344,4900,MSTB,,,
2026-01-30 05:00:00+00:00,40.2599983215332,40.2599983215332,40.0099983215332,40.172000885009766,40.172000885009766,6800,MSTB,,,
2026-02-02 05:00:00+00:00,40.13999938964844,40.470001220703125,40.13999938964844,40.40999984741211,40.40999984741211,111700,MSTB,,,
2026-02-03 05:00:00+00:00,40.38999938964844,40.38999938964844,39.88999938964844,40.07899856567383,40.07899856567383,9400,MSTB,,,
2026-02-04 05:00:00+00:00,40.09999847412109,40.119998931884766,39.72999954223633,39.84999847412109,39.84999847412109,5500,MSTB,,,
2026-02-05 05:00:00+00:00,39.7400016784668,39.7400016784668,39.630001068115234,39.720001220703125,39.720001220703125,6200,MSTB,,,
2026-02-06 05:00:00+00:00,39.790000915527344,40.29600143432617,39.790000915527344,40.29600143432617,40.29600143432617,1600,MSTB,,,
2026-02-09 05:00:00+00:00,40.22999954223633,40.43999862670898,40.22999954223633,40.39500045776367,40.39500045776367,9200,MSTB,,,
2026-02-10 05:00:00+00:00,40.380001068115234,40.540000915527344,40.380001068115234,40.39300155639648,40.39300155639648,180400,MSTB,,,
2026-02-11 05:00:00+00:00,40.47499847412109,40.54999923706055,40.25,40.32899856567383,40.32899856567383,15900,MSTB,,,
2026-02-12 05:00:00+00:00,40.43000030517578,40.43000030517578,39.89500045776367,39.89500045776367,39.89500045776367,11000,MSTB,,,
2026-02-13 05:00:00+00:00,39.84999847412109,40.095001220703125,39.81999969482422,39.86000061035156,39.86000061035156,19100,MSTB,,,
2026-02-17 05:00:00+00:00,39.75,39.97999954223633,39.75,39.84000015258789,39.84000015258789,8700,MSTB,,,
2026-02-18 05:00:00+00:00,40.13999938964844,40.209999084472656,40.060001373291016,40.130001068115234,40.130001068115234,6200,MSTB,,,
2026-02-19 05:00:00+00:00,40.060001373291016,40.060001373291016,39.880001068115234,40.040000915527344,40.040000915527344,7500,MSTB,,,
2026-02-20 05:00:00+00:00,40.04999923706055,40.2400016784668,40.04999923706055,40.150001525878906,40.150001525878906,8800,MSTB,,,
2026-02-23 05:00:00+00:00,40.130001068115234,40.130001068115234,39.83000183105469,39.86899948120117,39.86899948120117,1300,MSTB,,,
2026-02-24 05:00:00+00:00,39.880001068115234,40.18000030517578,39.880001068115234,40.14400100708008,40.14400100708008,8700,MSTB,,,
2026-02-25 05:00:00+00:00,40.34999847412109,40.4900016784668,40.34999847412109,40.40299987792969,40.40299987792969,3100,MSTB,,,
2026-02-26 05:00:00+00:00,40.22999954223633,40.400001525878906,40.09999847412109,40.209999084472656,40.209999084472656,4000,MSTB,,,
2026-02-27 05:00:00+00:00,40.060001373291016,40.06999969482422,39.93000030517578,40.02999877929688,40.02999877929688,22900,MSTB,,,
2026-03-02 05:00:00+00:00,40.025001525878906,40.11000061035156,40.02000045776367,40.09999847412109,40.09999847412109,2700,MSTB,,,
2026-03-03 05:00:00+00:00,39.45399856567383,39.86000061035156,39.45399856567383,39.8129997253418,39.8129997253418,4200,MSTB,,,
2026-03-04 05:00:00+00:00,39.91999816894531,39.93000030517578,39.84000015258789,39.88199996948242,39.88199996948242,7600,MSTB,,,
2026-03-05 05:00:00+00:00,39.68999862670898,39.82500076293945,39.63999938964844,39.82500076293945,39.82500076293945,1500,MSTB,,,
2026-03-06 05:00:00+00:00,39.52999877929688,39.709999084472656,39.52999877929688,39.595001220703125,39.595001220703125,5400,MSTB,,,
2026-03-09 04:00:00+00:00,39.38999938964844,39.79899978637695,39.38999938964844,39.79899978637695,39.79899978637695,2700,MSTB,,,
2026-03-10 00:00:00-04:00,39.810001373291016,39.939998626708984,39.78900146484375,39.78900146484375,39.78900146484375,3500,MSTB,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,39.810001373291016,39.81999969482422,39.630001068115234,39.67599868774414,39.67599868774414,1800,MSTB,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,39.439998626708984,39.439998626708984,39.31999969482422,39.31999969482422,39.31999969482422,5200,MSTB,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,39.439998626708984,39.25,39.040000915527344,39.10319900512695,39.10319900512695,10341,MSTB,0.0,0.0,0.0
