date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-16 04:00:00+00:00,7.079999923706055,7.349999904632568,6.760000228881836,7.03000020980835,7.03000020980835,200200,ACXP,,
2025-10-17 04:00:00+00:00,7.019999980926514,7.110000133514404,6.610000133514404,6.800000190734863,6.800000190734863,74600,ACXP,,
2025-10-20 04:00:00+00:00,6.980000019073486,7.130000114440918,6.889999866485596,6.96999979019165,6.96999979019165,98500,ACXP,,
2025-10-21 04:00:00+00:00,6.800000190734863,7.105000019073486,6.728000164031982,7.010000228881836,7.010000228881836,55800,ACXP,,
2025-10-22 04:00:00+00:00,6.550000190734863,6.670000076293945,6.224999904632568,6.53000020980835,6.53000020980835,112300,ACXP,,
2025-10-23 04:00:00+00:00,6.53000020980835,6.629000186920166,6.360000133514404,6.5,6.5,32300,ACXP,,
2025-10-24 04:00:00+00:00,6.340000152587891,6.800000190734863,6.309999942779541,6.510000228881836,6.510000228881836,80500,ACXP,,
2025-10-27 04:00:00+00:00,6.320000171661377,6.789999961853027,6.300000190734863,6.599999904632568,6.599999904632568,138500,ACXP,,
2025-10-28 04:00:00+00:00,6.570000171661377,6.710000038146973,6.239999771118164,6.300000190734863,6.300000190734863,103800,ACXP,,
2025-10-29 04:00:00+00:00,6.289999961853027,6.309999942779541,5.572000026702881,5.679999828338623,5.679999828338623,77200,ACXP,,
2025-10-30 04:00:00+00:00,5.690000057220459,5.849999904632568,5.03000020980835,5.099999904632568,5.099999904632568,90200,ACXP,,
2025-10-31 04:00:00+00:00,5.0,5.269999980926514,4.909999847412109,5.019999980926514,5.019999980926514,121900,ACXP,,
2025-11-03 05:00:00+00:00,5.050000190734863,5.590000152587891,4.900000095367432,5.059999942779541,5.059999942779541,104400,ACXP,,
2025-11-04 05:00:00+00:00,5.0,5.199999809265137,4.809999942779541,4.820000171661377,4.820000171661377,82800,ACXP,,
2025-11-05 05:00:00+00:00,4.829999923706055,5.340000152587891,4.790999889373779,5.150000095367432,5.150000095367432,59100,ACXP,,
2025-11-06 05:00:00+00:00,5.119999885559082,5.400000095367432,4.849999904632568,5.0,5.0,80200,ACXP,,
2025-11-07 05:00:00+00:00,4.894999980926514,4.912000179290772,4.510000228881836,4.730000019073486,4.730000019073486,57800,ACXP,,
2025-11-10 05:00:00+00:00,4.880000114440918,5.360000133514404,4.659999847412109,5.25,5.25,67300,ACXP,,
2025-11-11 05:00:00+00:00,5.349999904632568,5.789999961853027,5.349999904632568,5.579999923706055,5.579999923706055,87600,ACXP,,
2025-11-12 05:00:00+00:00,5.260000228881836,5.498000144958496,4.949999809265137,4.980000019073486,4.980000019073486,75500,ACXP,,
2025-11-13 05:00:00+00:00,5.0,5.130000114440918,4.670000076293945,4.739999771118164,4.739999771118164,58900,ACXP,,
2025-11-14 05:00:00+00:00,4.650000095367432,4.900000095367432,4.5,4.590000152587891,4.590000152587891,67000,ACXP,,
2025-11-17 05:00:00+00:00,4.53000020980835,4.650000095367432,4.199999809265137,4.21999979019165,4.21999979019165,51900,ACXP,,
2025-11-18 05:00:00+00:00,4.21999979019165,4.53000020980835,4.199999809265137,4.340000152587891,4.340000152587891,35500,ACXP,,
2025-11-19 05:00:00+00:00,4.309999942779541,4.409999847412109,3.950000047683716,4.0,4.0,54100,ACXP,,
2025-11-20 05:00:00+00:00,4.090000152587891,4.139999866485596,3.900000095367432,3.910000085830689,3.910000085830689,41100,ACXP,,
2025-11-21 05:00:00+00:00,3.940000057220459,4.389999866485596,3.900000095367432,4.349999904632568,4.349999904632568,58000,ACXP,,
2025-11-24 05:00:00+00:00,4.369999885559082,4.474999904632568,4.110000133514404,4.139999866485596,4.139999866485596,38000,ACXP,,
2025-11-25 05:00:00+00:00,4.119999885559082,4.239999771118164,3.839999914169312,3.869999885559082,3.869999885559082,43800,ACXP,,
2025-11-26 05:00:00+00:00,4.0,4.059999942779541,3.75,3.75,3.75,51400,ACXP,,
2025-11-28 05:00:00+00:00,3.759999990463257,3.940000057220459,3.759999990463257,3.880000114440918,3.880000114440918,11100,ACXP,,
2025-12-01 05:00:00+00:00,3.940000057220459,3.940000057220459,3.5899999141693115,3.5899999141693115,3.5899999141693115,41100,ACXP,,
2025-12-02 05:00:00+00:00,3.650000095367432,3.819999933242798,3.289999961853028,3.309999942779541,3.309999942779541,42700,ACXP,,
2025-12-03 05:00:00+00:00,3.359999895095825,3.450000047683716,3.1710000038146973,3.2799999713897705,3.2799999713897705,54200,ACXP,,
2025-12-04 05:00:00+00:00,3.25,3.5,3.1730000972747803,3.4800000190734863,3.4800000190734863,43200,ACXP,,
2025-12-05 05:00:00+00:00,3.4200000762939453,3.440000057220459,3.194999933242798,3.2100000381469727,3.2100000381469727,49900,ACXP,,
2025-12-08 05:00:00+00:00,3.289999961853028,4.599999904632568,3.240000009536743,4.429999828338623,4.429999828338623,699700,ACXP,,
2025-12-09 05:00:00+00:00,4.25,4.360000133514404,4.119999885559082,4.239999771118164,4.239999771118164,79500,ACXP,,
2025-12-10 05:00:00+00:00,4.25,4.329999923706055,3.9800000190734863,4.289999961853027,4.289999961853027,62100,ACXP,,
2025-12-11 05:00:00+00:00,4.230000019073486,4.360000133514404,4.110000133514404,4.110000133514404,4.110000133514404,48700,ACXP,,
2025-12-12 05:00:00+00:00,4.130000114440918,4.255000114440918,4.050000190734863,4.070000171661377,4.070000171661377,33600,ACXP,,
2025-12-15 05:00:00+00:00,4.079999923706055,4.079999923706055,3.670000076293945,3.690000057220459,3.690000057220459,51200,ACXP,,
2025-12-16 05:00:00+00:00,3.670000076293945,3.684999942779541,3.559999942779541,3.5899999141693115,3.5899999141693115,30400,ACXP,,
2025-12-17 05:00:00+00:00,3.569999933242798,3.723000049591065,3.4749999046325684,3.5,3.5,42200,ACXP,,
2025-12-18 05:00:00+00:00,3.549999952316284,3.549999952316284,3.400000095367432,3.450000047683716,3.450000047683716,33700,ACXP,,
2025-12-19 05:00:00+00:00,3.430000066757202,3.5199999809265137,3.3299999237060547,3.3299999237060547,3.3299999237060547,95500,ACXP,,
2025-12-22 05:00:00+00:00,3.369999885559082,3.630000114440918,3.3299999237060547,3.450000047683716,3.450000047683716,34900,ACXP,,
2025-12-23 05:00:00+00:00,3.450000047683716,3.619999885559082,3.450000047683716,3.5,3.5,39800,ACXP,,
2025-12-24 05:00:00+00:00,3.509999990463257,3.5299999713897705,3.450000047683716,3.4600000381469727,3.4600000381469727,11900,ACXP,,
2025-12-26 05:00:00+00:00,3.440000057220459,3.440000057220459,3.180000066757202,3.190000057220459,3.190000057220459,47100,ACXP,,
2025-12-29 05:00:00+00:00,3.190000057220459,3.200999975204468,2.950000047683716,2.950000047683716,2.950000047683716,72600,ACXP,,
2025-12-30 05:00:00+00:00,2.8399999141693115,2.890000104904175,2.619999885559082,2.619999885559082,2.619999885559082,135600,ACXP,,
2025-12-31 05:00:00+00:00,2.5999999046325684,2.650000095367432,2.490000009536743,2.490000009536743,2.490000009536743,64800,ACXP,,
2026-01-02 05:00:00+00:00,2.4600000381469727,2.799999952316284,2.440000057220459,2.759999990463257,2.759999990463257,63200,ACXP,,
2026-01-05 05:00:00+00:00,2.700000047683716,2.900000095367432,2.700000047683716,2.859999895095825,2.859999895095825,47900,ACXP,,
2026-01-06 05:00:00+00:00,2.9100000858306885,2.9600000381469727,2.8299999237060547,2.9200000762939453,2.9200000762939453,40400,ACXP,,
2026-01-07 05:00:00+00:00,2.970000028610229,3.539999961853028,2.900000095367432,2.9100000858306885,2.9100000858306885,172000,ACXP,,
2026-01-08 05:00:00+00:00,2.900000095367432,3.0,2.802000045776367,2.9200000762939453,2.9200000762939453,60500,ACXP,,
2026-01-09 05:00:00+00:00,2.900000095367432,3.069999933242798,2.900000095367432,2.930000066757202,2.930000066757202,25200,ACXP,,
2026-01-12 05:00:00+00:00,2.9200000762939453,2.9200000762939453,2.7799999713897705,2.7799999713897705,2.7799999713897705,35200,ACXP,,
2026-01-13 05:00:00+00:00,2.7699999809265137,2.884999990463257,2.650000095367432,2.7300000190734863,2.7300000190734863,52900,ACXP,,
2026-01-14 05:00:00+00:00,2.799999952316284,2.815000057220459,2.6600000858306885,2.740000009536743,2.740000009536743,35700,ACXP,,
2026-01-15 05:00:00+00:00,2.7699999809265137,2.7699999809265137,2.6600000858306885,2.690000057220459,2.690000057220459,57000,ACXP,,
2026-01-16 05:00:00+00:00,2.680000066757202,2.799999952316284,2.650000095367432,2.650000095367432,2.650000095367432,17200,ACXP,,
2026-01-20 05:00:00+00:00,2.650000095367432,2.700000047683716,2.539999961853028,2.549999952316284,2.549999952316284,50300,ACXP,,
2026-01-21 05:00:00+00:00,2.640000104904175,2.640000104904175,2.509999990463257,2.539999961853028,2.539999961853028,37900,ACXP,,
2026-01-22 05:00:00+00:00,2.5999999046325684,2.8499999046325684,2.595000028610229,2.7799999713897705,2.7799999713897705,55900,ACXP,,
2026-01-23 05:00:00+00:00,2.809999942779541,2.890000104904175,2.6600000858306885,2.75,2.75,61200,ACXP,,
2026-01-26 05:00:00+00:00,2.720000028610229,2.7890000343322754,2.6600000858306885,2.740000009536743,2.740000009536743,23700,ACXP,,
2026-01-27 05:00:00+00:00,2.7100000381469727,2.83899998664856,2.6700000762939453,2.680000066757202,2.680000066757202,26200,ACXP,,
2026-01-28 05:00:00+00:00,2.7100000381469727,2.759999990463257,2.5799999237060547,2.5899999141693115,2.5899999141693115,36100,ACXP,,
2026-01-29 05:00:00+00:00,2.5999999046325684,2.7799999713897705,2.4600000381469727,2.494999885559082,2.494999885559082,62400,ACXP,,
2026-01-30 05:00:00+00:00,2.5360000133514404,2.555000066757202,2.325000047683716,2.365000009536743,2.365000009536743,58700,ACXP,,
2026-02-02 05:00:00+00:00,2.4100000858306885,2.5,2.369999885559082,2.380000114440918,2.380000114440918,53600,ACXP,,
2026-02-03 05:00:00+00:00,2.4100000858306885,2.4489998817443848,2.203000068664551,2.2799999713897705,2.2799999713897705,35000,ACXP,,
2026-02-04 05:00:00+00:00,2.351999998092652,2.351999998092652,2.0999999046325684,2.0999999046325684,2.0999999046325684,49700,ACXP,,
2026-02-05 05:00:00+00:00,2.0899999141693115,2.109999895095825,1.8899999856948853,2.059999942779541,2.059999942779541,64000,ACXP,,
2026-02-06 05:00:00+00:00,2.0299999713897705,2.259999990463257,1.9600000381469729,2.190000057220459,2.190000057220459,44400,ACXP,,
2026-02-09 05:00:00+00:00,2.190000057220459,2.190000057220459,2.134999990463257,2.140000104904175,2.140000104904175,17600,ACXP,,
2026-02-10 05:00:00+00:00,2.150000095367432,2.200000047683716,2.059999942779541,2.059999942779541,2.059999942779541,15100,ACXP,,
2026-02-11 05:00:00+00:00,2.069999933242798,2.0899999141693115,1.909999966621399,1.9600000381469729,1.9600000381469729,41300,ACXP,,
2026-02-12 05:00:00+00:00,2.0199999809265137,2.0199999809265137,1.899999976158142,1.899999976158142,1.899999976158142,20700,ACXP,,
2026-02-13 05:00:00+00:00,1.8899999856948853,2.0299999713897705,1.8899999856948853,1.9700000286102293,1.9700000286102293,16600,ACXP,,
2026-02-17 05:00:00+00:00,1.9700000286102293,2.069999933242798,1.909999966621399,1.9800000190734863,1.9800000190734863,34600,ACXP,,
2026-02-18 05:00:00+00:00,1.9800000190734863,2.0,1.909999966621399,1.909999966621399,1.909999966621399,19200,ACXP,,
2026-02-19 05:00:00+00:00,1.919999957084656,1.919999957084656,1.809999942779541,1.850000023841858,1.850000023841858,35100,ACXP,,
2026-02-20 05:00:00+00:00,1.870000004768372,1.870000004768372,1.659999966621399,1.659999966621399,1.659999966621399,64000,ACXP,,
2026-02-23 05:00:00+00:00,1.7400000095367432,1.919999957084656,1.5,1.659999966621399,1.659999966621399,222600,ACXP,,
2026-02-24 05:00:00+00:00,1.6100000143051147,1.6799999475479126,1.5800000429153442,1.590000033378601,1.590000033378601,48700,ACXP,,
2026-02-25 05:00:00+00:00,1.6799999475479126,1.690000057220459,1.409999966621399,1.5499999523162842,1.5499999523162842,80000,ACXP,,
2026-02-26 05:00:00+00:00,1.5099999904632568,1.6579999923706057,1.5099999904632568,1.6399999856948853,1.6399999856948853,40700,ACXP,,
2026-02-27 05:00:00+00:00,1.6399999856948853,1.6440000534057615,1.4800000190734863,1.5,1.5,77700,ACXP,,
2026-03-02 05:00:00+00:00,1.5299999713897705,1.562000036239624,1.4199999570846558,1.5299999713897705,1.5299999713897705,33900,ACXP,,
2026-03-03 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.4800000190734863,1.4800000190734863,39100,ACXP,,
2026-03-04 05:00:00+00:00,1.4900000095367432,1.559999942779541,1.4500000476837158,1.5199999809265137,1.5199999809265137,65400,ACXP,,
2026-03-05 05:00:00+00:00,1.5099999904632568,1.5199999809265137,1.4199999570846558,1.4500000476837158,1.4500000476837158,76100,ACXP,,
2026-03-06 05:00:00+00:00,1.4500000476837158,1.465999960899353,1.3259999752044678,1.350000023841858,1.350000023841858,63800,ACXP,,
2026-03-09 04:00:00+00:00,1.3799999952316284,2.039999961853028,1.3700000047683716,1.955000042915344,1.955000042915344,7552600,ACXP,,
2026-03-10 04:00:00+00:00,2.0899999141693115,3.130000114440918,2.0799999237060547,2.900000095367432,2.900000095367432,34350000,ACXP,0.0,0.0
2026-03-11 04:00:00+00:00,3.4800000190734863,6.300000190734863,3.299999952316284,6.03000020980835,6.03000020980835,107122500,ACXP,0.0,0.0
2026-03-12 04:00:00+00:00,5.239999771118164,5.559999942779541,4.460000038146973,5.010000228881836,5.010000228881836,6595600,ACXP,0.0,0.0
2026-03-13 04:00:00+00:00,4.239999771118164,4.366000175476074,3.369999885559082,3.880000114440918,3.880000114440918,5863400,ACXP,0.0,0.0
2026-03-16 04:00:00+00:00,3.910000085830689,5.539999961853027,3.910000085830689,4.809999942779541,4.809999942779541,9598300,ACXP,0.0,0.0
2026-03-17 04:00:00+00:00,5.019999980926514,5.679999828338623,4.760000228881836,4.880000114440918,4.880000114440918,5128900,ACXP,0.0,0.0
2026-03-18 04:00:00+00:00,4.849999904632568,5.25,4.340000152587891,5.210000038146973,5.210000038146973,980800,ACXP,0.0,0.0
2026-03-19 04:00:00+00:00,5.010000228881836,7.539000034332275,5.005000114440918,6.630000114440918,6.630000114440918,7797300,ACXP,0.0,0.0
2026-03-20 04:00:00+00:00,6.519999980926514,6.619999885559082,5.380000114440918,5.599999904632568,5.599999904632568,1006500,ACXP,0.0,0.0
2026-03-23 04:00:00+00:00,5.510000228881836,5.590000152587891,4.429999828338623,4.525000095367432,4.525000095367432,725800,ACXP,0.0,0.0
2026-03-24 04:00:00+00:00,4.710000038146973,5.420000076293945,3.849999904632568,4.28000020980835,4.28000020980835,1005700,ACXP,0.0,0.0
2026-03-25 04:00:00+00:00,4.46999979019165,4.579999923706055,4.210000038146973,4.269999980926514,4.269999980926514,258400,ACXP,0.0,0.0
2026-03-26 04:00:00+00:00,4.170000076293945,4.25,3.940000057220459,4.010000228881836,4.010000228881836,159800,ACXP,0.0,0.0
2026-03-27 04:00:00+00:00,3.920000076293945,3.9590001106262207,3.549999952316284,3.759999990463257,3.759999990463257,250300,ACXP,0.0,0.0
2026-03-30 04:00:00+00:00,3.819999933242798,4.440000057220459,3.3499999046325684,3.5,3.5,378600,ACXP,0.0,0.0
2026-03-31 04:00:00+00:00,3.4600000381469727,3.740000009536743,3.359999895095825,3.7100000381469727,3.7100000381469727,196100,ACXP,0.0,0.0
2026-04-01 04:00:00+00:00,3.690000057220459,3.890000104904175,3.619999885559082,3.890000104904175,3.890000104904175,156100,ACXP,0.0,0.0
2026-04-02 04:00:00+00:00,3.799999952316284,3.799999952316284,3.5,3.680000066757202,3.680000066757202,164900,ACXP,0.0,0.0
2026-04-06 04:00:00+00:00,3.650000095367432,3.7799999713897705,3.430000066757202,3.539999961853028,3.539999961853028,107400,ACXP,0.0,0.0
2026-04-07 04:00:00+00:00,3.5199999809265137,3.5299999713897705,2.950000047683716,3.069999933242798,3.069999933242798,297300,ACXP,0.0,0.0
2026-04-08 04:00:00+00:00,3.069999933242798,3.130000114440918,2.869999885559082,2.9600000381469727,2.9600000381469727,199500,ACXP,0.0,0.0
2026-04-09 04:00:00+00:00,2.930000066757202,2.9649999141693115,2.6600000858306885,2.690000057220459,2.690000057220459,170900,ACXP,0.0,0.0
2026-04-10 04:00:00+00:00,2.690000057220459,2.749000072479248,2.430000066757202,2.609999895095825,2.609999895095825,132100,ACXP,0.0,0.0
2026-04-13 04:00:00+00:00,2.740000009536743,2.9600000381469727,2.6700000762939453,2.930000066757202,2.930000066757202,104200,ACXP,0.0,0.0
2026-04-14 04:00:00+00:00,2.950000047683716,3.0799999237060547,2.7799999713897705,2.7799999713897705,2.7799999713897705,102000,ACXP,0.0,0.0
2026-04-15 04:00:00+00:00,2.940000057220459,3.180000066757202,2.900000095367432,3.0999999046325684,3.0999999046325684,115500,ACXP,0.0,0.0
2026-04-16 00:00:00+00:00,2.5299999713897705,2.6549999713897705,2.220000028610229,2.490000009536743,2.490000009536743,511900,ACXP,0.0,0.0
2026-04-17 00:00:00+00:00,2.5899999141693115,2.650000095367432,2.3399999141693115,2.380000114440918,2.380000114440918,196400,ACXP,0.0,0.0
2026-04-20 00:00:00+00:00,2.2699999809265137,2.369999885559082,2.150000095367432,2.359999895095825,2.359999895095825,183900,ACXP,0.0,0.0
2026-04-21 00:00:00+00:00,2.380000114440918,2.380000114440918,2.2309999465942383,2.319999933242798,2.319999933242798,84200,ACXP,0.0,0.0
2026-04-22 00:00:00+00:00,2.319999933242798,2.319999933242798,2.200000047683716,2.2200000286102295,2.2200000286102295,185400,ACXP,0.0,0.0
2026-04-23 00:00:00+00:00,2.2200000286102295,2.2200000286102295,1.940000057220459,2.009999990463257,2.009999990463257,271200,ACXP,0.0,0.0
2026-04-24 00:00:00+00:00,2.059999942779541,2.0759999752044678,1.9600000381469727,1.9800000190734863,1.9800000190734863,132300,ACXP,0.0,0.0
