date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,51.5099983215332,53.220001220703125,51.5099983215332,52.4900016784668,52.26300811767578,99000,DOOO
2025-01-07 05:00:00+00:00,52.70000076293945,53.27000045776367,52.02000045776367,52.68999862670898,52.46213912963867,101800,DOOO
2025-01-08 05:00:00+00:00,52.290000915527344,52.290000915527344,49.7400016784668,51.09000015258789,50.86906051635742,149100,DOOO
2025-01-10 05:00:00+00:00,50.41999816894531,51.650001525878906,50.380001068115234,50.9900016784668,50.76949691772461,87400,DOOO
2025-01-13 05:00:00+00:00,50.63999938964844,52.470001220703125,50.25,51.79999923706055,51.57598876953125,144100,DOOO
2025-01-14 05:00:00+00:00,51.95000076293945,52.77999877929688,51.63999938964844,52.77999877929688,52.55175018310547,76900,DOOO
2025-01-15 05:00:00+00:00,53.97999954223633,54.2400016784668,53.06999969482422,53.459999084472656,53.22881317138672,84800,DOOO
2025-01-16 05:00:00+00:00,53.34000015258789,53.84999847412109,52.43999862670898,53.58000183105469,53.34829711914063,142700,DOOO
2025-01-17 05:00:00+00:00,53.83000183105469,53.88999938964844,51.77999877929688,51.9900016784668,51.76517105102539,80100,DOOO
2025-01-21 05:00:00+00:00,53.2400016784668,54.0,52.11000061035156,53.66999816894531,53.43790435791016,126300,DOOO
2025-01-22 05:00:00+00:00,53.33000183105469,54.58000183105469,53.04999923706055,53.34999847412109,53.119285583496094,134000,DOOO
2025-01-23 05:00:00+00:00,52.970001220703125,53.86000061035156,52.84999847412109,53.40999984741211,53.17902755737305,73400,DOOO
2025-01-24 05:00:00+00:00,53.27999877929688,53.34000015258789,52.630001068115234,52.90999984741211,52.681190490722656,77700,DOOO
2025-01-27 05:00:00+00:00,52.869998931884766,53.18000030517578,51.7599983215332,52.790000915527344,52.561710357666016,179200,DOOO
2025-01-28 05:00:00+00:00,51.9900016784668,52.16999816894531,49.29999923706055,50.4900016784668,50.27165603637695,316100,DOOO
2025-01-29 05:00:00+00:00,50.41999816894531,50.41999816894531,48.970001220703125,49.220001220703125,49.00714874267578,114700,DOOO
2025-01-30 05:00:00+00:00,49.77999877929688,51.09000015258789,49.27000045776367,50.470001220703125,50.25174331665039,242600,DOOO
2025-01-31 05:00:00+00:00,50.5,51.4900016784668,47.18000030517578,47.810001373291016,47.603248596191406,294300,DOOO
2025-02-03 05:00:00+00:00,43.650001525878906,46.09999847412109,41.09999847412109,43.95000076293945,43.75993728637695,949700,DOOO
2025-02-04 05:00:00+00:00,44.11000061035156,45.47999954223633,43.900001525878906,44.22999954223633,44.03872680664063,314700,DOOO
2025-02-05 05:00:00+00:00,44.22999954223633,45.7400016784668,43.88999938964844,45.4900016784668,45.29328155517578,239200,DOOO
2025-02-06 05:00:00+00:00,45.91999816894531,46.5,42.88999938964844,43.56999969482422,43.3815803527832,852600,DOOO
2025-02-07 05:00:00+00:00,43.70000076293945,44.220001220703125,42.540000915527344,42.790000915527344,42.604957580566406,288600,DOOO
2025-02-10 05:00:00+00:00,42.84999847412109,43.04999923706055,42.04999923706055,42.06999969482422,41.88806915283203,224700,DOOO
2025-02-11 05:00:00+00:00,41.560001373291016,42.20000076293945,41.150001525878906,41.4900016784668,41.310577392578125,166300,DOOO
2025-02-12 05:00:00+00:00,40.81999969482422,41.63999938964844,40.68000030517578,41.40999984741211,41.23092269897461,133700,DOOO
2025-02-13 05:00:00+00:00,41.68999862670898,42.970001220703125,41.43000030517578,42.70000076293945,42.51534652709961,158100,DOOO
2025-02-14 05:00:00+00:00,42.84999847412109,43.900001525878906,42.84999847412109,43.18999862670898,43.00322341918945,122100,DOOO
2025-02-18 05:00:00+00:00,43.47999954223633,44.18000030517578,43.11000061035156,43.68999862670898,43.50106048583984,133200,DOOO
2025-02-19 05:00:00+00:00,43.119998931884766,44.630001068115234,43.119998931884766,43.90999984741211,43.72011184692383,166700,DOOO
2025-02-20 05:00:00+00:00,43.90999984741211,44.54999923706055,41.970001220703125,41.9900016784668,41.80841445922852,160500,DOOO
2025-02-21 05:00:00+00:00,42.18000030517578,42.290000915527344,40.54999923706055,40.91999816894531,40.74303817749024,176000,DOOO
2025-02-24 05:00:00+00:00,40.79999923706055,41.81999969482422,40.52000045776367,41.11000061035156,40.932220458984375,140300,DOOO
2025-02-25 05:00:00+00:00,41.040000915527344,41.09999847412109,40.16999816894531,40.93999862670898,40.76295471191406,128700,DOOO
2025-02-26 05:00:00+00:00,40.9900016784668,41.119998931884766,40.130001068115234,40.400001525878906,40.22529220581055,97500,DOOO
2025-02-27 05:00:00+00:00,40.619998931884766,40.619998931884766,39.04999923706055,39.130001068115234,38.960784912109375,146500,DOOO
2025-02-28 05:00:00+00:00,39.060001373291016,39.91999816894531,38.68999862670898,39.650001525878906,39.47853469848633,131400,DOOO
2025-03-03 05:00:00+00:00,40.119998931884766,40.47999954223633,38.0099983215332,38.09999847412109,37.93523406982422,135100,DOOO
2025-03-04 05:00:00+00:00,37.5,38.209999084472656,36.630001068115234,37.560001373291016,37.3975715637207,201300,DOOO
2025-03-05 05:00:00+00:00,37.93999862670898,39.560001373291016,37.93000030517578,39.540000915527344,39.36901092529297,170100,DOOO
2025-03-06 05:00:00+00:00,39.0,40.66999816894531,38.93999862670898,40.459999084472656,40.28503036499024,185000,DOOO
2025-03-07 05:00:00+00:00,40.68999862670898,41.68999862670898,40.20000076293945,40.709999084472656,40.5339469909668,159200,DOOO
2025-03-10 04:00:00+00:00,40.38999938964844,41.65999984741211,40.290000915527344,40.880001068115234,40.703216552734375,141900,DOOO
2025-03-11 04:00:00+00:00,40.90999984741211,40.90999984741211,38.540000915527344,39.02000045776367,38.85125732421875,171200,DOOO
2025-03-12 04:00:00+00:00,39.09000015258789,39.86000061035156,38.27000045776367,39.560001373291016,39.38892364501953,163600,DOOO
2025-03-13 04:00:00+00:00,39.38999938964844,39.880001068115234,37.400001525878906,38.20000076293945,38.03480529785156,155600,DOOO
2025-03-14 04:00:00+00:00,38.45000076293945,38.68999862670898,38.02999877929688,38.5099983215332,38.34346389770508,69300,DOOO
2025-03-17 04:00:00+00:00,38.70000076293945,39.59999847412109,38.45000076293945,39.27999877929688,39.11013412475586,114700,DOOO
2025-03-18 04:00:00+00:00,39.310001373291016,39.65999984741211,38.75,39.11000061035156,38.94086837768555,112700,DOOO
2025-03-19 04:00:00+00:00,39.5,39.5,38.290000915527344,38.72999954223633,38.5625114440918,120600,DOOO
2025-03-20 04:00:00+00:00,37.459999084472656,37.900001525878906,36.650001525878906,37.209999084472656,37.0490837097168,256100,DOOO
2025-03-21 04:00:00+00:00,36.65999984741211,37.18000030517578,36.27000045776367,36.650001525878906,36.49150848388672,293300,DOOO
2025-03-24 04:00:00+00:00,37.0099983215332,38.97999954223633,36.97999954223633,38.09999847412109,37.93523406982422,210300,DOOO
2025-03-25 04:00:00+00:00,38.0,38.0,35.540000915527344,35.540000915527344,35.38630676269531,371200,DOOO
2025-03-26 04:00:00+00:00,38.09999847412109,40.290000915527344,36.95000076293945,38.22999954223633,38.064674377441406,645900,DOOO
2025-03-27 04:00:00+00:00,37.380001068115234,37.900001525878906,35.369998931884766,35.459999084472656,35.3066520690918,285900,DOOO
2025-03-28 04:00:00+00:00,35.150001525878906,35.29999923706055,33.04999923706055,34.0,33.85296630859375,220900,DOOO
2025-03-31 04:00:00+00:00,33.470001220703125,34.63999938964844,33.08000183105469,33.810001373291016,33.66379165649414,260600,DOOO
2025-04-01 04:00:00+00:00,33.5,35.790000915527344,33.20000076293945,35.75,35.59539794921875,286500,DOOO
2025-04-02 04:00:00+00:00,35.45000076293945,36.810001373291016,35.25,36.56999969482422,36.4118537902832,239100,DOOO
2025-04-03 04:00:00+00:00,34.779998779296875,35.959999084472656,34.779998779296875,35.380001068115234,35.22700119018555,570200,DOOO
2025-04-04 04:00:00+00:00,33.70000076293945,35.880001068115234,33.130001068115234,35.36000061035156,35.36000061035156,396700,DOOO
2025-04-07 04:00:00+00:00,33.9900016784668,36.869998931884766,33.849998474121094,35.689998626708984,35.689998626708984,618400,DOOO
2025-04-08 04:00:00+00:00,36.59000015258789,36.720001220703125,32.2400016784668,33.18000030517578,33.18000030517578,366700,DOOO
2025-04-09 04:00:00+00:00,32.65999984741211,37.470001220703125,32.65999984741211,37.29999923706055,37.29999923706055,410000,DOOO
2025-04-10 04:00:00+00:00,36.54999923706055,37.43999862670898,35.709999084472656,36.08000183105469,36.08000183105469,455900,DOOO
2025-04-11 04:00:00+00:00,36.13999938964844,36.91999816894531,35.08000183105469,36.650001525878906,36.650001525878906,232400,DOOO
2025-04-14 04:00:00+00:00,36.9900016784668,37.68000030517578,36.59000015258789,36.63999938964844,36.63999938964844,224900,DOOO
2025-04-15 04:00:00+00:00,36.709999084472656,36.709999084472656,34.11000061035156,34.15999984741211,34.15999984741211,176000,DOOO
2025-04-16 04:00:00+00:00,34.18000030517578,34.84000015258789,32.77000045776367,33.20000076293945,33.20000076293945,193100,DOOO
2025-04-17 04:00:00+00:00,33.16999816894531,33.560001373291016,32.27000045776367,32.439998626708984,32.439998626708984,322700,DOOO
2025-04-21 04:00:00+00:00,32.209999084472656,32.91999816894531,31.780000686645508,32.790000915527344,32.790000915527344,234900,DOOO
2025-04-22 04:00:00+00:00,33.11000061035156,33.70000076293945,32.16999816894531,32.880001068115234,32.880001068115234,203100,DOOO
2025-04-23 04:00:00+00:00,34.119998931884766,35.099998474121094,33.34000015258789,33.459999084472656,33.459999084472656,241700,DOOO
2025-04-24 04:00:00+00:00,33.709999084472656,34.709999084472656,33.650001525878906,34.560001373291016,34.560001373291016,152700,DOOO
2025-04-25 04:00:00+00:00,34.20000076293945,34.58000183105469,33.9900016784668,34.52000045776367,34.52000045776367,125400,DOOO
2025-04-28 04:00:00+00:00,34.65999984741211,34.88999938964844,33.56999969482422,33.81999969482422,33.81999969482422,115100,DOOO
2025-04-29 04:00:00+00:00,33.43000030517578,34.11000061035156,33.130001068115234,33.970001220703125,33.970001220703125,175400,DOOO
2025-04-30 04:00:00+00:00,33.34000015258789,34.04999923706055,32.540000915527344,33.88999938964844,33.88999938964844,147900,DOOO
2025-05-01 04:00:00+00:00,34.09000015258789,34.470001220703125,33.709999084472656,33.7599983215332,33.7599983215332,155300,DOOO
2025-05-02 04:00:00+00:00,34.209999084472656,35.2599983215332,33.959999084472656,34.540000915527344,34.540000915527344,182100,DOOO
2025-05-05 04:00:00+00:00,34.380001068115234,34.560001373291016,33.75,33.90999984741211,33.90999984741211,119500,DOOO
2025-05-06 04:00:00+00:00,33.7599983215332,34.25,33.040000915527344,33.310001373291016,33.310001373291016,119900,DOOO
2025-05-07 04:00:00+00:00,33.81999969482422,34.63999938964844,33.220001220703125,34.630001068115234,34.630001068115234,305600,DOOO
2025-05-08 04:00:00+00:00,34.939998626708984,35.81999969482422,34.529998779296875,35.36000061035156,35.36000061035156,275600,DOOO
2025-05-09 04:00:00+00:00,35.369998931884766,36.709999084472656,35.34000015258789,35.61000061035156,35.61000061035156,225200,DOOO
2025-05-12 04:00:00+00:00,37.2599983215332,38.29999923706055,37.02000045776367,37.20000076293945,37.20000076293945,257500,DOOO
2025-05-13 04:00:00+00:00,37.13999938964844,38.150001525878906,37.0099983215332,37.65999984741211,37.65999984741211,148100,DOOO
2025-05-14 04:00:00+00:00,37.40999984741211,37.959999084472656,36.91999816894531,37.09999847412109,37.09999847412109,133800,DOOO
2025-05-15 04:00:00+00:00,36.97999954223633,37.16999816894531,36.59999847412109,36.7599983215332,36.7599983215332,106500,DOOO
2025-05-16 04:00:00+00:00,36.72999954223633,37.720001220703125,36.66999816894531,37.40999984741211,37.40999984741211,116400,DOOO
2025-05-19 04:00:00+00:00,37.04999923706055,37.68000030517578,36.709999084472656,37.45000076293945,37.45000076293945,73800,DOOO
2025-05-20 04:00:00+00:00,37.20000076293945,38.13999938964844,36.52000045776367,37.380001068115234,37.380001068115234,203200,DOOO
2025-05-21 04:00:00+00:00,36.79999923706055,37.290000915527344,35.63999938964844,35.7599983215332,35.7599983215332,137800,DOOO
2025-05-22 04:00:00+00:00,35.63999938964844,36.15999984741211,35.04999923706055,35.97999954223633,35.97999954223633,105000,DOOO
2025-05-23 00:00:00-04:00,35.2400016784668,36.18000030517578,35.02000045776367,35.84000015258789,35.84000015258789,85600,DOOO
