date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-30 05:00:00+00:00,2.619999885559082,2.640000104904175,2.539999961853028,2.5799999237060547,2.5799999237060547,808400,ETWO
2024-12-31 05:00:00+00:00,2.609999895095825,2.684999942779541,2.6080000400543213,2.6600000858306885,2.6600000858306885,975500,ETWO
2025-01-02 05:00:00+00:00,2.700000047683716,2.734999895095825,2.640000104904175,2.690000057220459,2.690000057220459,739900,ETWO
2025-01-03 05:00:00+00:00,2.700000047683716,2.8299999237060547,2.6600000858306885,2.8299999237060547,2.8299999237060547,2436800,ETWO
2025-01-06 05:00:00+00:00,2.859999895095825,2.890000104904175,2.740000009536743,2.7699999809265137,2.7699999809265137,835100,ETWO
2025-01-07 05:00:00+00:00,2.7699999809265137,2.7799999713897705,2.6600000858306885,2.7300000190734863,2.7300000190734863,1065600,ETWO
2025-01-08 05:00:00+00:00,2.680000066757202,2.7799999713897705,2.630000114440918,2.7100000381469727,2.7100000381469727,1526800,ETWO
2025-01-10 05:00:00+00:00,2.6700000762939453,2.7100000381469727,2.5299999713897705,2.539999961853028,2.539999961853028,2586200,ETWO
2025-01-13 05:00:00+00:00,2.5,2.5899999141693115,2.5,2.549999952316284,2.549999952316284,2169400,ETWO
2025-01-14 05:00:00+00:00,2.5799999237060547,2.640000104904175,2.5199999809265137,2.5899999141693115,2.5899999141693115,1791600,ETWO
2025-01-15 05:00:00+00:00,2.690000057220459,2.7699999809265137,2.5899999141693115,2.5899999141693115,2.5899999141693115,1061200,ETWO
2025-01-16 05:00:00+00:00,2.5799999237060547,2.609999895095825,2.549999952316284,2.559999942779541,2.559999942779541,1033700,ETWO
2025-01-17 05:00:00+00:00,2.630000114440918,2.6700000762939453,2.539999961853028,2.549999952316284,2.549999952316284,752100,ETWO
2025-01-21 05:00:00+00:00,2.549999952316284,2.619999885559082,2.5299999713897705,2.549999952316284,2.549999952316284,1328600,ETWO
2025-01-22 05:00:00+00:00,2.539999961853028,2.66599988937378,2.539999961853028,2.549999952316284,2.549999952316284,1017000,ETWO
2025-01-23 05:00:00+00:00,2.5199999809265137,2.640000104904175,2.490000009536743,2.630000114440918,2.630000114440918,2447500,ETWO
2025-01-24 05:00:00+00:00,2.5899999141693115,2.7300000190734863,2.5899999141693115,2.700000047683716,2.700000047683716,2072900,ETWO
2025-01-27 05:00:00+00:00,2.690000057220459,2.890000104904175,2.688999891281128,2.8499999046325684,2.8499999046325684,1941900,ETWO
2025-01-28 05:00:00+00:00,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,2020500,ETWO
2025-01-29 05:00:00+00:00,2.75,2.759999990463257,2.6600000858306885,2.7300000190734863,2.7300000190734863,1520700,ETWO
2025-01-30 05:00:00+00:00,2.7699999809265137,2.775000095367432,2.674999952316284,2.680000066757202,2.680000066757202,918700,ETWO
2025-01-31 05:00:00+00:00,2.650000095367432,2.775000095367432,2.559999942779541,2.630000114440918,2.630000114440918,1797400,ETWO
2025-02-03 05:00:00+00:00,2.5799999237060547,2.7149999141693115,2.539999961853028,2.6600000858306885,2.6600000858306885,2009000,ETWO
2025-02-04 05:00:00+00:00,2.6600000858306885,2.869999885559082,2.6600000858306885,2.8499999046325684,2.8499999046325684,3221100,ETWO
2025-02-05 05:00:00+00:00,2.890000104904175,2.934999942779541,2.845000028610229,2.9200000762939453,2.9200000762939453,1061600,ETWO
2025-02-06 05:00:00+00:00,2.900000095367432,2.940000057220459,2.815000057220459,2.819999933242798,2.819999933242798,1024100,ETWO
2025-02-07 05:00:00+00:00,2.809999942779541,2.809999942779541,2.75,2.789999961853028,2.789999961853028,980800,ETWO
2025-02-10 05:00:00+00:00,2.819999933242798,2.890000104904175,2.805000066757202,2.8299999237060547,2.8299999237060547,726400,ETWO
2025-02-11 05:00:00+00:00,2.789999961853028,2.845000028610229,2.789999961853028,2.809999942779541,2.809999942779541,851300,ETWO
2025-02-12 05:00:00+00:00,2.789999961853028,2.819999933242798,2.740000009536743,2.789999961853028,2.789999961853028,602200,ETWO
2025-02-13 05:00:00+00:00,2.799999952316284,2.8399999141693115,2.755000114440918,2.789999961853028,2.789999961853028,921800,ETWO
2025-02-14 05:00:00+00:00,2.819999933242798,2.8299999237060547,2.6600000858306885,2.6600000858306885,2.6600000858306885,547500,ETWO
2025-02-18 05:00:00+00:00,2.650000095367432,2.6700000762939453,2.549999952316284,2.5799999237060547,2.5799999237060547,701200,ETWO
2025-02-19 05:00:00+00:00,2.5299999713897705,2.5299999713897705,2.450000047683716,2.470000028610229,2.470000028610229,1278500,ETWO
2025-02-20 05:00:00+00:00,2.440000057220459,2.470000028610229,2.390000104904175,2.4200000762939453,2.4200000762939453,862500,ETWO
2025-02-21 05:00:00+00:00,2.450000047683716,2.484999895095825,2.3399999141693115,2.3399999141693115,2.3399999141693115,844000,ETWO
2025-02-24 05:00:00+00:00,2.380000114440918,2.400000095367432,2.309999942779541,2.3299999237060547,2.3299999237060547,650900,ETWO
2025-02-25 05:00:00+00:00,2.3399999141693115,2.369999885559082,2.259999990463257,2.3499999046325684,2.3499999046325684,770300,ETWO
2025-02-26 05:00:00+00:00,2.3499999046325684,2.4100000858306885,2.3399999141693115,2.369999885559082,2.369999885559082,519900,ETWO
2025-02-27 05:00:00+00:00,2.3499999046325684,2.390000104904175,2.2799999713897705,2.2799999713897705,2.2799999713897705,459500,ETWO
2025-02-28 05:00:00+00:00,2.2799999713897705,2.3299999237060547,2.25,2.289999961853028,2.289999961853028,759700,ETWO
2025-03-03 05:00:00+00:00,2.289999961853028,2.319999933242798,2.1700000762939453,2.1700000762939453,2.1700000762939453,896300,ETWO
2025-03-04 05:00:00+00:00,2.150000095367432,2.194999933242798,2.109999895095825,2.130000114440918,2.130000114440918,1344300,ETWO
2025-03-05 05:00:00+00:00,2.130000114440918,2.2300000190734863,2.130000114440918,2.190000057220459,2.190000057220459,1317300,ETWO
2025-03-06 05:00:00+00:00,2.190000057220459,2.259999990463257,2.1700000762939453,2.190000057220459,2.190000057220459,1147300,ETWO
2025-03-07 05:00:00+00:00,2.190000057220459,2.259999990463257,2.164999961853028,2.25,2.25,1077300,ETWO
2025-03-10 04:00:00+00:00,2.2300000190734863,2.240000009536743,2.180000066757202,2.180000066757202,2.180000066757202,789600,ETWO
2025-03-11 04:00:00+00:00,2.2100000381469727,2.2149999141693115,2.150000095367432,2.190000057220459,2.190000057220459,757700,ETWO
2025-03-12 04:00:00+00:00,2.220000028610229,2.2300000190734863,2.109999895095825,2.2100000381469727,2.2100000381469727,1037700,ETWO
2025-03-13 04:00:00+00:00,2.220000028610229,2.2249999046325684,2.071000099182129,2.0899999141693115,2.0899999141693115,587100,ETWO
2025-03-14 04:00:00+00:00,2.109999895095825,2.190000057220459,2.0899999141693115,2.1700000762939453,2.1700000762939453,644700,ETWO
2025-03-17 04:00:00+00:00,2.1600000858306885,2.255000114440918,2.0999999046325684,2.2300000190734863,2.2300000190734863,1342200,ETWO
2025-03-18 04:00:00+00:00,2.2100000381469727,2.2799999713897705,2.1700000762939453,2.259999990463257,2.259999990463257,941100,ETWO
2025-03-19 04:00:00+00:00,2.259999990463257,2.309999942779541,2.200000047683716,2.2699999809265137,2.2699999809265137,727900,ETWO
2025-03-20 04:00:00+00:00,2.240000009536743,2.275000095367432,2.2100000381469727,2.2300000190734863,2.2300000190734863,660200,ETWO
2025-03-21 04:00:00+00:00,2.200000047683716,2.315000057220459,2.150000095367432,2.240000009536743,2.240000009536743,2690700,ETWO
2025-03-24 04:00:00+00:00,2.2799999713897705,2.4600000381469727,2.2799999713897705,2.430000066757202,2.430000066757202,1411100,ETWO
2025-03-25 04:00:00+00:00,2.440000057220459,2.440000057220459,2.240000009536743,2.25,2.25,1168800,ETWO
2025-03-26 04:00:00+00:00,2.259999990463257,2.299999952316284,2.2300000190734863,2.2699999809265137,2.2699999809265137,822500,ETWO
2025-03-27 04:00:00+00:00,2.2799999713897705,2.289999961853028,2.2149999141693115,2.259999990463257,2.259999990463257,753800,ETWO
2025-03-28 04:00:00+00:00,2.25,2.25,2.049999952316284,2.140000104904175,2.140000104904175,686100,ETWO
2025-03-31 04:00:00+00:00,2.059999942779541,2.059999942779541,1.9600000381469729,2.0,2.0,1219500,ETWO
2025-04-01 04:00:00+00:00,1.9900000095367432,2.0299999713897705,1.950000047683716,2.009999990463257,2.009999990463257,690000,ETWO
2025-04-02 04:00:00+00:00,1.9700000286102293,2.0899999141693115,1.9600000381469729,2.069999933242798,2.069999933242798,644000,ETWO
2025-04-03 04:00:00+00:00,1.950000047683716,1.955000042915344,1.8600000143051147,1.909999966621399,1.909999966621399,928500,ETWO
2025-04-04 04:00:00+00:00,1.820000052452088,1.950000047683716,1.75,1.950000047683716,1.950000047683716,1479100,ETWO
2025-04-07 04:00:00+00:00,1.820000052452088,2.0450000762939453,1.7699999809265137,1.899999976158142,1.899999976158142,2152500,ETWO
2025-04-08 04:00:00+00:00,1.9700000286102293,2.0,1.820000052452088,1.870000004768372,1.870000004768372,1681900,ETWO
2025-04-09 04:00:00+00:00,1.8600000143051147,2.184999942779541,1.8600000143051147,2.150000095367432,2.150000095367432,2548400,ETWO
2025-04-10 04:00:00+00:00,2.0799999237060547,2.0899999141693115,1.940000057220459,2.0,2.0,1288600,ETWO
2025-04-11 04:00:00+00:00,2.0,2.0199999809265137,1.909999966621399,2.009999990463257,2.009999990463257,864700,ETWO
2025-04-14 04:00:00+00:00,2.0299999713897705,2.0299999713897705,1.9299999475479128,1.9600000381469729,1.9600000381469729,843300,ETWO
2025-04-15 04:00:00+00:00,1.9299999475479128,2.009999990463257,1.9299999475479128,1.9800000190734863,1.9800000190734863,582500,ETWO
2025-04-16 04:00:00+00:00,1.9900000095367432,2.039999961853028,1.875,1.919999957084656,1.919999957084656,937700,ETWO
2025-04-17 04:00:00+00:00,1.919999957084656,1.955000042915344,1.8650000095367432,1.950000047683716,1.950000047683716,905600,ETWO
2025-04-21 04:00:00+00:00,1.919999957084656,1.9299999475479128,1.840000033378601,1.909999966621399,1.909999966621399,1281500,ETWO
2025-04-22 04:00:00+00:00,1.919999957084656,2.009999990463257,1.899999976158142,1.9900000095367432,1.9900000095367432,1034300,ETWO
2025-04-23 04:00:00+00:00,2.049999952316284,2.140000104904175,2.049999952316284,2.0799999237060547,2.0799999237060547,1225200,ETWO
2025-04-24 04:00:00+00:00,2.109999895095825,2.140000104904175,2.065000057220459,2.130000114440918,2.130000114440918,797500,ETWO
2025-04-25 04:00:00+00:00,2.109999895095825,2.140000104904175,2.059999942779541,2.140000104904175,2.140000104904175,1154800,ETWO
2025-04-28 04:00:00+00:00,2.130000114440918,2.164999961853028,2.039999961853028,2.0799999237060547,2.0799999237060547,1442700,ETWO
2025-04-29 04:00:00+00:00,2.0799999237060547,2.130000114440918,2.065000057220459,2.0999999046325684,2.0999999046325684,1591700,ETWO
2025-04-30 04:00:00+00:00,2.2699999809265137,2.2699999809265137,1.7999999523162842,1.9700000286102293,1.9700000286102293,2212500,ETWO
2025-05-01 04:00:00+00:00,2.390000104904175,2.595000028610229,2.299999952316284,2.400000095367432,2.400000095367432,16116800,ETWO
2025-05-02 04:00:00+00:00,2.400000095367432,2.490000009536743,2.3399999141693115,2.380000114440918,2.380000114440918,4511500,ETWO
2025-05-05 04:00:00+00:00,2.380000114440918,2.380000114440918,2.25,2.259999990463257,2.259999990463257,1226300,ETWO
2025-05-06 04:00:00+00:00,2.2100000381469727,2.289999961853028,2.150000095367432,2.2300000190734863,2.2300000190734863,2178900,ETWO
2025-05-07 04:00:00+00:00,2.2799999713897705,2.3499999046325684,2.234999895095825,2.3399999141693115,2.3399999141693115,1203400,ETWO
2025-05-08 04:00:00+00:00,2.400000095367432,2.569999933242798,2.365000009536743,2.569999933242798,2.569999933242798,2300100,ETWO
2025-05-09 04:00:00+00:00,2.559999942779541,2.650000095367432,2.5450000762939453,2.630000114440918,2.630000114440918,1504600,ETWO
2025-05-12 04:00:00+00:00,2.700000047683716,2.799999952316284,2.680000066757202,2.720000028610229,2.720000028610229,1578300,ETWO
2025-05-13 04:00:00+00:00,2.75,2.759999990463257,2.700000047683716,2.740000009536743,2.740000009536743,820900,ETWO
2025-05-14 04:00:00+00:00,2.720000028610229,2.720000028610229,2.650000095367432,2.690000057220459,2.690000057220459,1011200,ETWO
2025-05-15 04:00:00+00:00,2.7100000381469727,2.7100000381469727,2.6549999713897705,2.690000057220459,2.690000057220459,721600,ETWO
2025-05-16 04:00:00+00:00,2.7699999809265137,2.8299999237060547,2.7100000381469727,2.7799999713897705,2.7799999713897705,2056100,ETWO
2025-05-19 04:00:00+00:00,2.7100000381469727,2.75,2.6549999713897705,2.6600000858306885,2.6600000858306885,600200,ETWO
2025-05-20 04:00:00+00:00,2.740000009536743,2.75,2.650000095367432,2.7100000381469727,2.7100000381469727,862500,ETWO
2025-05-21 04:00:00+00:00,2.6600000858306885,2.720000028610229,2.6449999809265137,2.650000095367432,2.650000095367432,880900,ETWO
2025-05-22 04:00:00+00:00,2.609999895095825,2.664999961853028,2.549999952316284,2.650000095367432,2.650000095367432,813600,ETWO
2025-05-23 00:00:00-04:00,2.549999952316284,2.615000009536743,2.549999952316284,2.569999933242798,2.569999933242798,748500,ETWO
