date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-30 04:00:00+00:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,29.41503143310547,400,KF,,
2025-10-01 04:00:00+00:00,30.64999961853028,30.81999969482422,30.64999961853028,30.790000915527344,29.60734939575196,1700,KF,,
2025-10-02 04:00:00+00:00,31.11000061035156,31.350000381469727,31.11000061035156,31.350000381469727,30.14583969116211,2300,KF,,
2025-10-03 04:00:00+00:00,31.5,32.189998626708984,31.1200008392334,32.189998626708984,30.95357322692871,10600,KF,,
2025-10-06 04:00:00+00:00,32.099998474121094,32.5,32.08000183105469,32.22999954223633,30.992036819458008,4500,KF,,
2025-10-07 04:00:00+00:00,32.25,32.25,32.0,32.09000015258789,30.8574161529541,2100,KF,,
2025-10-08 04:00:00+00:00,31.90999984741211,32.04999923706055,31.690000534057617,31.93000030517578,30.70356178283692,4000,KF,,
2025-10-09 04:00:00+00:00,31.64999961853028,31.96999931335449,31.64999961853028,31.920000076293945,30.69394493103028,5100,KF,,
2025-10-10 04:00:00+00:00,31.920000076293945,32.099998474121094,31.100000381469727,31.5,30.290077209472656,9800,KF,,
2025-10-13 04:00:00+00:00,31.57999992370605,31.790000915527344,31.489999771118164,31.63999938964844,30.424699783325195,12200,KF,,
2025-10-14 04:00:00+00:00,31.18000030517578,31.190000534057617,30.989999771118164,31.09000015258789,29.89582633972168,4900,KF,,
2025-10-15 04:00:00+00:00,31.6200008392334,32.060001373291016,31.6200008392334,31.959999084472656,30.73240852355957,13600,KF,,
2025-10-16 04:00:00+00:00,32.65999984741211,33.290000915527344,32.65999984741211,33.04999923706055,31.7805404663086,10400,KF,,
2025-10-17 04:00:00+00:00,33.119998931884766,33.349998474121094,32.86000061035156,33.0,31.73246192932129,4200,KF,,
2025-10-20 04:00:00+00:00,33.529998779296875,33.959999084472656,33.220001220703125,33.95000076293945,32.645973205566406,9900,KF,,
2025-10-21 04:00:00+00:00,33.66999816894531,33.7400016784668,33.31999969482422,33.650001525878906,32.35749816894531,6200,KF,,
2025-10-22 04:00:00+00:00,33.83000183105469,33.86000061035156,33.599998474121094,33.599998474121094,32.30941390991211,5600,KF,,
2025-10-23 04:00:00+00:00,33.54999923706055,33.709999084472656,33.54999923706055,33.709999084472656,32.41518783569336,1000,KF,,
2025-10-24 04:00:00+00:00,34.0,34.400001525878906,34.0,34.349998474121094,33.03060531616211,10400,KF,,
2025-10-27 04:00:00+00:00,35.0099983215332,35.4900016784668,34.709999084472656,35.4900016784668,34.12682342529297,18100,KF,,
2025-10-28 04:00:00+00:00,35.400001525878906,35.400001525878906,34.81999969482422,35.25,33.89603805541992,2800,KF,,
2025-10-29 04:00:00+00:00,35.95000076293945,36.5,35.95000076293945,36.25,34.857627868652344,4600,KF,,
2025-10-30 04:00:00+00:00,35.93000030517578,35.93000030517578,35.66999816894531,35.70000076293945,34.32875442504883,7200,KF,,
2025-10-31 04:00:00+00:00,36.0099983215332,36.619998931884766,36.0,36.18000030517578,34.79031753540039,18200,KF,,
2025-11-03 05:00:00+00:00,37.20000076293945,37.68999862670898,37.150001525878906,37.619998931884766,36.17500686645508,37500,KF,,
2025-11-04 05:00:00+00:00,36.34999847412109,36.72999954223633,36.09999847412109,36.34000015258789,34.94417190551758,5800,KF,,
2025-11-05 05:00:00+00:00,35.9900016784668,36.84999847412109,33.0099983215332,36.84999847412109,35.4345817565918,29900,KF,,
2025-11-06 05:00:00+00:00,35.529998779296875,35.790000915527344,35.20000076293945,35.529998779296875,34.165283203125,19900,KF,,
2025-11-07 05:00:00+00:00,34.97999954223633,34.97999954223633,32.0099983215332,34.43000030517578,33.10753631591797,7800,KF,,
2025-11-10 05:00:00+00:00,35.310001373291016,36.11000061035156,35.209999084472656,35.59000015258789,34.22298049926758,42900,KF,,
2025-11-11 05:00:00+00:00,35.5,36.70000076293945,35.349998474121094,35.7599983215332,34.38644790649414,10000,KF,,
2025-11-12 05:00:00+00:00,36.0,36.0,35.709999084472656,35.90999984741211,34.53068923950195,11100,KF,,
2025-11-13 05:00:00+00:00,36.02000045776367,36.09999847412109,35.29999923706055,35.619998931884766,34.251827239990234,3700,KF,,
2025-11-14 05:00:00+00:00,34.880001068115234,35.54999923706055,34.75,35.22999954223633,33.876808166503906,36900,KF,,
2025-11-17 05:00:00+00:00,34.810001373291016,36.369998931884766,34.75,34.77000045776367,33.43447494506836,12900,KF,,
2025-11-18 05:00:00+00:00,34.75,34.75,34.20000076293945,34.59000015258789,33.26139068603516,20100,KF,,
2025-11-19 05:00:00+00:00,34.34000015258789,34.790000915527344,34.0,34.310001373291016,32.99214553833008,17800,KF,,
2025-11-20 05:00:00+00:00,34.560001373291016,35.060001373291016,33.599998474121094,33.599998474121094,32.30941390991211,9900,KF,,
2025-11-21 05:00:00+00:00,33.11000061035156,33.84000015258789,32.90999984741211,33.630001068115234,32.33826446533203,22000,KF,,
2025-11-24 05:00:00+00:00,33.630001068115234,33.689998626708984,33.189998626708984,33.52000045776367,32.23249053955078,35400,KF,,
2025-11-25 05:00:00+00:00,33.15999984741211,33.619998931884766,33.09000015258789,33.540000915527344,32.2517204284668,8000,KF,,
2025-11-26 05:00:00+00:00,33.709999084472656,34.220001220703125,33.709999084472656,34.15999984741211,32.847904205322266,8700,KF,,
2025-11-28 05:00:00+00:00,34.029998779296875,34.650001525878906,34.029998779296875,34.540000915527344,33.21331024169922,19300,KF,,
2025-12-01 05:00:00+00:00,34.5,34.83000183105469,34.5,34.66999816894531,33.338314056396484,6200,KF,,
2025-12-02 05:00:00+00:00,35.189998626708984,35.45000076293945,35.099998474121094,35.36000061035156,34.00181579589844,4100,KF,,
2025-12-03 05:00:00+00:00,35.38999938964844,35.619998931884766,35.36000061035156,35.61000061035156,34.242210388183594,15400,KF,,
2025-12-04 05:00:00+00:00,35.869998931884766,35.869998931884766,34.849998474121094,35.29999923706055,33.94411849975586,5400,KF,,
2025-12-05 05:00:00+00:00,35.7599983215332,36.15999984741211,35.689998626708984,35.79999923706055,34.42491149902344,28700,KF,,
2025-12-08 05:00:00+00:00,36.2400016784668,36.380001068115234,35.849998474121094,36.09000015258789,34.70377349853516,12300,KF,,
2025-12-09 05:00:00+00:00,35.90999984741211,36.150001525878906,35.900001525878906,36.060001373291016,34.6749267578125,36400,KF,,
2025-12-10 05:00:00+00:00,36.09999847412109,36.380001068115234,36.0,36.380001068115234,34.982635498046875,23600,KF,,
2025-12-11 05:00:00+00:00,35.5099983215332,35.9900016784668,35.5099983215332,35.93000030517578,34.54991912841797,22200,KF,,
2025-12-12 05:00:00+00:00,36.09000015258789,36.09000015258789,35.099998474121094,35.099998474121094,33.751800537109375,8200,KF,,
2025-12-15 05:00:00+00:00,35.560001373291016,35.72999954223633,35.33000183105469,35.369998931884766,34.01142883300781,26500,KF,,
2025-12-16 05:00:00+00:00,34.810001373291016,34.939998626708984,34.029998779296875,34.369998931884766,33.04983901977539,17000,KF,,
2025-12-17 05:00:00+00:00,34.650001525878906,34.88999938964844,34.20000076293945,34.279998779296875,32.96329498291016,20600,KF,,
2025-12-18 05:00:00+00:00,34.810001373291016,35.88999938964844,34.810001373291016,35.349998474121094,33.99219512939453,22200,KF,,
2025-12-19 05:00:00+00:00,35.31999969482422,35.77000045776367,35.16999816894531,35.61000061035156,34.242210388183594,11400,KF,,
2025-12-22 05:00:00+00:00,36.0099983215332,36.0099983215332,35.369998931884766,35.97999954223633,34.597999572753906,34400,KF,,
2025-12-23 05:00:00+00:00,34.75,35.41999816894531,34.75,35.40999984741211,35.40999984741211,10500,KF,,
2025-12-24 05:00:00+00:00,35.5099983215332,35.90999984741211,35.31999969482422,35.4900016784668,35.4900016784668,11000,KF,,
2025-12-26 05:00:00+00:00,35.79999923706055,36.150001525878906,35.720001220703125,35.959999084472656,35.959999084472656,13700,KF,,
2025-12-29 05:00:00+00:00,36.290000915527344,37.0,36.290000915527344,36.790000915527344,36.790000915527344,20400,KF,,
2025-12-30 05:00:00+00:00,36.84000015258789,36.84000015258789,36.63999938964844,36.7400016784668,36.7400016784668,6800,KF,,
2025-12-31 05:00:00+00:00,36.59000015258789,36.59000015258789,36.2400016784668,36.31999969482422,36.31999969482422,4200,KF,,
2026-01-02 05:00:00+00:00,37.459999084472656,38.150001525878906,37.459999084472656,38.150001525878906,38.150001525878906,68200,KF,,
2026-01-05 05:00:00+00:00,38.83000183105469,39.20000076293945,38.79999923706055,38.83000183105469,38.83000183105469,8600,KF,,
2026-01-06 05:00:00+00:00,39.0099983215332,39.81999969482422,39.0099983215332,39.81999969482422,39.81999969482422,77300,KF,,
2026-01-07 05:00:00+00:00,39.40999984741211,40.52999877929688,39.40999984741211,39.86000061035156,39.86000061035156,7400,KF,,
2026-01-08 05:00:00+00:00,40.18999862670898,40.18999862670898,39.47999954223633,39.70000076293945,39.70000076293945,3900,KF,,
2026-01-09 05:00:00+00:00,40.06999969482422,40.619998931884766,40.06999969482422,40.52999877929688,40.52999877929688,12500,KF,,
2026-01-12 05:00:00+00:00,40.2400016784668,40.52999877929688,40.2400016784668,40.470001220703125,40.470001220703125,9100,KF,,
2026-01-13 05:00:00+00:00,40.470001220703125,40.61000061035156,39.95000076293945,40.31999969482422,40.31999969482422,11100,KF,,
2026-01-14 05:00:00+00:00,40.61000061035156,40.900001525878906,40.52000045776367,40.7400016784668,40.7400016784668,9600,KF,,
2026-01-15 05:00:00+00:00,41.060001373291016,41.68000030517578,41.060001373291016,41.36000061035156,41.36000061035156,9300,KF,,
2026-01-16 05:00:00+00:00,41.93999862670898,41.959999084472656,41.470001220703125,41.560001373291016,41.560001373291016,5800,KF,,
2026-01-20 05:00:00+00:00,40.83000183105469,41.5,40.83000183105469,41.02000045776367,41.02000045776367,7500,KF,,
2026-01-21 05:00:00+00:00,41.40999984741211,43.15999984741211,41.40999984741211,42.84999847412109,42.84999847412109,58600,KF,,
2026-01-22 05:00:00+00:00,43.47999954223633,43.720001220703125,42.95000076293945,43.400001525878906,43.400001525878906,17500,KF,,
2026-01-23 05:00:00+00:00,43.02000045776367,44.5,43.02000045776367,44.20000076293945,44.20000076293945,9800,KF,,
2026-01-26 05:00:00+00:00,44.34999847412109,44.58000183105469,43.84000015258789,44.060001373291016,44.060001373291016,18200,KF,,
2026-01-27 05:00:00+00:00,45.20000076293945,46.5,45.04999923706055,46.13999938964844,46.13999938964844,13400,KF,,
2026-01-28 05:00:00+00:00,46.93000030517578,48.70000076293945,46.310001373291016,46.75,46.75,14400,KF,,
2026-01-29 05:00:00+00:00,47.06999969482422,47.47999954223633,45.470001220703125,46.31999969482422,46.31999969482422,19100,KF,,
2026-01-30 05:00:00+00:00,46.40999984741211,47.0,45.84999847412109,46.369998931884766,46.369998931884766,6300,KF,,
2026-02-02 05:00:00+00:00,45.4900016784668,46.18999862670898,45.130001068115234,45.5,45.5,11200,KF,,
2026-02-03 05:00:00+00:00,46.75,48.29999923706055,46.459999084472656,46.630001068115234,46.630001068115234,9800,KF,,
2026-02-04 05:00:00+00:00,47.68999862670898,47.68999862670898,45.43000030517578,45.95000076293945,45.95000076293945,26700,KF,,
2026-02-05 05:00:00+00:00,45.209999084472656,46.61000061035156,45.209999084472656,46.2400016784668,46.2400016784668,9800,KF,,
2026-02-06 05:00:00+00:00,46.9900016784668,48.02999877929688,46.79999923706055,47.59000015258789,47.59000015258789,5900,KF,,
2026-02-09 05:00:00+00:00,47.0099983215332,47.84000015258789,47.0099983215332,47.83000183105469,47.83000183105469,7500,KF,,
2026-02-10 05:00:00+00:00,47.68999862670898,47.68999862670898,47.040000915527344,47.2599983215332,47.2599983215332,10300,KF,,
2026-02-11 05:00:00+00:00,48.040000915527344,48.68000030517578,47.29999923706055,48.59000015258789,48.59000015258789,29800,KF,,
2026-02-12 05:00:00+00:00,49.470001220703125,49.88999938964844,48.29999923706055,48.84999847412109,48.84999847412109,17800,KF,,
2026-02-13 05:00:00+00:00,49.59999847412109,50.0,48.400001525878906,50.0,50.0,34500,KF,,
2026-02-17 05:00:00+00:00,49.83000183105469,49.83000183105469,48.650001525878906,48.650001525878906,48.650001525878906,7800,KF,,
2026-02-18 05:00:00+00:00,48.81999969482422,49.66999816894531,48.81999969482422,49.220001220703125,49.220001220703125,30400,KF,,
2026-02-19 05:00:00+00:00,49.5,50.2400016784668,49.34000015258789,49.77000045776367,49.77000045776367,29500,KF,,
2026-02-20 05:00:00+00:00,50.0099983215332,52.2599983215332,50.0099983215332,51.93999862670898,51.93999862670898,37000,KF,,
2026-02-23 05:00:00+00:00,51.869998931884766,52.16999816894531,51.400001525878906,51.68000030517578,51.68000030517578,26600,KF,,
2026-02-24 05:00:00+00:00,53.310001373291016,54.650001525878906,53.09999847412109,53.97999954223633,53.97999954223633,15700,KF,,
2026-02-25 05:00:00+00:00,55.47999954223633,56.290000915527344,55.0,56.06999969482422,56.06999969482422,27300,KF,,
2026-02-26 05:00:00+00:00,58.58000183105469,58.59000015258789,55.709999084472656,57.20000076293945,57.20000076293945,33800,KF,,
2026-02-27 05:00:00+00:00,56.9900016784668,57.18000030517578,55.91999816894531,57.18000030517578,57.18000030517578,19700,KF,,
2026-03-02 05:00:00+00:00,55.68000030517578,55.68000030517578,53.06999969482422,54.869998931884766,54.869998931884766,42200,KF,,
2026-03-03 05:00:00+00:00,50.27999877929688,50.45000076293945,46.77999877929688,49.459999084472656,49.459999084472656,49400,KF,,
2026-03-04 05:00:00+00:00,48.4900016784668,51.91999816894531,47.0,50.33000183105469,50.33000183105469,82200,KF,,
2026-03-05 05:00:00+00:00,50.16999816894531,50.40999984741211,47.130001068115234,47.470001220703125,47.470001220703125,79400,KF,,
2026-03-06 05:00:00+00:00,47.209999084472656,49.060001373291016,46.93000030517578,48.290000915527344,48.290000915527344,19900,KF,,
2026-03-09 04:00:00+00:00,47.29999923706055,49.880001068115234,45.84000015258789,49.5099983215332,49.5099983215332,35000,KF,,
2026-03-10 00:00:00-04:00,49.31999969482422,51.25,48.849998474121094,48.849998474121094,48.849998474121094,22100,KF,0.0,0.0
2026-03-11 00:00:00-04:00,49.11000061035156,49.869998931884766,48.349998474121094,48.97999954223633,48.97999954223633,29100,KF,0.0,0.0
2026-03-12 00:00:00-04:00,48.06999969482422,48.06999969482422,45.63999938964844,45.63999938964844,45.63999938964844,28700,KF,0.0,0.0
2026-03-13 00:00:00-04:00,46.13999938964844,47.679901123046875,45.18000030517578,45.380001068115234,45.380001068115234,25024,KF,0.0,0.0
