date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-12 04:00:00+00:00,2.7100000381469727,2.930000066757202,2.54099988937378,2.880000114440918,2.880000114440918,329900,HUBC
2025-08-13 04:00:00+00:00,2.900000095367432,2.9200000762939453,2.740000009536743,2.809999942779541,2.809999942779541,313300,HUBC
2025-08-14 04:00:00+00:00,2.799999952316284,2.900000095367432,2.539999961853028,2.8550000190734863,2.8550000190734863,317600,HUBC
2025-08-15 04:00:00+00:00,2.7699999809265137,2.930000066757202,2.759999990463257,2.819999933242798,2.819999933242798,434100,HUBC
2025-08-18 04:00:00+00:00,2.809999942779541,2.809999942779541,2.5739998817443848,2.5999999046325684,2.5999999046325684,174600,HUBC
2025-08-19 04:00:00+00:00,2.5799999237060547,2.5999999046325684,2.4200000762939453,2.470000028610229,2.470000028610229,130500,HUBC
2025-08-20 00:00:00-04:00,37.04999923706055,38.54999923706055,37.04999923706055,37.5,37.5,6580,HUBC
2025-08-21 00:00:00-04:00,38.099998474121094,38.25,37.20000076293945,37.5,37.5,8213,HUBC
2025-08-22 00:00:00-04:00,37.5,37.5,36.0,36.29999923706055,36.29999923706055,10607,HUBC
2025-08-25 00:00:00-04:00,36.150001525878906,37.20000076293945,33.75,34.79999923706055,34.79999923706055,38300,HUBC
2025-08-26 00:00:00-04:00,34.349998474121094,34.79999923706055,32.099998474121094,34.20000076293945,34.20000076293945,18047,HUBC
2025-08-27 00:00:00-04:00,34.79999923706055,35.25,31.649999618530273,32.849998474121094,32.849998474121094,39813,HUBC
2025-08-28 00:00:00-04:00,32.849998474121094,34.02000045776367,32.400001525878906,33.900001525878906,33.900001525878906,10313,HUBC
2025-08-29 00:00:00-04:00,33.900001525878906,35.70000076293945,33.0,33.150001525878906,33.150001525878906,10273,HUBC
2025-09-02 00:00:00-04:00,33.150001525878906,34.5,31.649999618530273,32.70000076293945,32.70000076293945,17340,HUBC
2025-09-03 00:00:00-04:00,32.54999923706055,32.790000915527344,31.799999237060547,32.25,32.25,6280,HUBC
2025-09-04 00:00:00-04:00,31.950000762939453,32.54999923706055,30.600000381469727,31.5,31.5,13633,HUBC
2025-09-05 00:00:00-04:00,31.5,31.844999313354492,28.950000762939453,29.700000762939453,29.700000762939453,16407,HUBC
2025-09-08 00:00:00-04:00,31.5,34.95000076293945,31.200000762939453,34.20000076293945,34.20000076293945,39480,HUBC
2025-09-09 00:00:00-04:00,34.650001525878906,34.650001525878906,31.5,33.0,33.0,17933,HUBC
2025-09-10 00:00:00-04:00,35.849998474121094,41.54999923706055,35.849998474121094,38.400001525878906,38.400001525878906,115760,HUBC
2025-09-11 00:00:00-04:00,38.70000076293945,39.2400016784668,36.150001525878906,36.75,36.75,38720,HUBC
2025-09-12 00:00:00-04:00,36.75,37.650001525878906,34.95000076293945,36.0,36.0,19680,HUBC
2025-09-15 00:00:00-04:00,37.79999923706055,37.95000076293945,34.349998474121094,35.54999923706055,35.54999923706055,35267,HUBC
2025-09-16 00:00:00-04:00,36.150001525878906,36.27000045776367,32.54999923706055,34.04999923706055,34.04999923706055,48247,HUBC
2025-09-17 00:00:00-04:00,34.20000076293945,34.20000076293945,32.70000076293945,32.70000076293945,32.70000076293945,16967,HUBC
2025-09-18 00:00:00-04:00,33.29999923706055,36.0,32.70000076293945,33.0,33.0,50727,HUBC
2025-09-19 00:00:00-04:00,32.70000076293945,33.599998474121094,31.350000381469727,32.849998474121094,32.849998474121094,31067,HUBC
2025-09-22 00:00:00-04:00,32.70000076293945,34.470001220703125,32.70000076293945,33.75,33.75,21493,HUBC
2025-09-23 00:00:00-04:00,34.04999923706055,35.099998474121094,32.25,32.54999923706055,32.54999923706055,30147,HUBC
2025-09-24 00:00:00-04:00,32.25,32.849998474121094,31.799999237060547,32.25,32.25,24293,HUBC
2025-09-25 00:00:00-04:00,32.25,32.63999938964844,28.049999237060547,29.549999237060547,29.549999237060547,107827,HUBC
2025-09-26 00:00:00-04:00,30.149999618530273,30.540000915527344,28.049999237060547,28.5,28.5,33427,HUBC
2025-09-29 00:00:00-04:00,28.950000762939453,31.200000762939453,27.450000762939453,30.75,30.75,63953,HUBC
2025-09-30 00:00:00-04:00,30.149999618530273,31.200000762939453,29.25,29.549999237060547,29.549999237060547,45300,HUBC
2025-10-01 00:00:00-04:00,29.700000762939453,30.75,28.950000762939453,29.850000381469727,29.850000381469727,27607,HUBC
2025-10-02 00:00:00-04:00,30.75,30.75,29.25,30.450000762939453,30.450000762939453,26573,HUBC
2025-10-03 00:00:00-04:00,30.0,30.600000381469727,29.25,29.700000762939453,29.700000762939453,33087,HUBC
2025-10-06 00:00:00-04:00,29.700000762939453,31.5,28.350000381469727,28.799999237060547,28.799999237060547,54567,HUBC
2025-10-07 00:00:00-04:00,28.649999618530273,28.950000762939453,26.309999465942383,26.549999237060547,26.549999237060547,64887,HUBC
2025-10-08 00:00:00-04:00,27.299999237060547,27.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,72260,HUBC
2025-10-09 00:00:00-04:00,24.75,24.75,23.25,24.0,24.0,45733,HUBC
2025-10-10 00:00:00-04:00,24.75,24.885000228881836,22.200000762939453,22.350000381469727,22.350000381469727,43153,HUBC
2025-10-13 00:00:00-04:00,22.649999618530273,24.899999618530273,22.5,24.75,24.75,26773,HUBC
2025-10-14 00:00:00-04:00,24.0,26.520000457763672,23.475000381469727,25.649999618530273,25.649999618530273,58173,HUBC
2025-10-15 00:00:00-04:00,26.850000381469727,27.899999618530273,25.649999618530273,25.950000762939453,25.950000762939453,56280,HUBC
2025-10-16 00:00:00-04:00,26.549999237060547,26.549999237060547,22.950000762939453,23.100000381469727,23.100000381469727,42300,HUBC
2025-10-17 00:00:00-04:00,23.25,23.25,22.350000381469727,22.799999237060547,22.799999237060547,23540,HUBC
2025-10-20 00:00:00-04:00,24.0,24.0,22.649999618530273,23.549999237060547,23.549999237060547,20553,HUBC
2025-10-21 00:00:00-04:00,24.0,24.899999618530273,23.399999618530273,24.450000762939453,24.450000762939453,28820,HUBC
2025-10-22 00:00:00-04:00,26.850000381469727,29.700000762939453,23.100000381469727,24.0,24.0,238093,HUBC
2025-10-23 00:00:00-04:00,23.700000762939453,25.875,22.875,24.600000381469727,24.600000381469727,47887,HUBC
2025-10-24 00:00:00-04:00,24.600000381469727,25.049999237060547,23.700000762939453,23.850000381469727,23.850000381469727,20287,HUBC
2025-10-27 00:00:00-04:00,24.0,24.0,21.764999389648438,22.049999237060547,22.049999237060547,46340,HUBC
2025-10-28 00:00:00-04:00,22.049999237060547,22.049999237060547,21.0,21.299999237060547,21.299999237060547,21193,HUBC
2025-10-29 00:00:00-04:00,22.200000762939453,23.040000915527344,20.850000381469727,21.0,21.0,41660,HUBC
2025-10-30 00:00:00-04:00,21.0,21.899999618530273,20.549999237060547,21.299999237060547,21.299999237060547,25387,HUBC
2025-10-31 00:00:00-04:00,21.600000381469727,22.5,21.104999542236328,21.899999618530273,21.899999618530273,12600,HUBC
2025-11-03 00:00:00-05:00,21.75,22.424999237060547,20.700000762939453,20.850000381469727,20.850000381469727,8253,HUBC
2025-11-04 00:00:00-05:00,21.0,21.299999237060547,19.950000762939453,20.549999237060547,20.549999237060547,39560,HUBC
2025-11-05 00:00:00-05:00,20.399999618530273,21.975000381469727,20.399999618530273,21.75,21.75,7593,HUBC
2025-11-06 00:00:00-05:00,21.299999237060547,21.450000762939453,20.25,20.399999618530273,20.399999618530273,13453,HUBC
2025-11-07 00:00:00-05:00,20.100000381469727,20.639999389648438,19.079999923706055,19.350000381469727,19.350000381469727,16173,HUBC
2025-11-10 00:00:00-05:00,19.5,21.600000381469727,19.5,21.299999237060547,21.299999237060547,14467,HUBC
2025-11-11 00:00:00-05:00,21.0,22.125,21.0,21.149999618530273,21.149999618530273,14733,HUBC
2025-11-12 00:00:00-05:00,21.450000762939453,22.049999237060547,20.3700008392334,20.549999237060547,20.549999237060547,13033,HUBC
2025-11-13 00:00:00-05:00,20.25,20.700000762939453,16.350000381469727,17.100000381469727,17.100000381469727,72320,HUBC
2025-11-14 00:00:00-05:00,16.799999237060547,17.850000381469727,16.364999771118164,17.25,17.25,13340,HUBC
2025-11-17 00:00:00-05:00,17.850000381469727,18.0,15.449999809265137,16.649999618530273,16.649999618530273,39040,HUBC
2025-11-18 00:00:00-05:00,17.850000381469727,19.200000762939453,17.100000381469727,17.25,17.25,52387,HUBC
2025-11-19 00:00:00-05:00,17.100000381469727,17.549999237060547,14.699999809265137,15.0,15.0,35700,HUBC
2025-11-20 00:00:00-05:00,15.0,15.300000190734863,13.395000457763672,13.875,13.875,21120,HUBC
2025-11-21 00:00:00-05:00,13.649999618530273,15.600000381469727,13.350000381469727,15.0,15.0,18760,HUBC
2025-11-24 00:00:00-05:00,15.300000190734863,15.524999618530273,13.96500015258789,14.850000381469727,14.850000381469727,17700,HUBC
2025-11-25 00:00:00-05:00,15.449999809265137,17.100000381469727,14.324999809265137,15.149999618530273,15.149999618530273,100907,HUBC
2025-11-26 00:00:00-05:00,15.600000381469727,17.549999237060547,14.550000190734863,16.5,16.5,100180,HUBC
2025-11-28 00:00:00-05:00,16.649999618530273,17.850000381469727,15.300000190734863,16.649999618530273,16.649999618530273,77187,HUBC
2025-12-01 00:00:00-05:00,16.200000762939453,17.639999389648438,15.029999732971191,15.899999618530273,15.899999618530273,175073,HUBC
2025-12-02 00:00:00-05:00,16.049999237060547,16.125,14.25,15.449999809265137,15.449999809265137,60220,HUBC
2025-12-03 00:00:00-05:00,15.449999809265137,15.449999809265137,14.399999618530273,14.774999618530273,14.774999618530273,33113,HUBC
2025-12-04 00:00:00-05:00,14.774999618530273,16.200000762939453,13.274999618530273,15.149999618530273,15.149999618530273,692207,HUBC
2025-12-05 00:00:00-05:00,14.850000381469727,14.850000381469727,12.600000381469727,12.75,12.75,164440,HUBC
2025-12-08 00:00:00-05:00,13.050000190734863,13.319999694824219,12.015000343322754,12.885000228881836,12.885000228881836,187067,HUBC
2025-12-09 00:00:00-05:00,13.199999809265137,13.199999809265137,9.494999885559082,10.229999542236328,10.229999542236328,168840,HUBC
2025-12-10 00:00:00-05:00,10.199999809265137,10.380000114440918,5.340000152587891,7.889999866485596,7.889999866485596,667253,HUBC
2025-12-11 00:00:00-05:00,7.5,8.25,7.244999885559082,7.920000076293945,7.920000076293945,129767,HUBC
2025-12-12 00:00:00-05:00,8.25,8.850000381469727,7.5,7.769999980926514,7.769999980926514,107360,HUBC
2025-12-15 00:00:00-05:00,7.800000190734863,7.875,6.630000114440918,6.75,6.75,80853,HUBC
2025-12-16 00:00:00-05:00,6.525000095367432,6.735000133514404,5.699999809265137,6.375,6.375,142707,HUBC
2025-12-17 00:00:00-05:00,5.880000114440918,6.75,4.784999847412109,5.474999904632568,5.474999904632568,201153,HUBC
2025-12-18 00:00:00-05:00,5.864999771118164,6.809999942779541,5.534999847412109,5.96999979019165,5.96999979019165,321467,HUBC
2025-12-19 00:00:00-05:00,6.40500020980835,6.465000152587891,5.579999923706055,5.849999904632568,5.849999904632568,96887,HUBC
2025-12-22 00:00:00-05:00,5.849999904632568,6.510000228881836,5.699999809265137,6.360000133514404,6.360000133514404,105180,HUBC
2025-12-23 00:00:00-05:00,6.599999904632568,6.599999904632568,5.340000152587891,6.0,6.0,129633,HUBC
2025-12-24 00:00:00-05:00,5.925000190734863,5.925000190734863,5.699999809265137,5.849999904632568,5.849999904632568,18487,HUBC
2025-12-26 00:00:00-05:00,6.014999866485596,6.795000076293945,5.804999828338623,6.465000152587891,6.465000152587891,76333,HUBC
2025-12-29 00:00:00-05:00,6.644999980926514,6.644999980926514,5.849999904632568,6.150000095367432,6.150000095367432,94893,HUBC
2025-12-30 00:00:00-05:00,6.0,6.585000038146973,5.625,6.494999885559082,6.494999885559082,196700,HUBC
2025-12-31 00:00:00-05:00,6.599999904632568,6.599999904632568,5.264999866485596,5.820000171661377,5.820000171661377,102887,HUBC
2026-01-02 00:00:00-05:00,5.820000171661377,6.255000114440918,5.820000171661377,6.164999961853027,6.164999961853027,43433,HUBC
2026-01-05 00:00:00-05:00,6.074999809265137,6.255000114440918,5.775000095367432,5.880000114440918,5.880000114440918,34667,HUBC
2026-01-06 00:00:00-05:00,5.849999904632568,6.150000095367432,5.445000171661377,5.445000171661377,5.445000171661377,76320,HUBC
2026-01-07 00:00:00-05:00,5.385000228881836,5.385000228881836,4.949999809265137,5.025000095367432,5.025000095367432,92947,HUBC
2026-01-08 00:00:00-05:00,5.264999866485596,5.264999866485596,4.875,4.949999809265137,4.949999809265137,72007,HUBC
2026-01-09 00:00:00-05:00,5.190000057220459,5.25,4.695000171661377,4.800000190734863,4.800000190734863,114760,HUBC
2026-01-12 00:00:00-05:00,4.800000190734863,5.144999980926514,4.664999961853027,5.144999980926514,5.144999980926514,65133,HUBC
2026-01-13 00:00:00-05:00,4.949999809265137,8.399999618530273,4.695000171661377,8.039999961853027,8.039999961853027,2875120,HUBC
2026-01-14 00:00:00-05:00,4.920000076293945,5.699999809265137,4.559999942779541,5.25,5.25,745253,HUBC
2026-01-15 00:00:00-05:00,4.980000019073486,5.324999809265137,4.349999904632568,4.545000076293945,4.545000076293945,313973,HUBC
2026-01-16 00:00:00-05:00,4.900000095367432,5.090000152587891,4.400000095367432,4.659999847412109,4.659999847412109,241500,HUBC
2026-01-20 00:00:00-05:00,4.489999771118164,4.630000114440918,3.7699999809265137,3.8299999237060547,3.8299999237060547,208500,HUBC
