date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-24 05:00:00+00:00,3.25,3.619999885559082,3.069000005722046,3.450000047683716,3.450000047683716,101100,JL
2024-12-26 05:00:00+00:00,3.450000047683716,3.75,3.259999990463257,3.559999942779541,3.559999942779541,126400,JL
2024-12-27 05:00:00+00:00,3.559999942779541,3.819999933242798,3.5339999198913574,3.650000095367432,3.650000095367432,59400,JL
2024-12-30 05:00:00+00:00,3.700000047683716,3.819999933242798,3.4200000762939453,3.6559998989105225,3.6559998989105225,70500,JL
2024-12-31 05:00:00+00:00,3.680000066757202,4.099999904632568,3.660000085830689,3.660000085830689,3.660000085830689,88100,JL
2025-01-02 05:00:00+00:00,3.795000076293945,4.150000095367432,3.650000095367432,4.150000095367432,4.150000095367432,67700,JL
2025-01-03 05:00:00+00:00,4.230000019073486,4.75,4.199999809265137,4.540999889373779,4.540999889373779,90200,JL
2025-01-06 05:00:00+00:00,4.375,5.039999961853027,4.375,4.71999979019165,4.71999979019165,103800,JL
2025-01-07 05:00:00+00:00,4.849999904632568,4.849999904632568,4.589000225067139,4.840000152587891,4.840000152587891,16900,JL
2025-01-08 05:00:00+00:00,4.672999858856201,5.079999923706055,4.526999950408936,4.820000171661377,4.820000171661377,59600,JL
2025-01-10 05:00:00+00:00,4.789999961853027,5.420000076293945,4.730000019073486,5.170000076293945,5.170000076293945,58500,JL
2025-01-13 05:00:00+00:00,5.170000076293945,5.820000171661377,5.010000228881836,5.605000019073486,5.605000019073486,66900,JL
2025-01-14 05:00:00+00:00,5.800000190734863,5.800000190734863,5.300000190734863,5.460000038146973,5.460000038146973,35700,JL
2025-01-15 05:00:00+00:00,5.309999942779541,5.880000114440918,5.300000190734863,5.699999809265137,5.699999809265137,25300,JL
2025-01-16 05:00:00+00:00,5.53000020980835,6.25,5.53000020980835,6.039999961853027,6.039999961853027,67200,JL
2025-01-17 05:00:00+00:00,6.179999828338623,6.179999828338623,4.900000095367432,5.309999942779541,5.309999942779541,52300,JL
2025-01-21 05:00:00+00:00,5.260000228881836,5.579999923706055,4.949999809265137,4.960000038146973,4.960000038146973,39000,JL
2025-01-22 05:00:00+00:00,4.940000057220459,5.019999980926514,4.75,4.78000020980835,4.78000020980835,36400,JL
2025-01-23 05:00:00+00:00,4.849999904632568,5.638999938964844,4.849999904632568,5.420000076293945,5.420000076293945,33000,JL
2025-01-24 05:00:00+00:00,5.699999809265137,6.650000095367432,5.519999980926514,6.449999809265137,6.449999809265137,181500,JL
2025-01-27 05:00:00+00:00,6.449999809265137,13.40999984741211,3.7899999618530273,4.480000019073486,4.480000019073486,1196600,JL
2025-01-28 05:00:00+00:00,4.329999923706055,7.730000019073486,4.320000171661377,4.769999980926514,4.769999980926514,875800,JL
2025-01-29 05:00:00+00:00,4.800000190734863,5.260000228881836,4.199999809265137,4.369999885559082,4.369999885559082,263400,JL
2025-01-30 05:00:00+00:00,4.21999979019165,7.289999961853027,4.21999979019165,5.550000190734863,5.550000190734863,1020000,JL
2025-01-31 05:00:00+00:00,5.409999847412109,8.5,4.5,4.900000095367432,4.900000095367432,1531000,JL
2025-02-03 05:00:00+00:00,5.0,5.2829999923706055,4.409999847412109,4.679999828338623,4.679999828338623,161500,JL
2025-02-04 05:00:00+00:00,4.940000057220459,5.150000095367432,4.349999904632568,4.559999942779541,4.559999942779541,130600,JL
2025-02-05 05:00:00+00:00,4.409999847412109,4.880000114440918,4.400000095367432,4.840000152587891,4.840000152587891,69000,JL
2025-02-06 05:00:00+00:00,4.789999961853027,5.199999809265137,4.789999961853027,4.840000152587891,4.840000152587891,41200,JL
2025-02-07 05:00:00+00:00,4.699999809265137,5.159999847412109,4.5,4.659999847412109,4.659999847412109,118700,JL
2025-02-10 05:00:00+00:00,4.5,4.869999885559082,4.144999980926514,4.144999980926514,4.144999980926514,71400,JL
2025-02-11 05:00:00+00:00,4.300000190734863,4.420000076293945,3.9600000381469727,3.9600000381469727,3.9600000381469727,64100,JL
2025-02-12 05:00:00+00:00,3.759999990463257,3.930000066757202,3.2799999713897705,3.490000009536743,3.490000009536743,61600,JL
2025-02-13 05:00:00+00:00,3.7799999713897705,4.413000106811523,3.3499999046325684,3.839999914169312,3.839999914169312,123000,JL
2025-02-14 05:00:00+00:00,3.799999952316284,4.449999809265137,3.799999952316284,4.409999847412109,4.409999847412109,79000,JL
2025-02-18 05:00:00+00:00,4.489999771118164,5.5,4.460000038146973,5.239999771118164,5.239999771118164,297600,JL
2025-02-19 05:00:00+00:00,5.360000133514404,6.25,5.300000190734863,6.077000141143799,6.077000141143799,167100,JL
2025-02-20 05:00:00+00:00,6.400000095367432,6.5,5.210000038146973,5.309999942779541,5.309999942779541,235100,JL
2025-02-21 05:00:00+00:00,4.909999847412109,5.425000190734863,4.900000095367432,4.909999847412109,4.909999847412109,44200,JL
2025-02-24 05:00:00+00:00,5.059999942779541,5.059999942779541,4.510000228881836,4.840000152587891,4.840000152587891,43000,JL
2025-02-25 05:00:00+00:00,4.579999923706055,4.929999828338623,4.420000076293945,4.420000076293945,4.420000076293945,63200,JL
2025-02-26 05:00:00+00:00,4.329999923706055,4.874000072479248,4.110000133514404,4.486000061035156,4.486000061035156,45300,JL
2025-02-27 05:00:00+00:00,4.480000019073486,4.776000022888184,4.309999942779541,4.380000114440918,4.380000114440918,40800,JL
2025-02-28 05:00:00+00:00,4.369999885559082,4.699999809265137,4.170000076293945,4.440000057220459,4.440000057220459,77700,JL
2025-03-03 05:00:00+00:00,4.400000095367432,4.489999771118164,4.0,4.119999885559082,4.119999885559082,45600,JL
2025-03-04 05:00:00+00:00,3.930000066757202,4.199999809265137,3.920000076293945,4.199999809265137,4.199999809265137,29000,JL
2025-03-05 05:00:00+00:00,4.179999828338623,4.380000114440918,4.119999885559082,4.150000095367432,4.150000095367432,25400,JL
2025-03-06 05:00:00+00:00,4.260000228881836,4.260000228881836,4.0,4.139999866485596,4.139999866485596,7600,JL
2025-03-07 05:00:00+00:00,4.159999847412109,4.199999809265137,3.900000095367432,4.039999961853027,4.039999961853027,9600,JL
2025-03-10 04:00:00+00:00,3.941999912261963,4.239999771118164,3.7899999618530273,4.0,4.0,23200,JL
2025-03-11 04:00:00+00:00,4.179999828338623,4.183000087738037,3.819999933242798,3.9700000286102295,3.9700000286102295,19200,JL
2025-03-12 04:00:00+00:00,3.9700000286102295,3.9800000190734863,3.783999919891357,3.890000104904175,3.890000104904175,14800,JL
2025-03-13 04:00:00+00:00,4.199999809265137,4.199999809265137,3.740000009536743,3.920000076293945,3.920000076293945,34400,JL
2025-03-14 04:00:00+00:00,4.190000057220459,4.820000171661377,4.010000228881836,4.736000061035156,4.736000061035156,98100,JL
2025-03-17 04:00:00+00:00,4.849999904632568,4.974999904632568,4.5,4.710000038146973,4.710000038146973,35900,JL
2025-03-18 04:00:00+00:00,4.769999980926514,4.868000030517578,4.440000057220459,4.710000038146973,4.710000038146973,29700,JL
2025-03-19 04:00:00+00:00,4.840000152587891,4.840000152587891,4.369999885559082,4.679999828338623,4.679999828338623,42800,JL
2025-03-20 04:00:00+00:00,4.480000019073486,4.989999771118164,4.300000190734863,4.800000190734863,4.800000190734863,78700,JL
2025-03-21 04:00:00+00:00,4.769999980926514,5.264999866485596,4.699999809265137,4.78000020980835,4.78000020980835,41600,JL
2025-03-24 04:00:00+00:00,4.960000038146973,5.139999866485596,4.605999946594238,4.610000133514404,4.610000133514404,31100,JL
2025-03-25 04:00:00+00:00,4.800000190734863,4.800000190734863,4.349999904632568,4.420000076293945,4.420000076293945,24300,JL
2025-03-26 04:00:00+00:00,4.684000015258789,4.748000144958496,4.289999961853027,4.329999923706055,4.329999923706055,31300,JL
2025-03-27 04:00:00+00:00,4.420000076293945,4.420000076293945,4.140999794006348,4.2820000648498535,4.2820000648498535,35000,JL
2025-03-28 04:00:00+00:00,4.28000020980835,4.284999847412109,3.869999885559082,3.950000047683716,3.950000047683716,35600,JL
2025-03-31 04:00:00+00:00,4.059999942779541,4.110000133514404,3.829999923706055,3.859999895095825,3.859999895095825,22800,JL
2025-04-01 04:00:00+00:00,3.9700000286102295,3.9700000286102295,3.5,3.700000047683716,3.700000047683716,25500,JL
2025-04-02 04:00:00+00:00,3.900000095367432,3.900000095367432,3.559999942779541,3.5999999046325684,3.5999999046325684,50200,JL
2025-04-03 04:00:00+00:00,3.5,3.700000047683716,3.321000099182129,3.4800000190734863,3.4800000190734863,12400,JL
2025-04-04 04:00:00+00:00,3.371999979019165,3.532999992370605,3.190000057220459,3.200000047683716,3.200000047683716,23100,JL
2025-04-07 04:00:00+00:00,3.220000028610229,3.220000028610229,3.0,3.150000095367432,3.150000095367432,15300,JL
2025-04-08 04:00:00+00:00,3.059999942779541,3.140000104904175,3.0,3.0,3.0,13800,JL
2025-04-09 04:00:00+00:00,3.0999999046325684,3.400000095367432,3.01200008392334,3.3299999237060547,3.3299999237060547,23600,JL
2025-04-10 04:00:00+00:00,3.200000047683716,3.25,3.0199999809265137,3.069999933242798,3.069999933242798,3800,JL
2025-04-11 04:00:00+00:00,3.140000104904175,3.1549999713897705,3.049999952316284,3.109999895095825,3.109999895095825,5000,JL
2025-04-14 04:00:00+00:00,3.150000095367432,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,14100,JL
2025-04-15 04:00:00+00:00,3.150000095367432,3.319999933242798,3.140000104904175,3.319999933242798,3.319999933242798,7300,JL
2025-04-16 04:00:00+00:00,3.289999961853028,3.490000009536743,3.111000061035156,3.450000047683716,3.450000047683716,34800,JL
2025-04-17 04:00:00+00:00,3.289999961853028,3.430000066757202,3.119999885559082,3.275000095367432,3.275000095367432,35000,JL
2025-04-21 04:00:00+00:00,3.1600000858306885,3.25,2.5999999046325684,2.869999885559082,2.869999885559082,93800,JL
2025-04-22 04:00:00+00:00,2.9600000381469727,3.059999942779541,2.880000114440918,2.950000047683716,2.950000047683716,16200,JL
2025-04-23 04:00:00+00:00,3.0799999237060547,3.0799999237060547,2.8499999046325684,2.924999952316284,2.924999952316284,7000,JL
2025-04-24 04:00:00+00:00,2.950000047683716,3.069999933242798,2.900000095367432,3.069999933242798,3.069999933242798,3300,JL
2025-04-25 04:00:00+00:00,3.009999990463257,3.039999961853028,2.950000047683716,2.990000009536743,2.990000009536743,5300,JL
2025-04-28 04:00:00+00:00,3.005000114440918,3.150000095367432,3.005000114440918,3.150000095367432,3.150000095367432,6100,JL
2025-04-29 04:00:00+00:00,3.109999895095825,3.188999891281128,3.0280001163482666,3.1700000762939453,3.1700000762939453,8200,JL
2025-04-30 04:00:00+00:00,3.0999999046325684,3.240000009536743,3.058000087738037,3.180000066757202,3.180000066757202,8700,JL
2025-05-01 04:00:00+00:00,3.289999961853028,3.299999952316284,3.190000057220459,3.200000047683716,3.200000047683716,7600,JL
2025-05-02 04:00:00+00:00,3.2699999809265137,3.33899998664856,3.2300000190734863,3.2300000190734863,3.2300000190734863,2000,JL
2025-05-05 04:00:00+00:00,3.1010000705718994,3.3499999046325684,3.1010000705718994,3.3499999046325684,3.3499999046325684,3000,JL
2025-05-06 04:00:00+00:00,3.289999961853028,3.5,3.2799999713897705,3.368000030517578,3.368000030517578,17100,JL
2025-05-07 04:00:00+00:00,3.380000114440918,3.7799999713897705,3.319999933242798,3.490000009536743,3.490000009536743,24500,JL
2025-05-08 04:00:00+00:00,3.5299999713897705,3.619999885559082,3.450000047683716,3.559999942779541,3.559999942779541,23100,JL
2025-05-09 04:00:00+00:00,3.509999990463257,3.609999895095825,3.490999937057495,3.609999895095825,3.609999895095825,11800,JL
2025-05-12 04:00:00+00:00,3.680000066757202,3.7790000438690186,3.5,3.759999990463257,3.759999990463257,15600,JL
2025-05-13 04:00:00+00:00,3.759999990463257,3.940000057220459,3.559999942779541,3.940000057220459,3.940000057220459,18800,JL
2025-05-14 04:00:00+00:00,3.890000104904175,4.198999881744385,3.839999914169312,4.079999923706055,4.079999923706055,42600,JL
2025-05-15 04:00:00+00:00,4.125,4.130000114440918,3.740000009536743,3.900000095367432,3.900000095367432,29900,JL
2025-05-16 04:00:00+00:00,4.0,4.059999942779541,3.650000095367432,3.900000095367432,3.900000095367432,59300,JL
2025-05-19 04:00:00+00:00,3.924999952316284,4.150000095367432,3.829999923706055,4.01200008392334,4.01200008392334,31700,JL
2025-05-20 04:00:00+00:00,4.099999904632568,4.619999885559082,4.099999904632568,4.619999885559082,4.619999885559082,24800,JL
2025-05-21 04:00:00+00:00,4.940000057220459,4.991000175476074,4.440000057220459,4.75,4.75,43700,JL
2025-05-22 04:00:00+00:00,4.739999771118164,5.169000148773193,4.739999771118164,5.090000152587891,5.090000152587891,10700,JL
2025-05-23 04:00:00+00:00,4.96999979019165,5.329999923706055,4.949999809265137,5.239999771118164,5.239999771118164,13400,JL
2025-05-27 04:00:00+00:00,5.25,5.949999809265137,5.059999942779541,5.079999923706055,5.079999923706055,50800,JL
2025-05-28 04:00:00+00:00,5.099999904632568,5.5,5.050000190734863,5.170000076293945,5.170000076293945,15800,JL
2025-05-29 04:00:00+00:00,5.170000076293945,5.489999771118164,5.170000076293945,5.440000057220459,5.440000057220459,13500,JL
2025-05-30 04:00:00+00:00,5.28000020980835,5.5,5.252999782562256,5.409999847412109,5.409999847412109,11800,JL
2025-06-02 04:00:00+00:00,5.409999847412109,5.4679999351501465,5.276999950408936,5.289999961853027,5.289999961853027,23100,JL
2025-06-03 04:00:00+00:00,5.46999979019165,5.46999979019165,5.28000020980835,5.389999866485596,5.389999866485596,17900,JL
2025-06-04 04:00:00+00:00,5.349999904632568,5.449999809265137,5.264999866485596,5.420000076293945,5.420000076293945,10200,JL
2025-06-05 04:00:00+00:00,5.320000171661377,5.409999847412109,5.232999801635742,5.269999980926514,5.269999980926514,8000,JL
2025-06-06 04:00:00+00:00,5.309999942779541,5.355000019073486,5.289000034332275,5.320000171661377,5.320000171661377,7700,JL
2025-06-09 04:00:00+00:00,5.389999866485596,5.519999980926514,5.320000171661377,5.320000171661377,5.320000171661377,10900,JL
2025-06-10 04:00:00+00:00,5.289999961853027,5.5,5.289999961853027,5.5,5.5,5100,JL
2025-06-11 04:00:00+00:00,5.289999961853027,6.113999843597412,5.289999961853027,5.836999893188477,5.836999893188477,37900,JL
2025-06-12 04:00:00+00:00,5.760000228881836,6.409999847412109,5.710000038146973,6.25,6.25,68700,JL
2025-06-13 04:00:00+00:00,6.25,6.25,5.855000019073486,5.855000019073486,5.855000019073486,27300,JL
2025-06-16 04:00:00+00:00,5.75,6.23199987411499,5.75,6.079999923706055,6.079999923706055,7700,JL
2025-06-17 04:00:00+00:00,6.0,6.195000171661377,5.880000114440918,5.929999828338623,5.929999828338623,44000,JL
2025-06-18 00:00:00-04:00,5.929999828338623,6.320000171661377,5.84499979019165,6.050000190734863,6.050000190734863,18351,JL
