date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,45.150001525878906,46.29999923706055,44.97999954223633,46.0099983215332,46.0099983215332,37131600,BAC
2025-08-11 04:00:00+00:00,46.060001373291016,46.52000045776367,45.810001373291016,46.15999984741211,46.15999984741211,35559400,BAC
2025-08-12 04:00:00+00:00,46.47999954223633,47.65999984741211,46.36000061035156,47.5,47.5,35481200,BAC
2025-08-13 04:00:00+00:00,47.68000030517578,47.7599983215332,46.9900016784668,47.2400016784668,47.2400016784668,29465100,BAC
2025-08-14 04:00:00+00:00,47.09000015258789,47.72999954223633,46.88999938964844,47.709999084472656,47.709999084472656,21073800,BAC
2025-08-15 04:00:00+00:00,47.75,47.81999969482422,46.900001525878906,46.93999862670898,46.93999862670898,26276900,BAC
2025-08-18 04:00:00+00:00,46.91999816894531,48.040000915527344,46.790000915527344,47.91999816894531,47.91999816894531,43115300,BAC
2025-08-19 04:00:00+00:00,47.81999969482422,48.119998931884766,47.630001068115234,48.08000183105469,48.08000183105469,33733300,BAC
2025-08-20 04:00:00+00:00,48.16999816894531,48.5,47.869998931884766,48.34999847412109,47.8339729309082,30822200,BAC
2025-08-21 04:00:00+00:00,48.27000045776367,48.4900016784668,47.810001373291016,48.2599983215332,47.744930267333984,28713200,BAC
2025-08-22 04:00:00+00:00,48.52000045776367,49.65999984741211,48.459999084472656,49.47999954223633,48.95191192626953,45078900,BAC
2025-08-25 04:00:00+00:00,49.38999938964844,49.65999984741211,49.209999084472656,49.47999954223633,48.95191192626953,34715700,BAC
2025-08-26 04:00:00+00:00,49.25,50.2599983215332,49.25,50.25,49.71369552612305,40609300,BAC
2025-08-27 04:00:00+00:00,50.02999877929688,50.630001068115234,49.9900016784668,50.380001068115234,49.8423080444336,42428200,BAC
2025-08-28 04:00:00+00:00,50.54999923706055,50.63999938964844,50.27999877929688,50.4900016784668,49.95113754272461,32949400,BAC
2025-08-29 04:00:00+00:00,50.5099983215332,50.91999816894531,50.5099983215332,50.7400016784668,50.19846725463867,32496500,BAC
2025-09-02 04:00:00+00:00,50.220001220703125,50.470001220703125,49.66999816894531,50.41999816894531,49.88187789916992,52719800,BAC
2025-09-03 04:00:00+00:00,50.400001525878906,50.56999969482422,49.70000076293945,50.060001373291016,49.52572250366211,38344200,BAC
2025-09-04 04:00:00+00:00,50.2400016784668,50.83000183105469,50.119998931884766,50.619998931884766,50.07974624633789,34796900,BAC
2025-09-05 04:00:00+00:00,50.43999862670898,50.790000915527344,49.22999954223633,49.77000045776367,49.5126953125,40063300,BAC
2025-09-08 04:00:00+00:00,49.79999923706055,49.90999984741211,48.880001068115234,49.459999084472656,49.20429611206055,48033100,BAC
2025-09-09 04:00:00+00:00,49.5,50.560001373291016,49.459999084472656,50.290000915527344,50.030006408691406,40060100,BAC
2025-09-10 04:00:00+00:00,50.369998931884766,50.630001068115234,49.970001220703125,50.130001068115234,49.87083435058594,31706300,BAC
2025-09-11 04:00:00+00:00,50.13999938964844,50.959999084472656,49.9900016784668,50.75,50.48762893676758,28055200,BAC
2025-09-12 04:00:00+00:00,50.70000076293945,50.93000030517578,50.459999084472656,50.58000183105469,50.31850814819336,27851100,BAC
2025-09-15 04:00:00+00:00,50.84999847412109,51.09000015258789,50.459999084472656,50.59000015258789,50.32845687866211,29043600,BAC
2025-09-16 04:00:00+00:00,50.63999938964844,50.880001068115234,50.209999084472656,50.65999984741211,50.398094177246094,31624400,BAC
2025-09-17 04:00:00+00:00,50.86000061035156,51.630001068115234,50.790000915527344,51.400001525878906,51.13426971435547,38337900,BAC
2025-09-18 04:00:00+00:00,51.4900016784668,52.18999862670898,51.29999923706055,52.130001068115234,51.860496520996094,35246900,BAC
2025-09-19 04:00:00+00:00,52.150001525878906,52.65999984741211,51.7599983215332,52.25,51.97987365722656,98970700,BAC
2025-09-22 04:00:00+00:00,51.7599983215332,52.34999847412109,51.7599983215332,51.91999816894531,51.65157699584961,27468000,BAC
2025-09-23 04:00:00+00:00,52.0,52.880001068115234,51.52000045776367,51.70000076293945,51.43272018432617,28278200,BAC
2025-09-24 04:00:00+00:00,51.84999847412109,52.25,51.459999084472656,51.70000076293945,51.43272018432617,27010400,BAC
2025-09-25 04:00:00+00:00,51.47999954223633,52.33000183105469,51.43999862670898,51.84999847412109,51.581939697265625,22957900,BAC
2025-09-26 04:00:00+00:00,52.11000061035156,52.619998931884766,51.97999954223633,52.209999084472656,51.94007873535156,20025800,BAC
2025-09-29 04:00:00+00:00,52.36000061035156,52.54999923706055,52.11000061035156,52.41999816894531,52.14899444580078,23701000,BAC
2025-09-30 04:00:00+00:00,52.47999954223633,52.56999969482422,51.02000045776367,51.59000015258789,51.32328796386719,29945000,BAC
2025-10-01 04:00:00+00:00,51.29999923706055,51.68000030517578,50.560001373291016,50.68000030517578,50.4179916381836,27709100,BAC
2025-10-02 04:00:00+00:00,50.650001525878906,50.84999847412109,50.06999969482422,50.47999954223633,50.219024658203125,22757200,BAC
2025-10-03 04:00:00+00:00,50.619998931884766,51.130001068115234,50.54999923706055,50.63999938964844,50.378196716308594,24565700,BAC
2025-10-06 04:00:00+00:00,50.93000030517578,51.31999969482422,49.88999938964844,50.38999938964844,50.12948989868164,25386300,BAC
2025-10-07 04:00:00+00:00,50.54999923706055,50.90999984741211,50.130001068115234,50.290000915527344,50.030006408691406,24107300,BAC
2025-10-08 04:00:00+00:00,50.400001525878906,50.5099983215332,49.77999877929688,49.84000015258789,49.582332611083984,24014200,BAC
2025-10-09 04:00:00+00:00,50.0,50.27999877929688,49.66999816894531,49.790000915527344,49.5325927734375,21816900,BAC
2025-10-10 04:00:00+00:00,49.93000030517578,50.13999938964844,48.54999923706055,48.650001525878906,48.39848709106445,31831900,BAC
2025-10-13 04:00:00+00:00,49.20000076293945,49.400001525878906,48.810001373291016,48.86000061035156,48.607398986816406,34462800,BAC
2025-10-14 04:00:00+00:00,48.84999847412109,50.5,48.52999877929688,50.09000015258789,49.8310432434082,42462600,BAC
2025-10-15 04:00:00+00:00,51.56999969482422,52.84999847412109,51.22999954223633,52.27999877929688,52.00971984863281,69992200,BAC
2025-10-16 04:00:00+00:00,52.59999847412109,52.7599983215332,50.0,50.43999862670898,50.179229736328125,49027700,BAC
2025-10-17 04:00:00+00:00,50.95000076293945,51.77000045776367,50.33000183105469,51.27999877929688,51.01488876342773,48915400,BAC
2025-10-20 04:00:00+00:00,51.43999862670898,52.27999877929688,51.369998931884766,52.040000915527344,51.77096176147461,25786000,BAC
2025-10-21 04:00:00+00:00,52.09000015258789,52.369998931884766,51.43999862670898,51.52000045776367,51.2536506652832,27303400,BAC
2025-10-22 04:00:00+00:00,51.5,51.58000183105469,50.43999862670898,51.09999847412109,50.835819244384766,34955000,BAC
2025-10-23 04:00:00+00:00,51.47999954223633,51.79999923706055,51.11000061035156,51.7599983215332,51.49240493774414,26028800,BAC
2025-10-24 04:00:00+00:00,51.84999847412109,52.81999969482422,51.84999847412109,52.56999969482422,52.298221588134766,38923900,BAC
2025-10-27 04:00:00+00:00,52.79999923706055,53.06999969482422,52.52999877929688,53.02000045776367,52.74589538574219,27345800,BAC
2025-10-28 04:00:00+00:00,53.0,53.27999877929688,52.34000015258789,52.869998931884766,52.5966682434082,29575200,BAC
2025-10-29 04:00:00+00:00,52.65999984741211,53.0099983215332,52.31999969482422,52.58000183105469,52.30817031860352,29158800,BAC
2025-10-30 04:00:00+00:00,52.66999816894531,53.43999862670898,52.560001373291016,53.02999877929688,52.75584030151367,37548600,BAC
2025-10-31 04:00:00+00:00,52.790000915527344,53.63999938964844,52.77000045776367,53.45000076293945,53.17367172241211,39295700,BAC
2025-11-03 05:00:00+00:00,53.2599983215332,53.63999938964844,52.709999084472656,53.560001373291016,53.28310394287109,31252300,BAC
2025-11-04 05:00:00+00:00,53.02000045776367,54.0,52.720001220703125,53.540000915527344,53.2632064819336,47226600,BAC
2025-11-05 05:00:00+00:00,52.959999084472656,53.06999969482422,51.7400016784668,52.45000076293945,52.17884063720703,54353600,BAC
2025-11-06 05:00:00+00:00,53.41999816894531,53.75,52.77000045776367,53.290000915527344,53.01449966430664,55296000,BAC
2025-11-07 05:00:00+00:00,53.150001525878906,53.58000183105469,52.709999084472656,53.20000076293945,52.92496490478516,40537700,BAC
2025-11-10 05:00:00+00:00,53.40999984741211,53.9900016784668,53.34000015258789,53.41999816894531,53.14382553100586,26094600,BAC
2025-11-11 05:00:00+00:00,53.75,53.97999954223633,53.27999877929688,53.630001068115234,53.35274124145508,22244300,BAC
2025-11-12 05:00:00+00:00,53.88999938964844,54.68999862670898,53.77000045776367,54.11000061035156,53.83025741577149,40536700,BAC
2025-11-13 05:00:00+00:00,53.790000915527344,54.209999084472656,52.77000045776367,52.869998931884766,52.5966682434082,37716100,BAC
2025-11-14 05:00:00+00:00,52.86000061035156,52.900001525878906,52.02999877929688,52.61000061035156,52.3380126953125,32363100,BAC
2025-11-17 05:00:00+00:00,52.58000183105469,52.58000183105469,51.38999938964844,51.47999954223633,51.2138557434082,35546800,BAC
2025-11-18 05:00:00+00:00,51.27999877929688,52.18000030517578,51.150001525878906,51.63999938964844,51.37302780151367,35189500,BAC
2025-11-19 05:00:00+00:00,51.66999816894531,52.4900016784668,51.66999816894531,52.02000045776367,51.75106430053711,28112300,BAC
2025-11-20 05:00:00+00:00,52.5,52.95000076293945,50.970001220703125,51.0,50.73633575439453,36661600,BAC
2025-11-21 05:00:00+00:00,51.290000915527344,51.77999877929688,50.70000076293945,51.560001373291016,51.29344177246094,43867200,BAC
2025-11-24 05:00:00+00:00,51.650001525878906,52.2400016784668,51.400001525878906,51.93000030517578,51.661529541015625,52852100,BAC
2025-11-25 05:00:00+00:00,52.25,52.880001068115234,51.86000061035156,52.47999954223633,52.208683013916016,41310100,BAC
2025-11-26 05:00:00+00:00,52.70000076293945,53.25,52.54999923706055,52.9900016784668,52.71604919433594,32045600,BAC
2025-11-28 05:00:00+00:00,53.11000061035156,53.93999862670898,53.04999923706055,53.650001525878906,53.37263870239258,18920800,BAC
2025-12-01 05:00:00+00:00,53.5,53.900001525878906,53.209999084472656,53.2400016784668,52.96475601196289,30536500,BAC
2025-12-02 05:00:00+00:00,53.52999877929688,53.63999938964844,52.970001220703125,53.18999862670898,52.91501235961914,46073500,BAC
2025-12-03 05:00:00+00:00,53.25,54.2400016784668,53.18000030517578,54.09000015258789,53.81036376953125,37134400,BAC
2025-12-04 05:00:00+00:00,54.209999084472656,54.68999862670898,54.0,54.15999984741211,53.880001068115234,38529600,BAC
2025-12-05 05:00:00+00:00,53.93000030517578,54.83000183105469,53.7400016784668,53.95000076293945,53.95000076293945,33986500,BAC
2025-12-08 05:00:00+00:00,53.900001525878906,54.209999084472656,53.4900016784668,53.900001525878906,53.900001525878906,34386600,BAC
2025-12-09 05:00:00+00:00,53.970001220703125,54.27999877929688,53.27000045776367,53.540000915527344,53.540000915527344,47189300,BAC
2025-12-10 05:00:00+00:00,53.59000015258789,54.54999923706055,53.34000015258789,54.08000183105469,54.08000183105469,54424400,BAC
2025-12-11 05:00:00+00:00,53.95000076293945,54.650001525878906,53.75,54.560001373291016,54.560001373291016,35686900,BAC
2025-12-12 05:00:00+00:00,54.77999877929688,55.29999923706055,54.34999847412109,55.13999938964844,55.13999938964844,40539400,BAC
2025-12-15 05:00:00+00:00,55.40999984741211,56.06999969482422,55.06999969482422,55.33000183105469,55.33000183105469,32881300,BAC
2025-12-16 05:00:00+00:00,55.13999938964844,55.34999847412109,54.68999862670898,54.810001373291016,54.810001373291016,32931900,BAC
2025-12-17 05:00:00+00:00,55.119998931884766,55.56999969482422,54.459999084472656,54.54999923706055,54.54999923706055,35304100,BAC
2025-12-18 05:00:00+00:00,54.79999923706055,55.150001525878906,53.77000045776367,54.2599983215332,54.2599983215332,87452700,BAC
2025-12-19 05:00:00+00:00,54.52000045776367,55.310001373291016,54.380001068115234,55.27000045776367,55.27000045776367,73001900,BAC
2025-12-22 05:00:00+00:00,55.369998931884766,56.11000061035156,55.34000015258789,55.880001068115234,55.880001068115234,33408800,BAC
2025-12-23 05:00:00+00:00,55.810001373291016,56.220001220703125,55.810001373291016,55.970001220703125,55.970001220703125,22274600,BAC
2025-12-24 05:00:00+00:00,56.130001068115234,56.5,55.88999938964844,56.25,56.25,13634400,BAC
2025-12-26 05:00:00+00:00,56.27999877929688,56.54999923706055,56.02999877929688,56.16999816894531,56.16999816894531,15259400,BAC
2025-12-29 05:00:00+00:00,56.11000061035156,56.25,55.27000045776367,55.34999847412109,55.34999847412109,21040100,BAC
2025-12-30 05:00:00+00:00,55.4900016784668,55.63999938964844,55.16999816894531,55.27999877929688,55.27999877929688,17427600,BAC
2025-12-31 05:00:00+00:00,55.31999969482422,55.41999816894531,54.93000030517578,55.0,55.0,16293000,BAC
2026-01-02 05:00:00+00:00,55.02999877929688,55.9900016784668,54.880001068115234,55.95000076293945,55.95000076293945,25503600,BAC
2026-01-05 05:00:00+00:00,56.16999816894531,57.54999923706055,56.13999938964844,56.88999938964844,56.88999938964844,36096600,BAC
2026-01-06 05:00:00+00:00,57.0099983215332,57.40999984741211,56.75,57.25,57.25,31791900,BAC
2026-01-07 05:00:00+00:00,56.68999862670898,56.810001373291016,55.43999862670898,55.63999938964844,55.63999938964844,49695500,BAC
2026-01-08 05:00:00+00:00,55.47999954223633,56.58000183105469,55.470001220703125,56.18000030517578,56.18000030517578,30933700,BAC
2026-01-09 05:00:00+00:00,56.16999816894531,56.61000061035156,55.790000915527344,55.84999847412109,55.84999847412109,30768800,BAC
2026-01-12 05:00:00+00:00,55.290000915527344,55.45000076293945,54.72999954223633,55.18999862670898,55.18999862670898,45860600,BAC
2026-01-13 05:00:00+00:00,55.27000045776367,55.52000045776367,54.29999923706055,54.540000915527344,54.540000915527344,43542200,BAC
2026-01-14 05:00:00+00:00,52.880001068115234,53.47999954223633,51.65999984741211,52.47999954223633,52.47999954223633,84750000,BAC
2026-01-15 05:00:00+00:00,52.720001220703125,53.040000915527344,52.22999954223633,52.59000015258789,52.59000015258789,51018300,BAC
2026-01-16 05:00:00+00:00,52.68999862670898,53.380001068115234,52.25,52.970001220703125,52.970001220703125,52178400,BAC
2026-01-20 00:00:00-05:00,52.31999969482422,53.47999954223633,51.959999084472656,52.099998474121094,52.099998474121094,49172700,BAC
