date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-16 04:00:00+00:00,2.5899999141693115,2.5999999046325684,2.470000028610229,2.5,2.5,72967000,DNN
2025-09-17 04:00:00+00:00,2.4800000190734863,2.5799999237060547,2.470000028610229,2.539999961853028,2.539999961853028,67888800,DNN
2025-09-18 04:00:00+00:00,2.559999942779541,2.5799999237060547,2.490000009536743,2.569999933242798,2.569999933242798,59550100,DNN
2025-09-19 04:00:00+00:00,2.559999942779541,2.740000009536743,2.549999952316284,2.6700000762939453,2.6700000762939453,112473300,DNN
2025-09-22 04:00:00+00:00,2.700000047683716,2.789999961853028,2.609999895095825,2.7799999713897705,2.7799999713897705,93405100,DNN
2025-09-23 04:00:00+00:00,2.819999933242798,2.9200000762939453,2.7699999809265137,2.819999933242798,2.819999933242798,125131300,DNN
2025-09-24 04:00:00+00:00,2.799999952316284,2.950000047683716,2.7300000190734863,2.75,2.75,115983700,DNN
2025-09-25 04:00:00+00:00,2.680000066757202,2.869999885559082,2.640000104904175,2.859999895095825,2.859999895095825,96822600,DNN
2025-09-26 04:00:00+00:00,2.8499999046325684,2.930000066757202,2.75,2.7699999809265137,2.7699999809265137,114359900,DNN
2025-09-29 04:00:00+00:00,2.8399999141693115,2.8499999046325684,2.75,2.789999961853028,2.789999961853028,105339100,DNN
2025-09-30 04:00:00+00:00,2.75,2.819999933242798,2.720000028610229,2.75,2.75,116383400,DNN
2025-10-01 04:00:00+00:00,2.7300000190734863,2.799999952316284,2.7100000381469727,2.7699999809265137,2.7699999809265137,100270600,DNN
2025-10-02 04:00:00+00:00,2.789999961853028,2.859999895095825,2.700000047683716,2.7699999809265137,2.7699999809265137,100414500,DNN
2025-10-03 04:00:00+00:00,2.7799999713897705,2.859999895095825,2.7300000190734863,2.799999952316284,2.799999952316284,119674000,DNN
2025-10-06 04:00:00+00:00,2.8299999237060547,2.9600000381469727,2.789999961853028,2.809999942779541,2.809999942779541,130299700,DNN
2025-10-07 04:00:00+00:00,2.8399999141693115,2.970000028610229,2.799999952316284,2.8499999046325684,2.8499999046325684,166851100,DNN
2025-10-08 04:00:00+00:00,2.880000114440918,2.990000009536743,2.799999952316284,2.859999895095825,2.859999895095825,125282300,DNN
2025-10-09 04:00:00+00:00,2.8399999141693115,2.970000028610229,2.7799999713897705,2.8299999237060547,2.8299999237060547,113842800,DNN
2025-10-10 04:00:00+00:00,2.8399999141693115,3.0799999237060547,2.789999961853028,2.880000114440918,2.880000114440918,133598700,DNN
2025-10-13 04:00:00+00:00,3.039999961853028,3.140000104904175,3.009999990463257,3.0799999237060547,3.0799999237060547,95354400,DNN
2025-10-14 04:00:00+00:00,3.0799999237060547,3.289999961853028,2.869999885559082,3.190000057220459,3.190000057220459,120866700,DNN
2025-10-15 04:00:00+00:00,3.259999990463257,3.3499999046325684,3.049999952316284,3.1700000762939453,3.1700000762939453,119504300,DNN
2025-10-16 04:00:00+00:00,3.200000047683716,3.4200000762939453,3.069999933242798,3.0899999141693115,3.0899999141693115,135296300,DNN
2025-10-17 04:00:00+00:00,2.9100000858306885,3.0799999237060547,2.8499999046325684,2.9200000762939453,2.9200000762939453,88062600,DNN
2025-10-20 04:00:00+00:00,2.990000009536743,3.0,2.8499999046325684,2.930000066757202,2.930000066757202,80419200,DNN
2025-10-21 04:00:00+00:00,2.880000114440918,2.9200000762939453,2.6700000762939453,2.720000028610229,2.720000028610229,74703800,DNN
2025-10-22 04:00:00+00:00,2.5999999046325684,2.759999990463257,2.5899999141693115,2.720000028610229,2.720000028610229,99891300,DNN
2025-10-23 04:00:00+00:00,2.759999990463257,2.789999961853028,2.700000047683716,2.7300000190734863,2.7300000190734863,65996300,DNN
2025-10-24 04:00:00+00:00,2.740000009536743,2.8499999046325684,2.7100000381469727,2.809999942779541,2.809999942779541,90256200,DNN
2025-10-27 04:00:00+00:00,2.8299999237060547,2.869999885559082,2.700000047683716,2.7799999713897705,2.7799999713897705,64935300,DNN
2025-10-28 04:00:00+00:00,2.9600000381469727,3.1700000762939453,2.9100000858306885,3.069999933242798,3.069999933242798,126829900,DNN
2025-10-29 04:00:00+00:00,3.0899999141693115,3.240000009536743,3.009999990463257,3.1700000762939453,3.1700000762939453,119173000,DNN
2025-10-30 04:00:00+00:00,3.140000104904175,3.25,3.069999933242798,3.220000028610229,3.220000028610229,75210600,DNN
2025-10-31 04:00:00+00:00,3.2300000190734863,3.299999952316284,3.119999885559082,3.1700000762939453,3.1700000762939453,87054500,DNN
2025-11-03 05:00:00+00:00,3.1600000858306885,3.200000047683716,2.890000104904175,2.9200000762939453,2.9200000762939453,102902600,DNN
2025-11-04 05:00:00+00:00,2.799999952316284,2.8299999237060547,2.720000028610229,2.740000009536743,2.740000009536743,91508300,DNN
2025-11-05 05:00:00+00:00,2.75,2.7799999713897705,2.640000104904175,2.6700000762939453,2.6700000762939453,69213600,DNN
2025-11-06 05:00:00+00:00,2.650000095367432,2.6700000762939453,2.5299999713897705,2.559999942779541,2.559999942779541,86321900,DNN
2025-11-07 05:00:00+00:00,2.4800000190734863,2.5799999237060547,2.4100000858306885,2.549999952316284,2.549999952316284,77939100,DNN
2025-11-10 05:00:00+00:00,2.6600000858306885,2.680000066757202,2.5899999141693115,2.640000104904175,2.640000104904175,63639200,DNN
2025-11-11 05:00:00+00:00,2.5999999046325684,2.609999895095825,2.539999961853028,2.5899999141693115,2.5899999141693115,47660400,DNN
2025-11-12 05:00:00+00:00,2.5899999141693115,2.650000095367432,2.549999952316284,2.5899999141693115,2.5899999141693115,57713000,DNN
2025-11-13 05:00:00+00:00,2.5799999237060547,2.630000114440918,2.470000028610229,2.490000009536743,2.490000009536743,82140000,DNN
2025-11-14 05:00:00+00:00,2.4100000858306885,2.539999961853028,2.369999885559082,2.4800000190734863,2.4800000190734863,50685800,DNN
2025-11-17 05:00:00+00:00,2.470000028610229,2.509999990463257,2.3499999046325684,2.390000104904175,2.390000104904175,67438300,DNN
2025-11-18 05:00:00+00:00,2.359999895095825,2.4100000858306885,2.319999933242798,2.380000114440918,2.380000114440918,58291100,DNN
2025-11-19 05:00:00+00:00,2.4100000858306885,2.490000009536743,2.359999895095825,2.430000066757202,2.430000066757202,78118300,DNN
2025-11-20 05:00:00+00:00,2.470000028610229,2.539999961853028,2.309999942779541,2.319999933242798,2.319999933242798,76268000,DNN
2025-11-21 05:00:00+00:00,2.319999933242798,2.319999933242798,2.200000047683716,2.2699999809265137,2.2699999809265137,66872600,DNN
2025-11-24 05:00:00+00:00,2.289999961853028,2.3399999141693115,2.259999990463257,2.319999933242798,2.319999933242798,45004400,DNN
2025-11-25 05:00:00+00:00,2.319999933242798,2.5,2.289999961853028,2.470000028610229,2.470000028610229,56844400,DNN
2025-11-26 05:00:00+00:00,2.5,2.5999999046325684,2.4800000190734863,2.559999942779541,2.559999942779541,40082700,DNN
2025-11-28 05:00:00+00:00,2.5899999141693115,2.5999999046325684,2.539999961853028,2.559999942779541,2.559999942779541,21771600,DNN
2025-12-01 05:00:00+00:00,2.490000009536743,2.5899999141693115,2.470000028610229,2.5199999809265137,2.5199999809265137,32707700,DNN
2025-12-02 05:00:00+00:00,2.5199999809265137,2.619999885559082,2.509999990463257,2.5899999141693115,2.5899999141693115,45261300,DNN
2025-12-03 05:00:00+00:00,2.609999895095825,2.7100000381469727,2.559999942779541,2.700000047683716,2.700000047683716,46277000,DNN
2025-12-04 05:00:00+00:00,2.7100000381469727,2.869999885559082,2.6700000762939453,2.8399999141693115,2.8399999141693115,50386900,DNN
2025-12-05 05:00:00+00:00,2.8499999046325684,2.859999895095825,2.7100000381469727,2.740000009536743,2.740000009536743,50637400,DNN
2025-12-08 05:00:00+00:00,2.740000009536743,2.7699999809265137,2.700000047683716,2.7300000190734863,2.7300000190734863,25167300,DNN
2025-12-09 05:00:00+00:00,2.720000028610229,2.7799999713897705,2.7100000381469727,2.740000009536743,2.740000009536743,39965600,DNN
2025-12-10 05:00:00+00:00,2.7300000190734863,2.75,2.5999999046325684,2.690000057220459,2.690000057220459,49277300,DNN
2025-12-11 05:00:00+00:00,2.6600000858306885,2.819999933242798,2.640000104904175,2.759999990463257,2.759999990463257,47117400,DNN
2025-12-12 05:00:00+00:00,2.789999961853028,2.789999961853028,2.539999961853028,2.609999895095825,2.609999895095825,50495100,DNN
2025-12-15 05:00:00+00:00,2.6600000858306885,2.7100000381469727,2.539999961853028,2.539999961853028,2.539999961853028,42820500,DNN
2025-12-16 05:00:00+00:00,2.509999990463257,2.619999885559082,2.5,2.5999999046325684,2.5999999046325684,38909200,DNN
2025-12-17 05:00:00+00:00,2.5999999046325684,2.640000104904175,2.4800000190734863,2.4800000190734863,2.4800000190734863,41607200,DNN
2025-12-18 05:00:00+00:00,2.509999990463257,2.5899999141693115,2.5,2.569999933242798,2.569999933242798,32765800,DNN
2025-12-19 05:00:00+00:00,2.5999999046325684,2.799999952316284,2.5899999141693115,2.740000009536743,2.740000009536743,79272900,DNN
2025-12-22 05:00:00+00:00,2.799999952316284,2.880000114440918,2.75,2.7699999809265137,2.7699999809265137,31406400,DNN
2025-12-23 05:00:00+00:00,2.759999990463257,2.890000104904175,2.75,2.7799999713897705,2.7799999713897705,33678300,DNN
2025-12-24 05:00:00+00:00,2.789999961853028,2.799999952316284,2.740000009536743,2.7699999809265137,2.7699999809265137,10922900,DNN
2025-12-26 05:00:00+00:00,2.7799999713897705,2.7799999713897705,2.680000066757202,2.690000057220459,2.690000057220459,14691800,DNN
2025-12-29 05:00:00+00:00,2.640000104904175,2.809999942779541,2.630000114440918,2.700000047683716,2.700000047683716,32304200,DNN
2025-12-30 05:00:00+00:00,2.7100000381469727,2.740000009536743,2.619999885559082,2.630000114440918,2.630000114440918,32113100,DNN
2025-12-31 05:00:00+00:00,2.619999885559082,2.690000057220459,2.609999895095825,2.6600000858306885,2.6600000858306885,21978000,DNN
2026-01-02 05:00:00+00:00,2.740000009536743,3.069999933242798,2.740000009536743,3.0299999713897705,3.0299999713897705,68389300,DNN
2026-01-05 05:00:00+00:00,3.119999885559082,3.2300000190734863,3.0299999713897705,3.220000028610229,3.220000028610229,62653700,DNN
2026-01-06 05:00:00+00:00,3.25,3.3299999237060547,3.2100000381469727,3.2799999713897705,3.2799999713897705,53459200,DNN
2026-01-07 05:00:00+00:00,3.220000028610229,3.3399999141693115,3.2100000381469727,3.3299999237060547,3.3299999237060547,41655200,DNN
2026-01-08 05:00:00+00:00,3.289999961853028,3.3499999046325684,3.259999990463257,3.3299999237060547,3.3299999237060547,50281200,DNN
2026-01-09 05:00:00+00:00,3.400000095367432,3.509999990463257,3.259999990463257,3.309999942779541,3.309999942779541,37255800,DNN
2026-01-12 05:00:00+00:00,3.3299999237060547,3.4100000858306885,3.2799999713897705,3.380000114440918,3.380000114440918,25275300,DNN
2026-01-13 05:00:00+00:00,3.400000095367432,3.4200000762939453,3.3299999237060547,3.3499999046325684,3.3499999046325684,40757300,DNN
2026-01-14 05:00:00+00:00,3.359999895095825,3.549999952316284,3.299999952316284,3.490000009536743,3.490000009536743,62193300,DNN
2026-01-15 05:00:00+00:00,3.5,3.640000104904175,3.4200000762939453,3.549999952316284,3.549999952316284,77634200,DNN
2026-01-16 05:00:00+00:00,3.5899999141693115,3.799999952316284,3.569999933242798,3.690000057220459,3.690000057220459,68959900,DNN
2026-01-20 05:00:00+00:00,3.619999885559082,3.759999990463257,3.609999895095825,3.690000057220459,3.690000057220459,67859800,DNN
2026-01-21 00:00:00-05:00,3.7200000286102295,3.7699999809265137,3.640000104904175,3.75,3.75,70850900,DNN
2026-01-22 00:00:00-05:00,3.799999952316284,3.9200000762939453,3.7799999713897705,3.9200000762939453,3.9200000762939453,61423600,DNN
2026-01-23 00:00:00-05:00,3.950000047683716,3.9600000381469727,3.7799999713897705,3.9000000953674316,3.9000000953674316,41024100,DNN
2026-01-26 00:00:00-05:00,3.9800000190734863,4.050000190734863,3.6700000762939453,3.700000047683716,3.700000047683716,58476900,DNN
2026-01-27 00:00:00-05:00,3.7100000381469727,3.9600000381469727,3.6600000858306885,3.940000057220459,3.940000057220459,44719700,DNN
2026-01-28 00:00:00-05:00,3.9800000190734863,4.320000171661377,3.950000047683716,4.309999942779541,4.309999942779541,73991600,DNN
2026-01-29 00:00:00-05:00,4.369999885559082,4.429999828338623,4.050000190734863,4.239999771118164,4.239999771118164,62317900,DNN
2026-01-30 00:00:00-05:00,4.079999923706055,4.25,3.9200000762939453,3.9600000381469727,3.9600000381469727,56928200,DNN
2026-02-02 00:00:00-05:00,3.7899999618530273,4.019999980926514,3.700000047683716,3.7799999713897705,3.7799999713897705,64128200,DNN
2026-02-03 00:00:00-05:00,3.9100000858306885,4.139999866485596,3.880000114440918,4.099999904632568,4.099999904632568,76274000,DNN
2026-02-04 00:00:00-05:00,4.090000152587891,4.099999904632568,3.5299999713897705,3.690000057220459,3.690000057220459,54405700,DNN
2026-02-05 00:00:00-05:00,3.5799999237060547,3.690000057220459,3.430000066757202,3.4600000381469727,3.4600000381469727,47457400,DNN
2026-02-06 00:00:00-05:00,3.549999952316284,3.7100000381469727,3.450000047683716,3.690000057220459,3.690000057220459,43301000,DNN
2026-02-09 00:00:00-05:00,3.7100000381469727,3.990000009536743,3.6700000762939453,3.950000047683716,3.950000047683716,43401900,DNN
2026-02-10 00:00:00-05:00,3.930000066757202,3.9800000190734863,3.859999895095825,3.880000114440918,3.880000114440918,32729100,DNN
2026-02-11 00:00:00-05:00,3.940000057220459,4.03000020980835,3.799999952316284,3.9600000381469727,3.9600000381469727,38652200,DNN
2026-02-12 00:00:00-05:00,3.950000047683716,3.990000009536743,3.7699999809265137,3.8299999237060547,3.8299999237060547,49634200,DNN
2026-02-13 00:00:00-05:00,3.8299999237060547,3.940000057220459,3.7300000190734863,3.7799999713897705,3.7799999713897705,51529800,DNN
2026-02-17 00:00:00-05:00,3.7200000286102295,3.819999933242798,3.5899999141693115,3.809999942779541,3.809999942779541,42134500,DNN
2026-02-18 00:00:00-05:00,3.8399999141693115,4.010000228881836,3.8299999237060547,3.9200000762939453,3.9200000762939453,38540700,DNN
2026-02-19 00:00:00-05:00,3.9100000858306885,4.110000133514404,3.8299999237060547,4.090000152587891,4.090000152587891,48008500,DNN
2026-02-20 00:00:00-05:00,4.099999904632568,4.230000019073486,3.950000047683716,4.059999942779541,4.059999942779541,44630700,DNN
2026-02-23 00:00:00-05:00,4.039999961853027,4.269999980926514,4.0,4.190000057220459,4.190000057220459,49018900,DNN
2026-02-24 00:00:00-05:00,4.150000095367432,4.309999942779541,4.039999961853027,4.300000190734863,4.300000190734863,38629500,DNN
2026-02-25 00:00:00-05:00,4.360000133514404,4.409999847412109,4.210000038146973,4.230000019073486,4.230000019073486,32897300,DNN
2026-02-26 00:00:00-05:00,4.210000038146973,4.269999980926514,4.079999923706055,4.260000228881836,4.260000228881836,36438400,DNN
2026-02-27 00:00:00-05:00,4.210000038146973,4.21999979019165,4.070000171661377,4.179999828338623,4.179999828338623,29809800,DNN
2026-03-02 00:00:00-05:00,4.090000152587891,4.380000114440918,4.079999923706055,4.369999885559082,4.369999885559082,40871200,DNN
2026-03-03 00:00:00-05:00,4.210000038146973,4.239999771118164,3.890000104904175,4.0,4.0,29775000,DNN
2026-03-04 00:00:00-05:00,4.079999923706055,4.150000095367432,3.9200000762939453,4.119999885559082,4.119999885559082,23195000,DNN
2026-03-05 00:00:00-05:00,4.079999923706055,4.099999904632568,3.7799999713897705,3.880000114440918,3.880000114440918,73654500,DNN
2026-03-06 00:00:00-05:00,3.7699999809265137,3.859999895095825,3.619999885559082,3.6700000762939453,3.6700000762939453,52896600,DNN
2026-03-09 00:00:00-04:00,3.5799999237060547,3.8399999141693115,3.549999952316284,3.809999942779541,3.809999942779541,42750600,DNN
2026-03-10 00:00:00-04:00,3.8499999046325684,4.150000095367432,3.8299999237060547,4.039999961853027,4.039999961853027,46563700,DNN
2026-03-11 00:00:00-04:00,4.0,4.079999923706055,3.9000000953674316,4.0,4.0,31708300,DNN
