date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-24 05:00:00+00:00,0.843999981880188,0.9200000166893004,0.7720000147819519,0.8370000123977661,0.8370000123977661,16500,ECDA
2025-02-25 05:00:00+00:00,0.7850000262260437,0.8500000238418579,0.7850000262260437,0.8389999866485596,0.8389999866485596,11700,ECDA
2025-02-26 05:00:00+00:00,0.8040000200271606,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995,3800,ECDA
2025-02-27 05:00:00+00:00,0.800000011920929,0.8600000143051147,0.7850000262260437,0.8199999928474426,0.8199999928474426,32800,ECDA
2025-02-28 05:00:00+00:00,0.8500000238418579,0.8980000019073486,0.7850000262260437,0.8500000238418579,0.8500000238418579,51400,ECDA
2025-03-03 05:00:00+00:00,0.8299999833106995,0.8500000238418579,0.7910000085830688,0.8500000238418579,0.8500000238418579,11900,ECDA
2025-03-04 05:00:00+00:00,0.8489999771118164,0.8489999771118164,0.7319999933242798,0.8399999737739563,0.8399999737739563,49200,ECDA
2025-03-05 05:00:00+00:00,0.8399999737739563,0.8399999737739563,0.6399999856948853,0.7480000257492065,0.7480000257492065,47800,ECDA
2025-03-06 05:00:00+00:00,0.7480000257492065,0.7480000257492065,0.6499999761581421,0.6510000228881836,0.6510000228881836,8000,ECDA
2025-03-07 05:00:00+00:00,0.625,0.7519999742507935,0.5720000267028809,0.6890000104904175,0.6890000104904175,82300,ECDA
2025-03-10 04:00:00+00:00,0.6690000295639038,0.7400000095367432,0.6150000095367432,0.7099999785423279,0.7099999785423279,25600,ECDA
2025-03-11 04:00:00+00:00,0.7390000224113464,0.7390000224113464,0.6919999718666077,0.7300000190734863,0.7300000190734863,2800,ECDA
2025-03-12 04:00:00+00:00,0.75,0.75,0.6830000281333923,0.7490000128746033,0.7490000128746033,6600,ECDA
2025-03-13 04:00:00+00:00,0.7450000047683716,0.7450000047683716,0.6660000085830688,0.7260000109672546,0.7260000109672546,8400,ECDA
2025-03-14 04:00:00+00:00,0.7099999785423279,0.800000011920929,0.6949999928474426,0.7799999713897705,0.7799999713897705,15200,ECDA
2025-03-17 04:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,4900,ECDA
2025-03-18 04:00:00+00:00,0.7300000190734863,0.7900000214576721,0.6589999794960022,0.6800000071525574,0.6800000071525574,12100,ECDA
2025-03-19 04:00:00+00:00,0.6690000295639038,0.800000011920929,0.6179999709129333,0.6840000152587891,0.6840000152587891,31400,ECDA
2025-03-20 04:00:00+00:00,0.7929999828338623,0.800000011920929,0.6830000281333923,0.7099999785423279,0.7099999785423279,13400,ECDA
2025-03-21 04:00:00+00:00,0.7450000047683716,0.800000011920929,0.6200000047683716,0.7749999761581421,0.7749999761581421,35300,ECDA
2025-03-24 04:00:00+00:00,0.7450000047683716,0.7450000047683716,0.6949999928474426,0.7110000252723694,0.7110000252723694,8600,ECDA
2025-03-25 04:00:00+00:00,0.7229999899864197,0.7400000095367432,0.6949999928474426,0.6949999928474426,0.6949999928474426,18700,ECDA
2025-03-26 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6399999856948853,47600,ECDA
2025-03-27 04:00:00+00:00,0.6489999890327454,0.7300000190734863,0.6470000147819519,0.6800000071525574,0.6800000071525574,14300,ECDA
2025-03-28 04:00:00+00:00,0.6660000085830688,0.6840000152587891,0.6190000176429749,0.6600000262260437,0.6600000262260437,52100,ECDA
2025-03-31 04:00:00+00:00,0.6000000238418579,0.6660000085830688,0.5569999814033508,0.5870000123977661,0.5870000123977661,25600,ECDA
2025-04-01 04:00:00+00:00,0.5699999928474426,0.699999988079071,0.5609999895095825,0.5699999928474426,0.5699999928474426,24500,ECDA
2025-04-02 04:00:00+00:00,0.6349999904632568,0.6959999799728394,0.5699999928474426,0.6079999804496765,0.6079999804496765,109900,ECDA
2025-04-03 04:00:00+00:00,0.6970000267028809,0.6970000267028809,0.5429999828338623,0.5619999766349792,0.5619999766349792,82500,ECDA
2025-04-04 04:00:00+00:00,0.5989999771118164,0.699999988079071,0.449999988079071,0.6639999747276306,0.6639999747276306,243300,ECDA
2025-04-07 04:00:00+00:00,0.718999981880188,0.7300000190734863,0.5049999952316284,0.578000009059906,0.578000009059906,49700,ECDA
2025-04-08 04:00:00+00:00,0.4900000095367431,0.7620000243186951,0.4900000095367431,0.5799999833106995,0.5799999833106995,237000,ECDA
2025-04-09 04:00:00+00:00,0.5649999976158142,0.6600000262260437,0.515999972820282,0.6200000047683716,0.6200000047683716,41300,ECDA
2025-04-10 04:00:00+00:00,0.6100000143051147,0.6499999761581421,0.5519999861717224,0.5519999861717224,0.5519999861717224,26800,ECDA
2025-04-11 04:00:00+00:00,0.5519999861717224,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995,5500,ECDA
2025-04-14 04:00:00+00:00,0.5540000200271606,0.6299999952316284,0.5099999904632568,0.546999990940094,0.546999990940094,73100,ECDA
2025-04-15 04:00:00+00:00,0.5410000085830688,0.5649999976158142,0.5,0.5400000214576721,0.5400000214576721,7400,ECDA
2025-04-16 04:00:00+00:00,0.5590000152587891,0.5690000057220459,0.4799999892711639,0.4990000128746032,0.4990000128746032,6200,ECDA
2025-04-17 04:00:00+00:00,0.4799999892711639,0.5,0.4799999892711639,0.4900000095367431,0.4900000095367431,4200,ECDA
2025-04-21 04:00:00+00:00,0.4850000143051147,0.8679999709129333,0.3519999980926513,0.4120000004768371,0.4120000004768371,7199100,ECDA
2025-04-22 04:00:00+00:00,0.3869999945163727,0.4000000059604645,0.2980000078678131,0.375,0.375,276400,ECDA
2025-04-23 04:00:00+00:00,0.3449999988079071,0.375,0.3400000035762787,0.3510000109672546,0.3510000109672546,141600,ECDA
2025-04-24 04:00:00+00:00,0.3630000054836273,0.3770000040531158,0.3070000112056732,0.3160000145435333,0.3160000145435333,163700,ECDA
2025-04-25 04:00:00+00:00,0.3689999878406524,0.3700000047683716,0.3199999928474426,0.3589999973773956,0.3589999973773956,116600,ECDA
2025-04-28 04:00:00+00:00,0.3379999995231628,0.3700000047683716,0.3109999895095825,0.3289999961853027,0.3289999961853027,143900,ECDA
2025-04-29 04:00:00+00:00,0.3289999961853027,0.3289999961853027,0.2960000038146972,0.31700000166893,0.31700000166893,135500,ECDA
2025-04-30 04:00:00+00:00,0.3059999942779541,0.3230000138282776,0.3000000119209289,0.3019999861717224,0.3019999861717224,28800,ECDA
2025-05-01 04:00:00+00:00,0.3219999969005584,0.3219999969005584,0.2910000085830688,0.3070000112056732,0.3070000112056732,79800,ECDA
2025-05-02 04:00:00+00:00,0.2919999957084656,0.3140000104904175,0.2919999957084656,0.2980000078678131,0.2980000078678131,39700,ECDA
2025-05-05 04:00:00+00:00,0.3030000030994415,0.3339999914169311,0.2910000085830688,0.3070000112056732,0.3070000112056732,108200,ECDA
2025-05-06 04:00:00+00:00,0.3100000023841858,0.3289999961853027,0.3070000112056732,0.3160000145435333,0.3160000145435333,44400,ECDA
2025-05-07 04:00:00+00:00,0.3050000071525574,0.449999988079071,0.3050000071525574,0.4099999964237213,0.4099999964237213,827600,ECDA
2025-05-08 04:00:00+00:00,0.3860000073909759,0.4300000071525574,0.3709999918937683,0.3930000066757202,0.3930000066757202,376100,ECDA
2025-05-09 04:00:00+00:00,0.3899999856948852,0.4160000085830688,0.3409999907016754,0.3459999859333038,0.3459999859333038,103500,ECDA
2025-05-12 04:00:00+00:00,0.3400000035762787,0.3799999952316284,0.324999988079071,0.3350000083446502,0.3350000083446502,52600,ECDA
2025-05-13 04:00:00+00:00,0.3600000143051147,0.4769999980926513,0.3300000131130218,0.3549999892711639,0.3549999892711639,2694500,ECDA
2025-05-14 04:00:00+00:00,0.3650000095367431,0.5329999923706055,0.3339999914169311,0.3700000047683716,0.3700000047683716,1966600,ECDA
2025-05-15 04:00:00+00:00,0.3740000128746032,0.4199999868869781,0.3529999852180481,0.3610000014305115,0.3610000014305115,257000,ECDA
2025-05-16 04:00:00+00:00,0.3700000047683716,0.3700000047683716,0.335999995470047,0.3379999995231628,0.3379999995231628,230800,ECDA
2025-05-19 04:00:00+00:00,0.3409999907016754,0.3479999899864197,0.3079999983310699,0.3129999935626983,0.3129999935626983,192400,ECDA
2025-05-20 04:00:00+00:00,0.3149999976158142,0.3300000131130218,0.2980000078678131,0.3000000119209289,0.3000000119209289,152000,ECDA
2025-05-21 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2599999904632568,0.2720000147819519,0.2720000147819519,256800,ECDA
2025-05-22 04:00:00+00:00,0.2720000147819519,0.2720000147819519,0.2430000007152557,0.2509999871253967,0.2509999871253967,119400,ECDA
2025-05-23 04:00:00+00:00,0.2569999992847442,0.270000010728836,0.2370000034570694,0.2529999911785126,0.2529999911785126,40900,ECDA
2025-05-27 04:00:00+00:00,0.2619999945163727,0.2720000147819519,0.25,0.2619999945163727,0.2619999945163727,18600,ECDA
2025-05-28 04:00:00+00:00,0.2849999964237213,0.4749999940395355,0.2399999946355819,0.2649999856948852,0.2649999856948852,48706600,ECDA
2025-05-29 04:00:00+00:00,0.2450000047683715,0.2790000140666961,0.2450000047683715,0.2649999856948852,0.2649999856948852,1254700,ECDA
2025-05-30 04:00:00+00:00,0.3569999933242798,0.4429999887943268,0.2939999997615814,0.3400000035762787,0.3400000035762787,101793000,ECDA
2025-06-02 04:00:00+00:00,0.2790000140666961,0.3499999940395355,0.2790000140666961,0.3400000035762787,0.3400000035762787,3239100,ECDA
2025-06-03 04:00:00+00:00,0.2960000038146972,0.3400000035762787,0.2949999868869781,0.3059999942779541,0.3059999942779541,1084900,ECDA
2025-06-04 04:00:00+00:00,0.3120000064373016,0.3409999907016754,0.3009999990463257,0.3129999935626983,0.3129999935626983,616200,ECDA
2025-06-05 04:00:00+00:00,0.3100000023841858,0.363999992609024,0.3100000023841858,0.3519999980926513,0.3519999980926513,1865900,ECDA
2025-06-06 04:00:00+00:00,0.3260000050067901,0.3479999899864197,0.3190000057220459,0.3230000138282776,0.3230000138282776,12241300,ECDA
2025-06-09 04:00:00+00:00,0.31700000166893,0.3490000069141388,0.2939999997615814,0.3230000138282776,0.3230000138282776,867200,ECDA
2025-06-10 04:00:00+00:00,0.31700000166893,0.328000009059906,0.3019999861717224,0.3219999969005584,0.3219999969005584,538800,ECDA
2025-06-11 04:00:00+00:00,0.3179999887943268,0.3459999859333038,0.3120000064373016,0.3260000050067901,0.3260000050067901,898100,ECDA
2025-06-12 04:00:00+00:00,0.3179999887943268,0.3300000131130218,0.3100000023841858,0.3240000009536743,0.3240000009536743,314700,ECDA
2025-06-13 04:00:00+00:00,0.31700000166893,0.3210000097751617,0.3050000071525574,0.3129999935626983,0.3129999935626983,270000,ECDA
2025-06-16 04:00:00+00:00,0.3000000119209289,0.3219999969005584,0.3000000119209289,0.3100000023841858,0.3100000023841858,159200,ECDA
2025-06-17 04:00:00+00:00,0.3120000064373016,0.3289999961853027,0.3009999990463257,0.3039999902248382,0.3039999902248382,222500,ECDA
2025-06-18 04:00:00+00:00,0.3037000000476837,0.3079000115394592,0.2901000082492828,0.3079000115394592,0.3079000115394592,104362,ECDA
2025-06-20 04:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3100000023841858,0.3100000023841858,105800,ECDA
2025-06-23 04:00:00+00:00,0.7170000076293945,0.7300000190734863,0.3000000119209289,0.3459999859333038,0.3459999859333038,225112600,ECDA
2025-06-24 04:00:00+00:00,0.3300000131130218,0.3330000042915344,0.2709999978542328,0.2829999923706054,0.2829999923706054,5854200,ECDA
2025-06-25 04:00:00+00:00,0.2770000100135803,0.2989999949932098,0.2649999856948852,0.2790000140666961,0.2790000140666961,3079900,ECDA
2025-06-26 04:00:00+00:00,0.2730000019073486,0.277999997138977,0.2460000067949295,0.2529999911785126,0.2529999911785126,2253900,ECDA
2025-06-27 04:00:00+00:00,0.2599999904632568,0.2849999964237213,0.2549999952316284,0.2790000140666961,0.2790000140666961,4922100,ECDA
2025-06-30 04:00:00+00:00,0.2660000026226043,0.270000010728836,0.2399999946355819,0.2549999952316284,0.2549999952316284,1593500,ECDA
2025-07-01 04:00:00+00:00,0.2660000026226043,0.2980000078678131,0.2599999904632568,0.2599999904632568,0.2599999904632568,20148100,ECDA
2025-07-02 04:00:00+00:00,0.25,0.289000004529953,0.25,0.2790000140666961,0.2790000140666961,5041100,ECDA
2025-07-03 04:00:00+00:00,0.2669999897480011,0.2840000092983246,0.2599999904632568,0.2790000140666961,0.2790000140666961,2580100,ECDA
2025-07-07 04:00:00+00:00,0.2849999964237213,0.3199999928474426,0.2639999985694885,0.2639999985694885,0.2639999985694885,6065300,ECDA
2025-07-08 04:00:00+00:00,0.2730000019073486,0.2849999964237213,0.2630000114440918,0.2829999923706054,0.2829999923706054,3509200,ECDA
2025-07-09 04:00:00+00:00,0.2949999868869781,0.3000000119209289,0.2709999978542328,0.277999997138977,0.277999997138977,5516800,ECDA
2025-07-10 04:00:00+00:00,0.2930000126361847,0.3059999942779541,0.2730000019073486,0.2809999883174896,0.2809999883174896,4888800,ECDA
2025-07-11 04:00:00+00:00,0.2949999868869781,0.2960000038146972,0.270000010728836,0.2720000147819519,0.2720000147819519,4108500,ECDA
2025-07-14 04:00:00+00:00,0.2759999930858612,0.2879999876022339,0.2560000121593475,0.2669999897480011,0.2669999897480011,3539000,ECDA
2025-07-15 04:00:00+00:00,0.270000010728836,0.277999997138977,0.2549999952316284,0.2689999938011169,0.2689999938011169,3151100,ECDA
2025-07-16 04:00:00+00:00,0.2669999897480011,0.3070000112056732,0.2409999966621399,0.2430000007152557,0.2430000007152557,8242600,ECDA
2025-07-17 04:00:00+00:00,0.2509999871253967,0.3319999873638153,0.2509999871253967,0.2809999883174896,0.2809999883174896,25396800,ECDA
2025-07-18 04:00:00+00:00,0.3289999961853027,0.3289999961853027,0.2630000114440918,0.2759999930858612,0.2759999930858612,54484800,ECDA
2025-07-21 04:00:00+00:00,0.2590000033378601,0.2910000085830688,0.2590000033378601,0.2709999978542328,0.2709999978542328,7518500,ECDA
2025-07-22 04:00:00+00:00,0.2569999992847442,0.2739999890327453,0.2509999871253967,0.2669999897480011,0.2669999897480011,4438200,ECDA
2025-07-23 04:00:00+00:00,0.25,0.2520000040531158,0.2339999973773956,0.2450000047683715,0.2450000047683715,5407000,ECDA
2025-07-24 04:00:00+00:00,0.2399999946355819,0.2440000027418136,0.221000000834465,0.221000000834465,0.221000000834465,2939300,ECDA
2025-07-25 04:00:00+00:00,0.2220000028610229,0.2240000069141388,0.1729999929666519,0.1850000023841858,0.1850000023841858,4462200,ECDA
2025-07-28 04:00:00+00:00,0.1889999955892563,0.2000000029802322,0.1879999935626983,0.1959999948740005,0.1959999948740005,2056400,ECDA
2025-07-29 04:00:00+00:00,0.1949999928474426,0.2090000063180923,0.1899999976158142,0.2029999941587448,0.2029999941587448,2199700,ECDA
2025-07-30 04:00:00+00:00,0.1969999969005584,0.2000000029802322,0.1710000038146972,0.1729999929666519,0.1729999929666519,2176900,ECDA
2025-07-31 04:00:00+00:00,0.1700000017881393,0.1720000058412552,0.1500000059604644,0.1509999930858612,0.1509999930858612,1581700,ECDA
2025-08-01 04:00:00+00:00,0.1500000059604644,0.1539999991655349,0.1309999972581863,0.1400000005960464,0.1400000005960464,1691600,ECDA
2025-08-04 04:00:00+00:00,0.1410000026226043,0.164000004529953,0.1410000026226043,0.1580000072717666,0.1580000072717666,1889400,ECDA
2025-08-05 04:00:00+00:00,0.1609999984502792,0.1620000004768371,0.1469999998807907,0.1509999930858612,0.1509999930858612,1500000,ECDA
2025-08-06 04:00:00+00:00,0.1500000059604644,0.1519999951124191,0.1410000026226043,0.1430000066757202,0.1430000066757202,1198000,ECDA
2025-08-07 04:00:00+00:00,0.1430000066757202,0.1599999964237213,0.1400000005960464,0.1420000046491623,0.1420000046491623,1510300,ECDA
2025-08-08 04:00:00+00:00,0.1400000005960464,0.1519999951124191,0.135000005364418,0.1480000019073486,0.1480000019073486,699500,ECDA
2025-08-11 04:00:00+00:00,0.1519999951124191,0.1620000004768371,0.1500000059604644,0.1580000072717666,0.1580000072717666,738300,ECDA
2025-08-12 04:00:00+00:00,0.1570000052452087,0.1710000038146972,0.1570000052452087,0.1679999977350235,0.1679999977350235,1068200,ECDA
2025-08-13 04:00:00+00:00,0.163000002503395,0.163000002503395,0.1500000059604644,0.1509999930858612,0.1509999930858612,1172100,ECDA
2025-08-14 04:00:00+00:00,0.1469999998807907,0.164000004529953,0.1420000046491623,0.1439999938011169,0.1439999938011169,5909900,ECDA
2025-08-15 04:00:00+00:00,0.152999997138977,0.1650000065565109,0.1449999958276748,0.1480000019073486,0.1480000019073486,7841600,ECDA
2025-08-18 04:00:00+00:00,0.1469999998807907,0.1480000019073486,0.1369999945163726,0.1389999985694885,0.1389999985694885,1517300,ECDA
2025-08-19 00:00:00-04:00,0.13099999725818634,0.13899999856948853,0.12999999523162842,0.1340000033378601,0.1340000033378601,1339800,ECDA
