date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,27.76000022888184,27.81999969482422,27.652000427246094,27.81999969482422,27.17110824584961,684000,DFGR,,,
2025-10-28 04:00:00+00:00,27.770000457763672,27.770000457763672,27.350000381469727,27.36000061035156,26.721837997436523,609300,DFGR,,,
2025-10-29 04:00:00+00:00,27.280000686645508,27.299999237060547,26.770000457763672,26.84000015258789,26.213966369628903,352400,DFGR,,,
2025-10-30 04:00:00+00:00,26.71999931335449,27.02499961853028,26.71999931335449,26.89999961853028,26.272565841674805,346800,DFGR,,,
2025-10-31 04:00:00+00:00,26.780000686645508,26.996999740600582,26.700000762939453,26.90999984741211,26.28233337402344,400700,DFGR,,,
2025-11-03 05:00:00+00:00,26.84000015258789,26.915000915527344,26.61000061035156,26.90999984741211,26.28233337402344,489000,DFGR,,,
2025-11-04 05:00:00+00:00,26.8799991607666,26.940000534057617,26.795000076293945,26.90999984741211,26.28233337402344,514800,DFGR,,,
2025-11-05 05:00:00+00:00,26.96999931335449,27.0,26.84000015258789,26.950000762939453,26.321401596069336,371200,DFGR,,,
2025-11-06 05:00:00+00:00,26.959999084472656,27.0049991607666,26.864999771118164,26.88999938964844,26.26279830932617,395700,DFGR,,,
2025-11-07 05:00:00+00:00,26.90999984741211,27.229999542236328,26.90999984741211,27.209999084472656,26.575334548950195,348400,DFGR,,,
2025-11-10 05:00:00+00:00,27.209999084472656,27.30500030517578,27.065000534057617,27.229999542236328,26.59486961364746,400400,DFGR,,,
2025-11-11 05:00:00+00:00,27.31999969482422,27.489999771118164,27.31999969482422,27.479999542236328,26.83903694152832,316800,DFGR,,,
2025-11-12 05:00:00+00:00,27.39999961853028,27.420000076293945,27.28499984741211,27.290000915527344,26.653470993041992,385000,DFGR,,,
2025-11-13 05:00:00+00:00,27.170000076293945,27.200000762939453,26.915000915527344,26.93000030517578,26.30186653137207,426700,DFGR,,,
2025-11-14 05:00:00+00:00,26.989999771118164,27.030000686645508,26.864999771118164,26.989999771118164,26.3604679107666,395800,DFGR,,,
2025-11-17 05:00:00+00:00,27.020000457763672,27.049999237060547,26.76000022888184,26.81999969482422,26.19443130493164,360400,DFGR,,,
2025-11-18 05:00:00+00:00,26.76000022888184,26.959999084472656,26.7450008392334,26.90999984741211,26.28233337402344,339700,DFGR,,,
2025-11-19 05:00:00+00:00,26.93000030517578,26.93000030517578,26.631000518798828,26.709999084472656,26.086997985839844,384800,DFGR,,,
2025-11-20 05:00:00+00:00,26.84000015258789,26.929000854492188,26.559999465942383,26.559999465942383,25.94049644470215,355700,DFGR,,,
2025-11-21 05:00:00+00:00,26.63999938964844,26.96500015258789,26.559999465942383,26.90999984741211,26.28233337402344,450800,DFGR,,,
2025-11-24 05:00:00+00:00,26.88999938964844,26.950000762939453,26.7549991607666,26.93000030517578,26.30186653137207,373300,DFGR,,,
2025-11-25 05:00:00+00:00,27.01000022888184,27.25,27.01000022888184,27.1299991607666,26.49720001220703,514200,DFGR,,,
2025-11-26 05:00:00+00:00,27.13999938964844,27.43000030517578,27.09499931335449,27.309999465942383,26.673002243041992,372600,DFGR,,,
2025-11-28 05:00:00+00:00,27.280000686645508,27.450000762939453,27.26000022888184,27.36000061035156,26.721837997436523,103800,DFGR,,,
2025-12-01 05:00:00+00:00,27.190000534057617,27.26000022888184,27.07999992370605,27.07999992370605,26.44836807250977,472700,DFGR,,,
2025-12-02 05:00:00+00:00,27.190000534057617,27.190000534057617,26.989999771118164,27.06999969482422,26.438600540161133,362800,DFGR,,,
2025-12-03 05:00:00+00:00,27.100000381469727,27.14999961853028,27.02499961853028,27.09000015258789,26.4581356048584,400100,DFGR,,,
2025-12-04 05:00:00+00:00,27.049999237060547,27.15999984741211,26.9950008392334,27.020000457763672,26.389768600463867,427500,DFGR,,,
2025-12-05 05:00:00+00:00,27.040000915527344,27.075000762939453,26.95499992370605,26.975000381469727,26.34581756591797,450100,DFGR,,,
2025-12-08 05:00:00+00:00,26.979999542236328,26.979999542236328,26.780000686645508,26.799999237060547,26.174898147583008,406200,DFGR,,,
2025-12-09 05:00:00+00:00,26.850000381469727,26.9950008392334,26.674999237060547,26.684999465942383,26.06258010864257,266600,DFGR,,,
2025-12-10 05:00:00+00:00,26.71999931335449,26.924999237060547,26.690000534057617,26.780000686645508,26.155366897583008,403100,DFGR,,,
2025-12-11 05:00:00+00:00,26.850000381469727,26.96999931335449,26.780000686645508,26.875,26.24814987182617,425800,DFGR,,,
2025-12-12 05:00:00+00:00,26.90999984741211,27.030000686645508,26.770000457763672,26.82999992370605,26.20419883728028,495700,DFGR,,,
2025-12-15 05:00:00+00:00,26.979999542236328,27.01000022888184,26.83699989318848,27.01000022888184,26.380001068115234,495000,DFGR,,,
2025-12-16 05:00:00+00:00,26.39999961853028,26.440000534057617,26.170000076293945,26.21999931335449,26.21999931335449,665700,DFGR,,,
2025-12-17 05:00:00+00:00,26.170000076293945,26.354999542236328,26.170000076293945,26.270000457763672,26.270000457763672,918600,DFGR,,,
2025-12-18 05:00:00+00:00,26.3700008392334,26.420000076293945,26.190000534057617,26.200000762939453,26.200000762939453,1111300,DFGR,,,
2025-12-19 05:00:00+00:00,26.200000762939453,26.280000686645508,26.11599922180176,26.1299991607666,26.1299991607666,882500,DFGR,,,
2025-12-22 05:00:00+00:00,26.15999984741211,26.270000457763672,26.09000015258789,26.21999931335449,26.21999931335449,908000,DFGR,,,
2025-12-23 05:00:00+00:00,26.31999969482422,26.327999114990234,26.20800018310547,26.31999969482422,26.31999969482422,831300,DFGR,,,
2025-12-24 05:00:00+00:00,26.34000015258789,26.48699951171875,26.34000015258789,26.450000762939453,26.450000762939453,236000,DFGR,,,
2025-12-26 05:00:00+00:00,26.459999084472656,26.5049991607666,26.38500022888184,26.489999771118164,26.489999771118164,426800,DFGR,,,
2025-12-29 05:00:00+00:00,26.520000457763672,26.57900047302246,26.48500061035156,26.559999465942383,26.559999465942383,538600,DFGR,,,
2025-12-30 05:00:00+00:00,26.59000015258789,26.61000061035156,26.51799964904785,26.61000061035156,26.61000061035156,459600,DFGR,,,
2025-12-31 05:00:00+00:00,26.600000381469727,26.600000381469727,26.39999961853028,26.420000076293945,26.420000076293945,547100,DFGR,,,
2026-01-02 05:00:00+00:00,26.43000030517578,26.520000457763672,26.270000457763672,26.46999931335449,26.46999931335449,492000,DFGR,,,
2026-01-05 05:00:00+00:00,26.3700008392334,26.565000534057617,26.239999771118164,26.51000022888184,26.51000022888184,452200,DFGR,,,
2026-01-06 05:00:00+00:00,26.440000534057617,26.65999984741211,26.39200019836425,26.61000061035156,26.61000061035156,512200,DFGR,,,
2026-01-07 05:00:00+00:00,26.739999771118164,26.78499984741211,26.489999771118164,26.489999771118164,26.489999771118164,519600,DFGR,,,
2026-01-08 05:00:00+00:00,26.40999984741211,26.729999542236328,26.40999984741211,26.670000076293945,26.670000076293945,513600,DFGR,,,
2026-01-09 05:00:00+00:00,26.63999938964844,26.770000457763672,26.63999938964844,26.670000076293945,26.670000076293945,387500,DFGR,,,
2026-01-12 05:00:00+00:00,26.700000762939453,26.795000076293945,26.64999961853028,26.709999084472656,26.709999084472656,421800,DFGR,,,
2026-01-13 05:00:00+00:00,26.690000534057617,26.81999969482422,26.51000022888184,26.809999465942383,26.809999465942383,471100,DFGR,,,
2026-01-14 05:00:00+00:00,26.82999992370605,26.975000381469727,26.78499984741211,26.96999931335449,26.96999931335449,862200,DFGR,,,
2026-01-15 05:00:00+00:00,27.030000686645508,27.21500015258789,27.01000022888184,27.114999771118164,27.114999771118164,333600,DFGR,,,
2026-01-16 05:00:00+00:00,27.11000061035156,27.434999465942383,27.09000015258789,27.38999938964844,27.38999938964844,432800,DFGR,,,
2026-01-20 05:00:00+00:00,27.200000762939453,27.200000762939453,26.959999084472656,26.959999084472656,26.959999084472656,460600,DFGR,,,
2026-01-21 05:00:00+00:00,27.059999465942383,27.07999992370605,26.815000534057617,26.979999542236328,26.979999542236328,674200,DFGR,,,
2026-01-22 05:00:00+00:00,27.059999465942383,27.100000381469727,26.799999237060547,26.809999465942383,26.809999465942383,466100,DFGR,,,
2026-01-23 05:00:00+00:00,26.780000686645508,26.950000762939453,26.71500015258789,26.93000030517578,26.93000030517578,585200,DFGR,,,
2026-01-26 05:00:00+00:00,27.0,27.09000015258789,26.90999984741211,26.940000534057617,26.940000534057617,469000,DFGR,,,
2026-01-27 05:00:00+00:00,26.950000762939453,27.02499961853028,26.88999938964844,27.0,27.0,329300,DFGR,,,
2026-01-28 05:00:00+00:00,26.959999084472656,27.04800033569336,26.739999771118164,26.770000457763672,26.770000457763672,412800,DFGR,,,
2026-01-29 05:00:00+00:00,26.93000030517578,27.19499969482422,26.86000061035156,27.14999961853028,27.14999961853028,570900,DFGR,,,
2026-01-30 05:00:00+00:00,27.040000915527344,27.11000061035156,26.84000015258789,27.100000381469727,27.100000381469727,546200,DFGR,,,
2026-02-02 05:00:00+00:00,27.13999938964844,27.174999237060547,26.8799991607666,26.8799991607666,26.8799991607666,643400,DFGR,,,
2026-02-03 05:00:00+00:00,26.8700008392334,27.01499938964844,26.780000686645508,26.989999771118164,26.989999771118164,510600,DFGR,,,
2026-02-04 05:00:00+00:00,27.420000076293945,27.420000076293945,27.09000015258789,27.32999992370605,27.32999992370605,481800,DFGR,,,
2026-02-05 05:00:00+00:00,27.1200008392334,27.32999992370605,27.09000015258789,27.209999084472656,27.209999084472656,418000,DFGR,,,
2026-02-06 05:00:00+00:00,27.32999992370605,27.604999542236328,27.32999992370605,27.56999969482422,27.56999969482422,380400,DFGR,,,
2026-02-09 05:00:00+00:00,27.59000015258789,27.76000022888184,27.46999931335449,27.739999771118164,27.739999771118164,379900,DFGR,,,
2026-02-10 05:00:00+00:00,27.780000686645508,28.1200008392334,27.780000686645508,28.040000915527344,28.040000915527344,483300,DFGR,,,
2026-02-11 05:00:00+00:00,28.21999931335449,28.290000915527344,28.065000534057617,28.18000030517578,28.18000030517578,357100,DFGR,,,
2026-02-12 05:00:00+00:00,28.40999984741211,28.59000015258789,28.200000762939453,28.209999084472656,28.209999084472656,520300,DFGR,,,
2026-02-13 05:00:00+00:00,28.270000457763672,28.600000381469727,28.209999084472656,28.530000686645508,28.530000686645508,414200,DFGR,,,
2026-02-17 05:00:00+00:00,28.63999938964844,28.81999969482422,28.5,28.809999465942383,28.809999465942383,537700,DFGR,,,
2026-02-18 05:00:00+00:00,28.709999084472656,28.709999084472656,28.290000915527344,28.38999938964844,28.38999938964844,404300,DFGR,,,
2026-02-19 05:00:00+00:00,28.299999237060547,28.424999237060547,28.20499992370605,28.290000915527344,28.290000915527344,293300,DFGR,,,
2026-02-20 05:00:00+00:00,28.32999992370605,28.55500030517578,28.290000915527344,28.55500030517578,28.55500030517578,332000,DFGR,,,
2026-02-23 05:00:00+00:00,28.520000457763672,28.702999114990234,28.48500061035156,28.57999992370605,28.57999992370605,401800,DFGR,,,
2026-02-24 05:00:00+00:00,28.530000686645508,28.6200008392334,28.459999084472656,28.59499931335449,28.59499931335449,362500,DFGR,,,
2026-02-25 05:00:00+00:00,28.6299991607666,28.65999984741211,28.479999542236328,28.600000381469727,28.600000381469727,319200,DFGR,,,
2026-02-26 05:00:00+00:00,28.68000030517578,28.780000686645508,28.625,28.75,28.75,353400,DFGR,,,
2026-02-27 05:00:00+00:00,28.65999984741211,28.940000534057617,28.65999984741211,28.780000686645508,28.780000686645508,274800,DFGR,,,
2026-03-02 05:00:00+00:00,28.530000686645508,28.834999084472656,28.530000686645508,28.729999542236328,28.729999542236328,338200,DFGR,,,
2026-03-03 05:00:00+00:00,28.21999931335449,28.530000686645508,27.96999931335449,28.450000762939453,28.450000762939453,442300,DFGR,,,
2026-03-04 05:00:00+00:00,28.440000534057617,28.51000022888184,28.11000061035156,28.479999542236328,28.479999542236328,360800,DFGR,,,
2026-03-05 05:00:00+00:00,28.2450008392334,28.280000686645508,27.96999931335449,28.190000534057617,28.190000534057617,365500,DFGR,,,
2026-03-06 05:00:00+00:00,27.979999542236328,27.979999542236328,27.76300048828125,27.915000915527344,27.915000915527344,322500,DFGR,,,
2026-03-09 04:00:00+00:00,27.56999969482422,28.020000457763672,27.31999969482422,27.924999237060547,27.924999237060547,329000,DFGR,,,
2026-03-10 04:00:00+00:00,27.88999938964844,28.209999084472656,27.799999237060547,27.940000534057617,27.835081100463867,406800,DFGR,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,27.790000915527344,27.84499931335449,27.61199951171875,27.684999465942383,27.581037521362305,295500,DFGR,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,27.51000022888184,27.6299991607666,27.38500022888184,27.46999931335449,27.366846084594727,315300,DFGR,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,27.59000015258789,27.69700050354004,27.350000381469727,27.38500022888184,27.28216552734375,215000,DFGR,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,27.6200008392334,27.84199905395508,27.6200008392334,27.700000762939453,27.595983505249023,266700,DFGR,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,27.8799991607666,27.96999931335449,27.77199935913086,27.780000686645508,27.675682067871094,247700,DFGR,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,27.670000076293945,27.71999931335449,27.38999938964844,27.38999938964844,27.287145614624023,291400,DFGR,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,27.200000762939453,27.43000030517578,27.14999961853028,27.32999992370605,27.227371215820312,343900,DFGR,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,27.290000915527344,27.290000915527344,26.40999984741211,26.5,26.40048789978028,345100,DFGR,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,26.8700008392334,27.0,26.6299991607666,26.6299991607666,26.529998779296875,445700,DFGR,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,26.440000534057617,26.6200008392334,26.31999969482422,26.36000061035156,26.36000061035156,335400,DFGR,0.1,0.0,0.0
2026-03-25 04:00:00+00:00,26.559999465942383,26.61000061035156,26.32999992370605,26.40999984741211,26.40999984741211,305800,DFGR,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,26.280000686645508,26.46999931335449,26.21999931335449,26.280000686645508,26.280000686645508,387700,DFGR,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,26.200000762939453,26.299999237060547,26.01799964904785,26.075000762939453,26.075000762939453,517000,DFGR,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,26.270000457763672,26.420000076293945,26.049999237060547,26.1299991607666,26.1299991607666,402800,DFGR,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,26.3799991607666,26.68099975585937,26.26000022888184,26.57999992370605,26.57999992370605,585500,DFGR,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,26.739999771118164,26.815000534057617,26.64999961853028,26.739999771118164,26.739999771118164,468600,DFGR,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,26.520000457763672,27.020000457763672,26.520000457763672,27.0,27.0,363000,DFGR,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,26.979999542236328,27.1299991607666,26.94499969482422,27.07999992370605,27.07999992370605,324600,DFGR,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,26.979999542236328,27.14999961853028,26.86000061035156,27.1200008392334,27.1200008392334,456700,DFGR,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,27.65999984741211,27.739999771118164,27.549999237060547,27.700000762939453,27.700000762939453,554500,DFGR,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,27.559999465942383,28.07999992370605,27.559999465942383,27.8700008392334,27.8700008392334,299400,DFGR,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,27.88999938964844,28.030000686645508,27.86000061035156,27.96999931335449,27.96999931335449,329500,DFGR,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,27.82999992370605,28.049999237060547,27.770000457763672,28.020000457763672,28.020000457763672,311200,DFGR,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,28.07999992370605,28.36000061035156,27.979999542236328,28.32999992370605,28.32999992370605,296900,DFGR,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,28.31999969482422,28.3700008392334,28.190000534057617,28.36000061035156,28.36000061035156,360000,DFGR,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,28.420000076293945,28.600000381469727,28.420000076293945,28.57999992370605,28.57999992370605,373900,DFGR,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,28.75,29.02499961853028,28.71500015258789,28.96999931335449,28.96999931335449,488500,DFGR,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,28.88999938964844,29.0049991607666,28.825000762939453,28.979999542236328,28.979999542236328,368700,DFGR,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,28.96999931335449,28.96999931335449,28.51000022888184,28.51000022888184,28.51000022888184,395300,DFGR,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,28.6299991607666,28.68000030517578,28.239999771118164,28.34000015258789,28.34000015258789,386700,DFGR,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,28.360000610351562,28.639999389648438,28.34000015258789,28.59000015258789,28.59000015258789,288000,DFGR,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,28.579999923706055,28.690000534057617,28.518999099731445,28.56999969482422,28.56999969482422,346800,DFGR,0.0,0.0,0.0
