date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,20.31999969482422,20.440000534057617,19.459999084472656,19.46999931335449,19.46999931335449,1046800,DXC
2025-01-13 05:00:00+00:00,19.270000457763672,19.790000915527344,19.13999938964844,19.76000022888184,19.76000022888184,1078900,DXC
2025-01-14 05:00:00+00:00,19.979999542236328,20.13999938964844,19.729999542236328,19.88999938964844,19.88999938964844,782300,DXC
2025-01-15 05:00:00+00:00,20.26000022888184,20.8799991607666,19.920000076293945,20.790000915527344,20.790000915527344,920000,DXC
2025-01-16 05:00:00+00:00,20.809999465942383,21.01000022888184,20.46999931335449,20.6299991607666,20.6299991607666,973600,DXC
2025-01-17 05:00:00+00:00,20.8700008392334,20.8700008392334,20.40999984741211,20.479999542236328,20.479999542236328,420800,DXC
2025-01-21 05:00:00+00:00,20.51000022888184,21.059999465942383,20.489999771118164,20.8700008392334,20.8700008392334,541900,DXC
2025-01-22 05:00:00+00:00,20.850000381469727,20.90999984741211,20.520000457763672,20.700000762939453,20.700000762939453,1148000,DXC
2025-01-23 05:00:00+00:00,20.690000534057617,21.190000534057617,20.690000534057617,21.15999984741211,21.15999984741211,697600,DXC
2025-01-24 05:00:00+00:00,21.18000030517578,21.229999542236328,20.920000076293945,21.09000015258789,21.09000015258789,614900,DXC
2025-01-27 05:00:00+00:00,21.01000022888184,21.65999984741211,20.84000015258789,21.32999992370605,21.32999992370605,801600,DXC
2025-01-28 05:00:00+00:00,21.420000076293945,21.729999542236328,21.13999938964844,21.43000030517578,21.43000030517578,603300,DXC
2025-01-29 05:00:00+00:00,21.46999931335449,21.71999931335449,21.32999992370605,21.540000915527344,21.540000915527344,836500,DXC
2025-01-30 05:00:00+00:00,21.700000762939453,21.799999237060547,21.270000457763672,21.540000915527344,21.540000915527344,777500,DXC
2025-01-31 05:00:00+00:00,21.530000686645508,21.940000534057617,21.34000015258789,21.71999931335449,21.71999931335449,1109100,DXC
2025-02-03 05:00:00+00:00,21.270000457763672,22.170000076293945,21.11000061035156,22.01000022888184,22.01000022888184,2163000,DXC
2025-02-04 05:00:00+00:00,21.8799991607666,22.88999938964844,21.5,22.61000061035156,22.61000061035156,2256400,DXC
2025-02-05 05:00:00+00:00,23.280000686645508,23.75,22.01000022888184,22.11000061035156,22.11000061035156,2870700,DXC
2025-02-06 05:00:00+00:00,22.290000915527344,22.780000686645508,22.01000022888184,22.350000381469727,22.350000381469727,1405300,DXC
2025-02-07 05:00:00+00:00,22.36000061035156,22.39999961853028,20.770000457763672,20.8700008392334,20.8700008392334,1528600,DXC
2025-02-10 05:00:00+00:00,20.979999542236328,21.14999961853028,20.21999931335449,20.229999542236328,20.229999542236328,1225900,DXC
2025-02-11 05:00:00+00:00,20.15999984741211,20.549999237060547,19.690000534057617,20.07999992370605,20.07999992370605,1332500,DXC
2025-02-12 05:00:00+00:00,19.799999237060547,20.190000534057617,19.76000022888184,20.059999465942383,20.059999465942383,849200,DXC
2025-02-13 05:00:00+00:00,19.989999771118164,20.6299991607666,19.88999938964844,20.57999992370605,20.57999992370605,747700,DXC
2025-02-14 05:00:00+00:00,20.56999969482422,20.71999931335449,20.209999084472656,20.3700008392334,20.3700008392334,587800,DXC
2025-02-18 05:00:00+00:00,20.350000381469727,21.350000381469727,20.290000915527344,21.31999969482422,21.31999969482422,1075600,DXC
2025-02-19 05:00:00+00:00,21.280000686645508,21.280000686645508,20.299999237060547,20.299999237060547,20.299999237060547,942700,DXC
2025-02-20 05:00:00+00:00,20.200000762939453,20.46999931335449,19.739999771118164,20.170000076293945,20.170000076293945,923900,DXC
2025-02-21 05:00:00+00:00,20.209999084472656,20.290000915527344,19.479999542236328,19.559999465942383,19.559999465942383,871300,DXC
2025-02-24 05:00:00+00:00,19.6299991607666,19.6299991607666,19.049999237060547,19.309999465942383,19.309999465942383,1034600,DXC
2025-02-25 05:00:00+00:00,19.1200008392334,19.26000022888184,18.520000457763672,18.549999237060547,18.549999237060547,1308100,DXC
2025-02-26 05:00:00+00:00,18.46999931335449,18.739999771118164,18.229999542236328,18.56999969482422,18.56999969482422,1305100,DXC
2025-02-27 05:00:00+00:00,18.5,18.68000030517578,18.200000762939453,18.290000915527344,18.290000915527344,1115300,DXC
2025-02-28 05:00:00+00:00,18.1200008392334,18.479999542236328,18.040000915527344,18.3700008392334,18.3700008392334,1466800,DXC
2025-03-03 05:00:00+00:00,18.420000076293945,18.6299991607666,18.020000457763672,18.100000381469727,18.100000381469727,1133600,DXC
2025-03-04 05:00:00+00:00,17.860000610351562,18.3799991607666,17.760000228881836,17.989999771118164,17.989999771118164,1271800,DXC
2025-03-05 05:00:00+00:00,18.030000686645508,18.32999992370605,17.829999923706055,18.21999931335449,18.21999931335449,1431400,DXC
2025-03-06 05:00:00+00:00,18.100000381469727,18.25,17.829999923706055,17.950000762939453,17.950000762939453,814500,DXC
2025-03-07 05:00:00+00:00,17.770000457763672,18.89999961853028,17.729999542236328,18.6200008392334,18.6200008392334,1235400,DXC
2025-03-10 04:00:00+00:00,18.31999969482422,18.350000381469727,17.530000686645508,17.75,17.75,1204300,DXC
2025-03-11 04:00:00+00:00,17.739999771118164,17.969999313354492,17.469999313354492,17.520000457763672,17.520000457763672,1296100,DXC
2025-03-12 04:00:00+00:00,17.6299991607666,17.6299991607666,16.709999084472656,17.06999969482422,17.06999969482422,1822800,DXC
2025-03-13 04:00:00+00:00,17.0,17.15999984741211,16.510000228881836,16.850000381469727,16.850000381469727,1851400,DXC
2025-03-14 04:00:00+00:00,16.90999984741211,17.360000610351562,16.90999984741211,17.280000686645508,17.280000686645508,1455800,DXC
2025-03-17 04:00:00+00:00,17.469999313354492,17.860000610351562,17.360000610351562,17.3799991607666,17.3799991607666,1197000,DXC
2025-03-18 04:00:00+00:00,17.3700008392334,17.530000686645508,17.15999984741211,17.350000381469727,17.350000381469727,1619800,DXC
2025-03-19 04:00:00+00:00,17.399999618530273,17.670000076293945,17.239999771118164,17.56999969482422,17.56999969482422,1383800,DXC
2025-03-20 04:00:00+00:00,17.09000015258789,17.510000228881836,16.729999542236328,17.149999618530273,17.149999618530273,1574300,DXC
2025-03-21 04:00:00+00:00,16.969999313354492,17.09000015258789,16.190000534057617,16.43000030517578,16.43000030517578,27674100,DXC
2025-03-24 04:00:00+00:00,17.030000686645508,17.239999771118164,16.670000076293945,16.979999542236328,16.979999542236328,3612700,DXC
2025-03-25 04:00:00+00:00,17.049999237060547,17.540000915527344,16.950000762939453,17.09000015258789,17.09000015258789,2830600,DXC
2025-03-26 04:00:00+00:00,17.209999084472656,17.56999969482422,17.209999084472656,17.510000228881836,17.510000228881836,1335700,DXC
2025-03-27 04:00:00+00:00,17.479999542236328,17.5,17.190000534057617,17.389999389648438,17.389999389648438,2009200,DXC
2025-03-28 04:00:00+00:00,17.25,17.350000381469727,16.860000610351562,17.079999923706055,17.079999923706055,1533800,DXC
2025-03-31 04:00:00+00:00,16.799999237060547,17.229999542236328,16.510000228881836,17.049999237060547,17.049999237060547,1082500,DXC
2025-04-01 04:00:00+00:00,16.90999984741211,17.450000762939453,16.90999984741211,17.34000015258789,17.34000015258789,1176900,DXC
2025-04-02 04:00:00+00:00,17.18000030517578,17.68000030517578,17.059999465942383,17.6299991607666,17.6299991607666,1101100,DXC
2025-04-03 04:00:00+00:00,16.8799991607666,17.280000686645508,16.350000381469727,16.40999984741211,16.40999984741211,1504800,DXC
2025-04-04 04:00:00+00:00,15.720000267028809,15.90999984741211,14.710000038146973,14.850000381469728,14.850000381469728,2629100,DXC
2025-04-07 04:00:00+00:00,14.199999809265137,15.039999961853027,13.75,14.649999618530272,14.649999618530272,2525300,DXC
2025-04-08 04:00:00+00:00,15.0600004196167,15.289999961853027,13.850000381469728,14.100000381469728,14.100000381469728,2703500,DXC
2025-04-09 04:00:00+00:00,13.760000228881836,15.56999969482422,13.4399995803833,15.5600004196167,15.5600004196167,3533900,DXC
2025-04-10 04:00:00+00:00,15.09000015258789,15.239999771118164,14.020000457763672,14.25,14.25,1996300,DXC
2025-04-11 04:00:00+00:00,14.149999618530272,14.470000267028809,13.710000038146973,14.449999809265137,14.449999809265137,1541600,DXC
2025-04-14 04:00:00+00:00,14.789999961853027,15.020000457763672,14.329999923706056,14.710000038146973,14.710000038146973,1363300,DXC
2025-04-15 04:00:00+00:00,14.68000030517578,15.149999618530272,14.59000015258789,14.81999969482422,14.81999969482422,1375200,DXC
2025-04-16 04:00:00+00:00,14.760000228881836,14.81999969482422,14.31999969482422,14.640000343322754,14.640000343322754,1157700,DXC
2025-04-17 04:00:00+00:00,14.56999969482422,14.760000228881836,14.329999923706056,14.359999656677246,14.359999656677246,1230700,DXC
2025-04-21 04:00:00+00:00,14.229999542236328,14.369999885559082,13.720000267028809,14.029999732971191,14.029999732971191,1895000,DXC
2025-04-22 04:00:00+00:00,14.239999771118164,14.630000114440918,14.130000114440918,14.529999732971191,14.529999732971191,1247700,DXC
2025-04-23 04:00:00+00:00,15.100000381469728,15.5,15.0,15.15999984741211,15.15999984741211,1536400,DXC
2025-04-24 04:00:00+00:00,15.029999732971191,15.40999984741211,15.010000228881836,15.359999656677246,15.359999656677246,1052000,DXC
2025-04-25 04:00:00+00:00,15.289999961853027,15.390000343322754,15.0600004196167,15.300000190734863,15.300000190734863,813600,DXC
2025-04-28 04:00:00+00:00,15.390000343322754,15.850000381469728,15.390000343322754,15.649999618530272,15.649999618530272,1437600,DXC
2025-04-29 04:00:00+00:00,15.640000343322754,15.850000381469728,15.550000190734863,15.729999542236328,15.729999542236328,749700,DXC
2025-04-30 04:00:00+00:00,15.380000114440918,15.539999961853027,15.020000457763672,15.520000457763672,15.520000457763672,1099800,DXC
2025-05-01 04:00:00+00:00,15.720000267028809,15.989999771118164,15.600000381469728,15.6899995803833,15.6899995803833,1044500,DXC
2025-05-02 04:00:00+00:00,16.0,16.299999237060547,15.899999618530272,16.06999969482422,16.06999969482422,815900,DXC
2025-05-05 04:00:00+00:00,15.869999885559082,16.190000534057617,15.729999542236328,15.880000114440918,15.880000114440918,790900,DXC
2025-05-06 04:00:00+00:00,15.68000030517578,15.960000038146973,15.479999542236328,15.510000228881836,15.510000228881836,1085600,DXC
2025-05-07 04:00:00+00:00,15.699999809265137,15.8100004196167,15.1899995803833,15.460000038146973,15.460000038146973,724100,DXC
2025-05-08 04:00:00+00:00,15.65999984741211,16.18000030517578,15.640000343322754,15.859999656677246,15.859999656677246,994800,DXC
2025-05-09 04:00:00+00:00,16.0,16.280000686645508,15.829999923706056,16.25,16.25,1251800,DXC
2025-05-12 04:00:00+00:00,17.0,17.260000228881836,16.56999969482422,16.770000457763672,16.770000457763672,1477600,DXC
2025-05-13 04:00:00+00:00,16.770000457763672,17.139999389648438,16.68000030517578,16.940000534057617,16.940000534057617,1376600,DXC
2025-05-14 04:00:00+00:00,16.90999984741211,17.06999969482422,16.170000076293945,16.559999465942383,16.559999465942383,3184400,DXC
2025-05-15 04:00:00+00:00,13.880000114440918,16.110000610351562,13.880000114440918,16.020000457763672,16.020000457763672,4164500,DXC
2025-05-16 04:00:00+00:00,16.010000228881836,16.010000228881836,15.199999809265137,15.270000457763672,15.270000457763672,2859300,DXC
2025-05-19 04:00:00+00:00,15.260000228881836,15.529999732971191,15.079999923706056,15.289999961853027,15.289999961853027,2151000,DXC
2025-05-20 04:00:00+00:00,15.34000015258789,15.460000038146973,15.100000381469728,15.279999732971191,15.279999732971191,1986700,DXC
2025-05-21 04:00:00+00:00,15.170000076293944,15.420000076293944,14.720000267028809,14.760000228881836,14.760000228881836,1699900,DXC
2025-05-22 04:00:00+00:00,14.68000030517578,15.31999969482422,14.68000030517578,15.170000076293944,15.170000076293944,2170200,DXC
2025-05-23 04:00:00+00:00,14.770000457763672,15.0600004196167,14.720000267028809,14.75,14.75,1431000,DXC
2025-05-27 04:00:00+00:00,14.979999542236328,15.4399995803833,14.609999656677246,15.359999656677246,15.359999656677246,3622400,DXC
2025-05-28 04:00:00+00:00,15.399999618530272,15.550000190734863,14.920000076293944,14.9399995803833,14.9399995803833,1345000,DXC
2025-05-29 04:00:00+00:00,15.109999656677246,15.539999961853027,14.979999542236328,15.460000038146973,15.460000038146973,2136900,DXC
2025-05-30 04:00:00+00:00,15.40999984741211,15.420000076293944,14.989999771118164,15.199999809265137,15.199999809265137,2213000,DXC
2025-06-02 04:00:00+00:00,15.149999618530272,15.1899995803833,14.699999809265137,14.81999969482422,14.81999969482422,1822100,DXC
2025-06-03 04:00:00+00:00,14.739999771118164,15.079999923706056,14.699999809265137,15.06999969482422,15.06999969482422,1732800,DXC
2025-06-04 04:00:00+00:00,15.15999984741211,15.539999961853027,15.15999984741211,15.449999809265137,15.449999809265137,1873000,DXC
2025-06-05 04:00:00+00:00,15.479999542236328,15.68000030517578,15.260000228881836,15.489999771118164,15.489999771118164,1304200,DXC
2025-06-06 04:00:00+00:00,15.670000076293944,15.859999656677246,15.670000076293944,15.760000228881836,15.760000228881836,1530300,DXC
2025-06-09 04:00:00+00:00,15.920000076293944,16.0,15.600000381469728,15.600000381469728,15.600000381469728,1229700,DXC
2025-06-10 04:00:00+00:00,15.760000228881836,15.979999542236328,15.640000343322754,15.949999809265137,15.949999809265137,1985200,DXC
2025-06-11 04:00:00+00:00,15.989999771118164,16.040000915527344,15.829999923706056,15.970000267028809,15.970000267028809,1248700,DXC
2025-06-12 00:00:00-04:00,15.729999542236328,15.920000076293945,15.670000076293945,15.859999656677246,15.859999656677246,1366700,DXC
2025-06-13 00:00:00-04:00,15.529999732971191,15.760000228881836,15.460000038146973,15.579999923706055,15.579999923706055,1617900,DXC
