date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-31 05:00:00+00:00,7.300000190734863,7.429999828338623,7.159999847412109,7.170000076293945,7.170000076293945,325700,LION
2025-02-03 05:00:00+00:00,7.059999942779541,7.125,6.920000076293945,6.920000076293945,6.920000076293945,555100,LION
2025-02-04 05:00:00+00:00,6.889999866485596,7.275000095367432,6.889999866485596,7.269999980926514,7.269999980926514,308900,LION
2025-02-05 05:00:00+00:00,7.349999904632568,7.46999979019165,7.199999809265137,7.28000020980835,7.28000020980835,320400,LION
2025-02-06 05:00:00+00:00,7.230000019073486,7.474999904632568,7.190000057220459,7.380000114440918,7.380000114440918,413100,LION
2025-02-07 05:00:00+00:00,8.0,8.65999984741211,7.625,8.449999809265137,8.449999809265137,1356400,LION
2025-02-10 05:00:00+00:00,8.449999809265137,8.84000015258789,8.260000228881836,8.729999542236328,8.729999542236328,488800,LION
2025-02-11 05:00:00+00:00,8.770000457763672,8.831000328063965,8.649999618530273,8.739999771118164,8.739999771118164,195600,LION
2025-02-12 05:00:00+00:00,8.729999542236328,8.774999618530273,8.510000228881836,8.550000190734863,8.550000190734863,210100,LION
2025-02-13 05:00:00+00:00,8.600000381469727,9.020000457763672,8.600000381469727,9.0,9.0,302600,LION
2025-02-14 05:00:00+00:00,9.0600004196167,9.140000343322754,8.744999885559082,8.890000343322754,8.890000343322754,113900,LION
2025-02-18 05:00:00+00:00,8.890000343322754,9.010000228881836,8.75,8.869999885559082,8.869999885559082,229400,LION
2025-02-19 05:00:00+00:00,8.869999885559082,8.869999885559082,8.569999694824219,8.59000015258789,8.59000015258789,188400,LION
2025-02-20 05:00:00+00:00,8.550000190734863,8.649999618530273,8.350000381469727,8.630000114440918,8.630000114440918,226100,LION
2025-02-21 05:00:00+00:00,8.739999771118164,8.760000228881836,8.3100004196167,8.3100004196167,8.3100004196167,194900,LION
2025-02-24 05:00:00+00:00,8.350000381469727,8.640000343322754,8.25,8.529999732971191,8.529999732971191,334100,LION
2025-02-25 05:00:00+00:00,8.510000228881836,8.6899995803833,8.359999656677246,8.4399995803833,8.4399995803833,194800,LION
2025-02-26 05:00:00+00:00,8.5600004196167,8.5600004196167,8.270000457763672,8.329999923706055,8.329999923706055,140700,LION
2025-02-27 05:00:00+00:00,8.289999961853027,8.739999771118164,8.1899995803833,8.34000015258789,8.34000015258789,105800,LION
2025-02-28 05:00:00+00:00,8.369999885559082,8.694999694824219,8.220000267028809,8.520000457763672,8.520000457763672,105400,LION
2025-03-03 05:00:00+00:00,8.520000457763672,8.65999984741211,8.279999732971191,8.300000190734863,8.300000190734863,452600,LION
2025-03-04 05:00:00+00:00,8.239999771118164,8.335000038146973,8.029999732971191,8.319999694824219,8.319999694824219,358600,LION
2025-03-05 05:00:00+00:00,8.229999542236328,8.4399995803833,8.180000305175781,8.350000381469727,8.350000381469727,243000,LION
2025-03-06 05:00:00+00:00,8.380000114440918,8.380000114440918,8.079999923706055,8.100000381469727,8.100000381469727,202400,LION
2025-03-07 05:00:00+00:00,8.09000015258789,8.267999649047852,7.699999809265137,8.09000015258789,8.09000015258789,255900,LION
2025-03-10 04:00:00+00:00,7.949999809265137,8.149999618530273,7.715000152587891,7.889999866485596,7.889999866485596,349700,LION
2025-03-11 04:00:00+00:00,7.920000076293945,8.140000343322754,7.690000057220459,7.71999979019165,7.71999979019165,104800,LION
2025-03-12 04:00:00+00:00,7.710000038146973,7.760000228881836,7.559999942779541,7.71999979019165,7.71999979019165,106800,LION
2025-03-13 04:00:00+00:00,7.679999828338623,7.900000095367432,7.420000076293945,7.559999942779541,7.559999942779541,82300,LION
2025-03-14 04:00:00+00:00,7.679999828338623,7.840000152587891,7.590000152587891,7.590000152587891,7.590000152587891,98500,LION
2025-03-17 04:00:00+00:00,7.570000171661377,8.350000381469727,7.570000171661377,8.1899995803833,8.1899995803833,463400,LION
2025-03-18 04:00:00+00:00,8.100000381469727,8.100000381469727,7.869999885559082,7.889999866485596,7.889999866485596,127900,LION
2025-03-19 04:00:00+00:00,7.98799991607666,8.069999694824219,7.914999961853027,8.0600004196167,8.0600004196167,73600,LION
2025-03-20 04:00:00+00:00,7.960000038146973,8.119999885559082,7.880000114440918,8.109999656677246,8.109999656677246,68000,LION
2025-03-21 04:00:00+00:00,8.069999694824219,8.180000305175781,7.940000057220459,7.980000019073486,7.980000019073486,206400,LION
2025-03-24 04:00:00+00:00,8.010000228881836,8.09000015258789,7.46999979019165,7.519999980926514,7.519999980926514,299900,LION
2025-03-25 04:00:00+00:00,7.510000228881836,7.610000133514404,7.449999809265137,7.510000228881836,7.510000228881836,214300,LION
2025-03-26 04:00:00+00:00,7.449999809265137,7.550000190734863,7.409999847412109,7.510000228881836,7.510000228881836,160100,LION
2025-03-27 04:00:00+00:00,7.480000019073486,7.760000228881836,7.480000019073486,7.590000152587891,7.590000152587891,196000,LION
2025-03-28 04:00:00+00:00,7.659999847412109,7.659999847412109,7.28000020980835,7.429999828338623,7.429999828338623,333700,LION
2025-03-31 04:00:00+00:00,7.300000190734863,7.534999847412109,7.199999809265137,7.46999979019165,7.46999979019165,328600,LION
2025-04-01 04:00:00+00:00,7.670000076293945,7.670000076293945,7.260000228881836,7.349999904632568,7.349999904632568,352200,LION
2025-04-02 04:00:00+00:00,7.349999904632568,7.635000228881836,7.349999904632568,7.579999923706055,7.579999923706055,245000,LION
2025-04-03 04:00:00+00:00,7.389999866485596,7.400000095367432,6.960000038146973,7.110000133514404,7.110000133514404,633300,LION
2025-04-04 04:00:00+00:00,6.860000133514404,7.039999961853027,6.360000133514404,6.570000171661377,6.570000171661377,608600,LION
2025-04-07 04:00:00+00:00,6.380000114440918,6.949999809265137,5.980000019073486,6.489999771118164,6.489999771118164,621400,LION
2025-04-08 04:00:00+00:00,6.760000228881836,6.760000228881836,6.260000228881836,6.28000020980835,6.28000020980835,418200,LION
2025-04-09 04:00:00+00:00,6.28000020980835,6.960000038146973,6.099999904632568,6.800000190734863,6.800000190734863,510200,LION
2025-04-10 04:00:00+00:00,6.699999809265137,6.704999923706055,6.364999771118164,6.5,6.5,188000,LION
2025-04-11 04:00:00+00:00,6.650000095367432,6.650000095367432,6.269999980926514,6.300000190734863,6.300000190734863,312900,LION
2025-04-14 04:00:00+00:00,6.360000133514404,6.375,6.199999809265137,6.230000019073486,6.230000019073486,165400,LION
2025-04-15 04:00:00+00:00,6.289999961853027,6.696000099182129,6.21999979019165,6.429999828338623,6.429999828338623,236200,LION
2025-04-16 04:00:00+00:00,6.420000076293945,6.434999942779541,6.150000095367432,6.239999771118164,6.239999771118164,163400,LION
2025-04-17 04:00:00+00:00,6.25,6.565000057220459,6.25,6.53000020980835,6.53000020980835,335200,LION
2025-04-21 04:00:00+00:00,6.53000020980835,6.699999809265137,6.420000076293945,6.630000114440918,6.630000114440918,293300,LION
2025-04-22 04:00:00+00:00,6.639999866485596,6.849999904632568,6.480000019073486,6.519999980926514,6.519999980926514,463800,LION
2025-04-23 04:00:00+00:00,6.710000038146973,6.78000020980835,6.5,6.710000038146973,6.710000038146973,612000,LION
2025-04-24 04:00:00+00:00,6.710000038146973,6.909999847412109,6.614999771118164,6.880000114440918,6.880000114440918,295900,LION
2025-04-25 04:00:00+00:00,6.869999885559082,6.889999866485596,6.75,6.840000152587891,6.840000152587891,238200,LION
2025-04-28 04:00:00+00:00,6.840000152587891,7.005000114440918,6.760000228881836,6.960000038146973,6.960000038146973,269300,LION
2025-04-29 04:00:00+00:00,6.96999979019165,7.300000190734863,6.96999979019165,7.230000019073486,7.230000019073486,396000,LION
2025-04-30 04:00:00+00:00,7.190000057220459,7.340000152587891,6.96999979019165,7.309999942779541,7.309999942779541,305000,LION
2025-05-01 04:00:00+00:00,7.210000038146973,7.360000133514404,7.079999923706055,7.139999866485596,7.139999866485596,858100,LION
2025-05-02 04:00:00+00:00,7.090000152587891,7.420000076293945,7.050000190734863,7.119999885559082,7.119999885559082,783300,LION
2025-05-05 04:00:00+00:00,7.090000152587891,7.090000152587891,6.519999980926514,6.829999923706055,6.829999923706055,2287200,LION
2025-05-06 04:00:00+00:00,6.730000019073486,7.0,6.460000038146973,6.789999961853027,6.789999961853027,1178600,LION
2025-05-07 04:00:00+00:00,7.75,8.5,7.409999847412109,8.149999618530273,8.149999618530273,5802300,LION
2025-05-08 04:00:00+00:00,7.775000095367432,7.940000057220459,7.385000228881836,7.789999961853027,7.789999961853027,2828600,LION
2025-05-09 04:00:00+00:00,7.5,7.730000019073486,7.199999809265137,7.21999979019165,7.21999979019165,2125100,LION
2025-05-12 04:00:00+00:00,7.460000038146973,7.461999893188477,6.920000076293945,7.0,7.0,1300200,LION
2025-05-13 04:00:00+00:00,7.0,7.296999931335449,6.989999771118164,7.019999980926514,7.019999980926514,3133400,LION
2025-05-14 04:00:00+00:00,7.019999980926514,7.139999866485596,6.869999885559082,6.909999847412109,6.909999847412109,2687800,LION
2025-05-15 04:00:00+00:00,6.800000190734863,7.011000156402588,6.769999980926514,6.78000020980835,6.78000020980835,1132700,LION
2025-05-16 04:00:00+00:00,6.71999979019165,7.0,6.639999866485596,6.820000171661377,6.820000171661377,1791700,LION
2025-05-19 04:00:00+00:00,6.710000038146973,6.997000217437744,6.619999885559082,6.75,6.75,1214200,LION
2025-05-20 04:00:00+00:00,6.849999904632568,7.059999942779541,6.704999923706055,7.059999942779541,7.059999942779541,2781700,LION
2025-05-21 04:00:00+00:00,6.900000095367432,7.050000190734863,6.730000019073486,6.730000019073486,6.730000019073486,1254600,LION
2025-05-22 04:00:00+00:00,6.730000019073486,6.795000076293945,6.630000114440918,6.699999809265137,6.699999809265137,2102500,LION
2025-05-23 04:00:00+00:00,6.619999885559082,6.809999942779541,6.46999979019165,6.599999904632568,6.599999904632568,2467700,LION
2025-05-27 04:00:00+00:00,6.710000038146973,6.730000019073486,6.480999946594238,6.599999904632568,6.599999904632568,1708300,LION
2025-05-28 04:00:00+00:00,6.619999885559082,6.769999980926514,6.449999809265137,6.670000076293945,6.670000076293945,6739100,LION
2025-05-29 04:00:00+00:00,6.809999942779541,6.876999855041504,6.5,6.769999980926514,6.769999980926514,6653100,LION
2025-05-30 04:00:00+00:00,6.690000057220459,7.355000019073486,6.650000095367432,7.230000019073486,7.230000019073486,3381800,LION
2025-06-02 04:00:00+00:00,7.389999866485596,7.78000020980835,7.28000020980835,7.360000133514404,7.360000133514404,2350300,LION
2025-06-03 04:00:00+00:00,7.289999961853027,7.341000080108643,7.099999904632568,7.28000020980835,7.28000020980835,1520400,LION
2025-06-04 04:00:00+00:00,7.269999980926514,7.309999942779541,6.889999866485596,6.900000095367432,6.900000095367432,2032300,LION
2025-06-05 04:00:00+00:00,6.900000095367432,6.960000038146973,6.610000133514404,6.699999809265137,6.699999809265137,2327800,LION
2025-06-06 04:00:00+00:00,6.730000019073486,6.840000152587891,6.400000095367432,6.460000038146973,6.460000038146973,4869000,LION
2025-06-09 04:00:00+00:00,6.519999980926514,6.760000228881836,6.480000019073486,6.5,6.5,2018300,LION
2025-06-10 04:00:00+00:00,6.690000057220459,6.789999961853027,6.610000133514404,6.670000076293945,6.670000076293945,1640800,LION
2025-06-11 04:00:00+00:00,6.695000171661377,6.860000133514404,6.53000020980835,6.71999979019165,6.71999979019165,3400800,LION
2025-06-12 04:00:00+00:00,6.670000076293945,6.809999942779541,6.570000171661377,6.610000133514404,6.610000133514404,2419100,LION
2025-06-13 04:00:00+00:00,6.650000095367432,6.699999809265137,6.329999923706055,6.349999904632568,6.349999904632568,2852800,LION
2025-06-16 04:00:00+00:00,6.400000095367432,6.409999847412109,6.260000228881836,6.269999980926514,6.269999980926514,1699000,LION
2025-06-17 04:00:00+00:00,6.260000228881836,6.28000020980835,5.900000095367432,5.920000076293945,5.920000076293945,4019900,LION
2025-06-18 04:00:00+00:00,5.880000114440918,6.079999923706055,5.760000228881836,5.769999980926514,5.769999980926514,2471700,LION
2025-06-20 04:00:00+00:00,5.849999904632568,5.849999904632568,5.599999904632568,5.760000228881836,5.760000228881836,3351300,LION
2025-06-23 04:00:00+00:00,5.809999942779541,6.110000133514404,5.760000228881836,6.099999904632568,6.099999904632568,2309500,LION
2025-06-24 04:00:00+00:00,6.099999904632568,6.198999881744385,6.0,6.019999980926514,6.019999980926514,1850900,LION
2025-06-25 04:00:00+00:00,5.989999771118164,6.03000020980835,5.800000190734863,5.820000171661377,5.820000171661377,1632900,LION
2025-06-26 04:00:00+00:00,5.849999904632568,5.860000133514404,5.699999809265137,5.789999961853027,5.789999961853027,2138600,LION
2025-06-27 04:00:00+00:00,5.800000190734863,5.889999866485596,5.760000228881836,5.869999885559082,5.869999885559082,2730000,LION
2025-06-30 00:00:00-04:00,5.880000114440918,5.929999828338623,5.730000019073486,5.809999942779541,5.809999942779541,1781700,LION
2025-07-01 00:00:00-04:00,5.829999923706055,5.869999885559082,5.724999904632568,5.760000228881836,5.760000228881836,1605600,LION
2025-07-02 00:00:00-04:00,5.71999979019165,5.86899995803833,5.699999809265137,5.800000190734863,5.800000190734863,1608300,LION
2025-07-03 00:00:00-04:00,5.769999980926514,5.934999942779541,5.75,5.849999904632568,5.849999904632568,906500,LION
