date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,6.0,6.090000152587891,5.989999771118164,6.010000228881836,6.010000228881836,6075900,AEG
2025-01-07 05:00:00+00:00,6.079999923706055,6.079999923706055,6.010000228881836,6.03000020980835,6.03000020980835,6538300,AEG
2025-01-08 05:00:00+00:00,5.960000038146973,6.0,5.929999828338623,5.989999771118164,5.989999771118164,7045400,AEG
2025-01-10 05:00:00+00:00,6.039999961853027,6.070000171661377,5.929999828338623,5.940000057220459,5.940000057220459,7809300,AEG
2025-01-13 05:00:00+00:00,5.949999809265137,6.0,5.929999828338623,6.0,6.0,3719000,AEG
2025-01-14 05:00:00+00:00,6.070000171661377,6.150000095367432,6.050000190734863,6.139999866485596,6.139999866485596,5847500,AEG
2025-01-15 05:00:00+00:00,6.260000228881836,6.300000190734863,6.230000019073486,6.25,6.25,6949100,AEG
2025-01-16 05:00:00+00:00,6.269999980926514,6.320000171661377,6.25,6.309999942779541,6.309999942779541,6064400,AEG
2025-01-17 05:00:00+00:00,6.349999904632568,6.409999847412109,6.329999923706055,6.369999885559082,6.369999885559082,5580600,AEG
2025-01-21 05:00:00+00:00,6.440000057220459,6.5,6.429999828338623,6.480000019073486,6.480000019073486,4820700,AEG
2025-01-22 05:00:00+00:00,6.519999980926514,6.519999980926514,6.440000057220459,6.449999809265137,6.449999809265137,4917700,AEG
2025-01-23 05:00:00+00:00,6.460000038146973,6.519999980926514,6.449999809265137,6.5,6.5,3535600,AEG
2025-01-24 05:00:00+00:00,6.510000228881836,6.539999961853027,6.480000019073486,6.5,6.5,3981600,AEG
2025-01-27 05:00:00+00:00,6.550000190734863,6.599999904632568,6.53000020980835,6.599999904632568,6.599999904632568,4031100,AEG
2025-01-28 05:00:00+00:00,6.53000020980835,6.570000171661377,6.510000228881836,6.539999961853027,6.539999961853027,3078700,AEG
2025-01-29 05:00:00+00:00,6.570000171661377,6.639999866485596,6.53000020980835,6.539999961853027,6.539999961853027,4160900,AEG
2025-01-30 05:00:00+00:00,6.579999923706055,6.599999904632568,6.519999980926514,6.550000190734863,6.550000190734863,4155600,AEG
2025-01-31 05:00:00+00:00,6.539999961853027,6.559999942779541,6.46999979019165,6.5,6.5,5375100,AEG
2025-02-03 05:00:00+00:00,6.340000152587891,6.409999847412109,6.28000020980835,6.369999885559082,6.369999885559082,6420300,AEG
2025-02-04 05:00:00+00:00,6.409999847412109,6.46999979019165,6.400000095367432,6.440000057220459,6.440000057220459,3310800,AEG
2025-02-05 05:00:00+00:00,6.46999979019165,6.480000019073486,6.409999847412109,6.460000038146973,6.460000038146973,3473700,AEG
2025-02-06 05:00:00+00:00,6.53000020980835,6.590000152587891,6.510000228881836,6.590000152587891,6.590000152587891,4897500,AEG
2025-02-07 05:00:00+00:00,6.590000152587891,6.599999904632568,6.53000020980835,6.550000190734863,6.550000190734863,5104800,AEG
2025-02-10 05:00:00+00:00,6.559999942779541,6.610000133514404,6.559999942779541,6.579999923706055,6.579999923706055,2338400,AEG
2025-02-11 05:00:00+00:00,6.590000152587891,6.630000114440918,6.570000171661377,6.619999885559082,6.619999885559082,3213900,AEG
2025-02-12 05:00:00+00:00,6.650000095367432,6.739999771118164,6.639999866485596,6.730000019073486,6.730000019073486,6052800,AEG
2025-02-13 05:00:00+00:00,6.670000076293945,6.71999979019165,6.630000114440918,6.699999809265137,6.699999809265137,6261100,AEG
2025-02-14 05:00:00+00:00,6.650000095367432,6.690000057220459,6.599999904632568,6.659999847412109,6.659999847412109,3640600,AEG
2025-02-18 05:00:00+00:00,6.650000095367432,6.710000038146973,6.630000114440918,6.710000038146973,6.710000038146973,4357200,AEG
2025-02-19 05:00:00+00:00,6.739999771118164,6.789999961853027,6.659999847412109,6.75,6.75,7977700,AEG
2025-02-20 05:00:00+00:00,6.190000057220459,6.210000038146973,6.019999980926514,6.070000171661377,6.070000171661377,10880300,AEG
2025-02-21 05:00:00+00:00,6.099999904632568,6.110000133514404,5.960000038146973,5.980000019073486,5.980000019073486,4223500,AEG
2025-02-24 05:00:00+00:00,6.070000171661377,6.170000076293945,6.039999961853027,6.139999866485596,6.139999866485596,8080500,AEG
2025-02-25 05:00:00+00:00,6.239999771118164,6.260000228881836,6.170000076293945,6.210000038146973,6.210000038146973,7418500,AEG
2025-02-26 05:00:00+00:00,6.260000228881836,6.349999904632568,6.25,6.269999980926514,6.269999980926514,6176500,AEG
2025-02-27 05:00:00+00:00,6.260000228881836,6.300000190734863,6.230000019073486,6.25,6.25,5805100,AEG
2025-02-28 05:00:00+00:00,6.239999771118164,6.289999961853027,6.199999809265137,6.28000020980835,6.28000020980835,4638900,AEG
2025-03-03 05:00:00+00:00,6.409999847412109,6.480000019073486,6.320000171661377,6.360000133514404,6.360000133514404,6889200,AEG
2025-03-04 05:00:00+00:00,6.130000114440918,6.210000038146973,6.019999980926514,6.119999885559082,6.119999885559082,8949400,AEG
2025-03-05 05:00:00+00:00,6.199999809265137,6.360000133514404,6.170000076293945,6.360000133514404,6.360000133514404,8026600,AEG
2025-03-06 05:00:00+00:00,6.360000133514404,6.409999847412109,6.28000020980835,6.309999942779541,6.309999942779541,5160600,AEG
2025-03-07 05:00:00+00:00,6.28000020980835,6.340000152587891,6.21999979019165,6.329999923706055,6.329999923706055,5381600,AEG
2025-03-10 04:00:00+00:00,6.150000095367432,6.179999828338623,5.949999809265137,6.0,6.0,8986500,AEG
2025-03-11 04:00:00+00:00,6.010000228881836,6.139999866485596,5.960000038146973,6.090000152587891,6.090000152587891,18067800,AEG
2025-03-12 04:00:00+00:00,6.230000019073486,6.300000190734863,6.190000057220459,6.260000228881836,6.260000228881836,12714000,AEG
2025-03-13 04:00:00+00:00,6.309999942779541,6.349999904632568,6.230000019073486,6.25,6.25,10004600,AEG
2025-03-14 04:00:00+00:00,6.340000152587891,6.440000057220459,6.320000171661377,6.429999828338623,6.429999828338623,7726600,AEG
2025-03-17 04:00:00+00:00,6.480000019073486,6.590000152587891,6.480000019073486,6.570000171661377,6.570000171661377,7497200,AEG
2025-03-18 04:00:00+00:00,6.690000057220459,6.730000019073486,6.650000095367432,6.699999809265137,6.699999809265137,8387900,AEG
2025-03-19 04:00:00+00:00,6.639999866485596,6.760000228881836,6.619999885559082,6.730000019073486,6.730000019073486,10577100,AEG
2025-03-20 04:00:00+00:00,6.559999942779541,6.639999866485596,6.539999961853027,6.619999885559082,6.619999885559082,8046700,AEG
2025-03-21 04:00:00+00:00,6.599999904632568,6.670000076293945,6.559999942779541,6.579999923706055,6.579999923706055,14026000,AEG
2025-03-24 04:00:00+00:00,6.630000114440918,6.690000057220459,6.610000133514404,6.679999828338623,6.679999828338623,12187100,AEG
2025-03-25 04:00:00+00:00,6.75,6.789999961853027,6.71999979019165,6.739999771118164,6.739999771118164,8874200,AEG
2025-03-26 04:00:00+00:00,6.769999980926514,6.820000171661377,6.690000057220459,6.710000038146973,6.710000038146973,9570200,AEG
2025-03-27 04:00:00+00:00,6.710000038146973,6.789999961853027,6.690000057220459,6.730000019073486,6.730000019073486,7896700,AEG
2025-03-28 04:00:00+00:00,6.679999828338623,6.710000038146973,6.559999942779541,6.610000133514404,6.610000133514404,6697800,AEG
2025-03-31 04:00:00+00:00,6.519999980926514,6.619999885559082,6.5,6.590000152587891,6.590000152587891,7906100,AEG
2025-04-01 04:00:00+00:00,6.590000152587891,6.659999847412109,6.539999961853027,6.619999885559082,6.619999885559082,6857000,AEG
2025-04-02 04:00:00+00:00,6.559999942779541,6.699999809265137,6.550000190734863,6.679999828338623,6.679999828338623,10982700,AEG
2025-04-03 04:00:00+00:00,6.380000114440918,6.449999809265137,6.260000228881836,6.28000020980835,6.28000020980835,14297800,AEG
2025-04-04 04:00:00+00:00,5.880000114440918,5.909999847412109,5.710000038146973,5.75,5.75,17907100,AEG
2025-04-07 04:00:00+00:00,5.489999771118164,5.849999904632568,5.420000076293945,5.539999961853027,5.539999961853027,16609900,AEG
2025-04-08 04:00:00+00:00,5.789999961853027,5.840000152587891,5.440000057220459,5.510000228881836,5.510000228881836,19712500,AEG
2025-04-09 04:00:00+00:00,5.489999771118164,6.090000152587891,5.460000038146973,6.0,6.0,19563500,AEG
2025-04-10 04:00:00+00:00,5.920000076293945,5.920000076293945,5.679999828338623,5.820000171661377,5.820000171661377,18536100,AEG
2025-04-11 04:00:00+00:00,5.760000228881836,5.96999979019165,5.75,5.96999979019165,5.96999979019165,16862100,AEG
2025-04-14 04:00:00+00:00,6.059999942779541,6.150000095367432,6.03000020980835,6.090000152587891,6.090000152587891,12961400,AEG
2025-04-15 04:00:00+00:00,6.110000133514404,6.170000076293945,6.090000152587891,6.099999904632568,6.099999904632568,14101500,AEG
2025-04-16 04:00:00+00:00,6.099999904632568,6.150000095367432,6.019999980926514,6.050000190734863,6.050000190734863,7575000,AEG
2025-04-17 04:00:00+00:00,6.090000152587891,6.190000057220459,6.070000171661377,6.099999904632568,6.099999904632568,9614600,AEG
2025-04-21 04:00:00+00:00,6.070000171661377,6.139999866485596,6.010000228881836,6.059999942779541,6.059999942779541,5462300,AEG
2025-04-22 04:00:00+00:00,6.199999809265137,6.300000190734863,6.190000057220459,6.239999771118164,6.239999771118164,11390200,AEG
2025-04-23 04:00:00+00:00,6.369999885559082,6.429999828338623,6.309999942779541,6.360000133514404,6.360000133514404,15146200,AEG
2025-04-24 04:00:00+00:00,6.409999847412109,6.46999979019165,6.380000114440918,6.440000057220459,6.440000057220459,11781200,AEG
2025-04-25 04:00:00+00:00,6.429999828338623,6.5,6.420000076293945,6.449999809265137,6.449999809265137,10050000,AEG
2025-04-28 04:00:00+00:00,6.480000019073486,6.550000190734863,6.449999809265137,6.53000020980835,6.53000020980835,16252700,AEG
2025-04-29 04:00:00+00:00,6.489999771118164,6.550000190734863,6.480000019073486,6.519999980926514,6.519999980926514,20555100,AEG
2025-04-30 04:00:00+00:00,6.309999942779541,6.440000057220459,6.230000019073486,6.429999828338623,6.429999828338623,13300600,AEG
2025-05-01 04:00:00+00:00,6.429999828338623,6.570000171661377,6.429999828338623,6.440000057220459,6.440000057220459,8993400,AEG
2025-05-02 04:00:00+00:00,6.559999942779541,6.599999904632568,6.53000020980835,6.570000171661377,6.570000171661377,11102500,AEG
2025-05-05 04:00:00+00:00,6.619999885559082,6.699999809265137,6.610000133514404,6.650000095367432,6.650000095367432,11877900,AEG
2025-05-06 04:00:00+00:00,6.650000095367432,6.690000057220459,6.619999885559082,6.639999866485596,6.639999866485596,12850200,AEG
2025-05-07 04:00:00+00:00,6.699999809265137,6.78000020980835,6.659999847412109,6.699999809265137,6.699999809265137,13900200,AEG
2025-05-08 04:00:00+00:00,6.71999979019165,6.730000019073486,6.610000133514404,6.619999885559082,6.619999885559082,22097200,AEG
2025-05-09 04:00:00+00:00,6.679999828338623,6.739999771118164,6.659999847412109,6.710000038146973,6.710000038146973,15613100,AEG
2025-05-12 04:00:00+00:00,6.78000020980835,6.800000190734863,6.730000019073486,6.760000228881836,6.760000228881836,18805500,AEG
2025-05-13 04:00:00+00:00,6.730000019073486,6.769999980926514,6.699999809265137,6.730000019073486,6.730000019073486,24507900,AEG
2025-05-14 04:00:00+00:00,6.809999942779541,6.869999885559082,6.800000190734863,6.820000171661377,6.820000171661377,11146800,AEG
2025-05-15 04:00:00+00:00,6.849999904632568,6.989999771118164,6.849999904632568,6.96999979019165,6.96999979019165,10563900,AEG
2025-05-16 04:00:00+00:00,6.849999904632568,6.929999828338623,6.820000171661377,6.909999847412109,6.909999847412109,14529300,AEG
2025-05-19 04:00:00+00:00,6.880000114440918,7.03000020980835,6.869999885559082,7.010000228881836,7.010000228881836,16079300,AEG
2025-05-20 04:00:00+00:00,7.039999961853027,7.070000171661377,7.0,7.03000020980835,7.03000020980835,7999000,AEG
2025-05-21 04:00:00+00:00,7.059999942779541,7.090000152587891,6.960000038146973,6.980000019073486,6.980000019073486,18653100,AEG
2025-05-22 04:00:00+00:00,6.960000038146973,7.019999980926514,6.909999847412109,6.96999979019165,6.96999979019165,13458400,AEG
2025-05-23 04:00:00+00:00,6.809999942779541,6.980000019073486,6.800000190734863,6.949999809265137,6.949999809265137,13969300,AEG
2025-05-27 00:00:00-04:00,7.039999961853027,7.110000133514404,7.03000020980835,7.070000171661377,7.070000171661377,9063300,AEG
2025-05-28 00:00:00-04:00,7.03000020980835,7.079999923706055,7.019999980926514,7.03000020980835,7.03000020980835,11533300,AEG
2025-05-29 00:00:00-04:00,7.130000114440918,7.150000095367432,7.059999942779541,7.130000114440918,7.130000114440918,17110800,AEG
