date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 00:00:00-04:00,78.05000305175781,78.31999969482422,78.01499938964844,78.30999755859375,77.32820892333984,428900,AVDE
2025-09-29 00:00:00-04:00,78.68000030517578,78.69499969482422,78.46199798583984,78.63999938964844,77.6540756225586,517600,AVDE
2025-09-30 00:00:00-04:00,78.55999755859375,78.94000244140625,78.5199966430664,78.9000015258789,77.91081237792969,1042700,AVDE
2025-10-01 00:00:00-04:00,79.0999984741211,79.38999938964844,79.08000183105469,79.2699966430664,78.27616882324219,1125000,AVDE
2025-10-02 00:00:00-04:00,79.5199966430664,79.5199966430664,78.87999725341797,79.33000183105469,78.33541870117188,816000,AVDE
2025-10-03 00:00:00-04:00,79.7699966430664,80.08999633789062,79.72000122070312,79.9800033569336,78.97727966308594,746300,AVDE
2025-10-06 00:00:00-04:00,80.06999969482422,80.22599792480469,79.91999816894531,80.05000305175781,79.04640197753906,575700,AVDE
2025-10-07 00:00:00-04:00,79.91000366210938,79.91000366210938,79.37999725341797,79.41000366210938,78.41442108154297,412300,AVDE
2025-10-08 00:00:00-04:00,79.66999816894531,79.80000305175781,79.52999877929688,79.75,78.75015258789062,508600,AVDE
2025-10-09 00:00:00-04:00,79.9000015258789,79.9000015258789,78.87999725341797,79.06999969482422,78.07868194580078,562400,AVDE
2025-10-10 00:00:00-04:00,78.83999633789062,78.86000061035156,77.59100341796875,77.6500015258789,76.6764907836914,2254100,AVDE
2025-10-13 00:00:00-04:00,78.16000366210938,78.48999786376953,78.05000305175781,78.36000061035156,77.37757873535156,422400,AVDE
2025-10-14 00:00:00-04:00,77.81999969482422,78.9000015258789,77.79000091552734,78.62000274658203,77.63433074951172,571500,AVDE
2025-10-15 00:00:00-04:00,79.05999755859375,79.27100372314453,78.58999633789062,79.06999969482422,78.07868194580078,845000,AVDE
2025-10-16 00:00:00-04:00,79.36000061035156,79.62000274658203,78.98999786376953,79.23999786376953,78.24654388427734,609300,AVDE
2025-10-17 00:00:00-04:00,78.83000183105469,79.1500015258789,78.62000274658203,79.06999969482422,78.07868194580078,810800,AVDE
2025-10-20 00:00:00-04:00,79.51000213623047,79.7300033569336,79.44000244140625,79.66999816894531,78.67115783691406,511600,AVDE
2025-10-21 00:00:00-04:00,79.0999984741211,79.2300033569336,78.87999725341797,78.95999908447266,77.97005462646484,1130600,AVDE
2025-10-22 00:00:00-04:00,79.01000213623047,79.25,78.7300033569336,79.06999969482422,78.07868194580078,716800,AVDE
2025-10-23 00:00:00-04:00,79.5199966430664,79.76000213623047,79.447998046875,79.6500015258789,78.65141296386719,598200,AVDE
2025-10-24 00:00:00-04:00,79.87000274658203,79.95999908447266,79.73999786376953,79.86000061035156,78.85877227783203,649500,AVDE
2025-10-27 00:00:00-04:00,80.30999755859375,80.32499694824219,80.12000274658203,80.30000305175781,79.29325866699219,870900,AVDE
2025-10-28 00:00:00-04:00,80.1500015258789,80.44000244140625,80.01000213623047,80.2699966430664,79.26363372802734,690500,AVDE
2025-10-29 00:00:00-04:00,80.2699966430664,80.37999725341797,79.48999786376953,79.83999633789062,78.83901977539062,891800,AVDE
2025-10-30 00:00:00-04:00,79.51000213623047,79.93000030517578,79.44999694824219,79.63999938964844,78.64153289794922,703200,AVDE
2025-10-31 00:00:00-04:00,79.5999984741211,79.5999984741211,79.12000274658203,79.38999938964844,78.39466857910156,629600,AVDE
2025-11-03 00:00:00-05:00,79.4800033569336,79.4800033569336,79.13999938964844,79.43000030517578,78.43417358398438,563600,AVDE
2025-11-04 00:00:00-05:00,78.52999877929688,78.86000061035156,78.38999938964844,78.48999786376953,77.50595092773438,707400,AVDE
2025-11-05 00:00:00-05:00,78.56999969482422,79.12000274658203,78.56999969482422,78.98999786376953,77.99968719482422,1026300,AVDE
2025-11-06 00:00:00-05:00,79.04000091552734,79.18800354003906,78.63999938964844,78.87000274658203,77.88118743896484,693400,AVDE
2025-11-07 00:00:00-05:00,78.56999969482422,79.18000030517578,78.30999755859375,79.18000030517578,78.18730163574219,762100,AVDE
2025-11-10 00:00:00-05:00,79.76000213623047,80.1780014038086,79.58499908447266,80.13999938964844,79.13526916503906,744500,AVDE
2025-11-11 00:00:00-05:00,80.26000213623047,80.65499877929688,80.26000213623047,80.54000091552734,79.5302505493164,563600,AVDE
2025-11-12 00:00:00-05:00,80.80000305175781,81.2750015258789,80.80000305175781,81.19999694824219,80.18196868896484,890100,AVDE
2025-11-13 00:00:00-05:00,81.12999725341797,81.23999786376953,80.26499938964844,80.36000061035156,79.3525161743164,861000,AVDE
2025-11-14 00:00:00-05:00,79.73999786376953,80.4000015258789,79.62000274658203,80.25,79.24388885498047,1032600,AVDE
2025-11-17 00:00:00-05:00,79.83000183105469,80.02999877929688,79.0,79.29000091552734,78.2959213256836,660700,AVDE
2025-11-18 00:00:00-05:00,78.27999877929688,78.70999908447266,77.95999908447266,78.44999694824219,77.46644592285156,770600,AVDE
2025-11-19 00:00:00-05:00,78.44000244140625,78.7249984741211,77.927001953125,78.2699966430664,77.28871154785156,690900,AVDE
2025-11-20 00:00:00-05:00,78.83000183105469,78.94000244140625,77.197998046875,77.22000122070312,76.25187683105469,993900,AVDE
2025-11-21 00:00:00-05:00,77.7300033569336,78.38999938964844,77.41999816894531,78.2300033569336,77.24921417236328,878200,AVDE
2025-11-24 00:00:00-05:00,78.06999969482422,78.59500122070312,78.04000091552734,78.51000213623047,77.52571105957031,1084400,AVDE
2025-11-25 00:00:00-05:00,78.87999725341797,79.56999969482422,78.66000366210938,79.51000213623047,78.51316833496094,651600,AVDE
2025-11-26 00:00:00-05:00,79.86000061035156,80.56999969482422,79.81500244140625,80.41999816894531,79.41175842285156,708400,AVDE
2025-11-28 00:00:00-05:00,80.62999725341797,80.95999908447266,80.5199966430664,80.94999694824219,79.93511199951172,229900,AVDE
2025-12-01 00:00:00-05:00,80.75,80.87000274658203,80.4749984741211,80.5199966430664,79.510498046875,867600,AVDE
2025-12-02 00:00:00-05:00,80.68000030517578,80.74500274658203,80.3499984741211,80.62999725341797,79.6191177368164,1001800,AVDE
2025-12-03 00:00:00-05:00,80.76000213623047,81.10800170898438,80.68599700927734,81.0999984741211,80.0832290649414,853600,AVDE
2025-12-04 00:00:00-05:00,81.37000274658203,81.5,81.13899993896484,81.30000305175781,80.28073120117188,522300,AVDE
2025-12-05 00:00:00-05:00,81.52999877929688,81.70999908447266,81.22000122070312,81.3499984741211,80.3301010131836,641300,AVDE
2025-12-08 00:00:00-05:00,81.5,81.55999755859375,81.0999984741211,81.22000122070312,80.20172119140625,527200,AVDE
2025-12-09 00:00:00-05:00,81.29000091552734,81.4800033569336,81.13500213623047,81.16000366210938,80.1424789428711,763000,AVDE
2025-12-10 00:00:00-05:00,81.27999877929688,82.12999725341797,81.1500015258789,81.95999908447266,80.93244934082031,883300,AVDE
2025-12-11 00:00:00-05:00,82.25,82.68499755859375,82.1500015258789,82.54000091552734,81.50517272949219,993500,AVDE
2025-12-12 00:00:00-05:00,82.69999694824219,82.70600128173828,81.76000213623047,82.12999725341797,81.10031127929688,1414000,AVDE
2025-12-15 00:00:00-05:00,82.77999877929688,82.77999877929688,82.2699966430664,82.5199966430664,81.48542022705078,759800,AVDE
2025-12-16 00:00:00-05:00,81.41999816894531,81.51000213623047,80.94499969482422,81.16999816894531,81.0788803100586,686100,AVDE
2025-12-17 00:00:00-05:00,81.1500015258789,81.28500366210938,80.69400024414062,80.69999694824219,80.60940551757812,868100,AVDE
2025-12-18 00:00:00-05:00,81.31999969482422,81.61000061035156,81.00499725341797,81.1500015258789,81.05890655517578,1048600,AVDE
2025-12-19 00:00:00-05:00,81.58000183105469,81.9800033569336,81.58000183105469,81.69000244140625,81.59830474853516,787700,AVDE
2025-12-22 00:00:00-05:00,82.0,82.25,81.90499877929688,82.22000122070312,82.1277084350586,886400,AVDE
2025-12-23 00:00:00-05:00,82.54000091552734,82.73999786376953,82.5199966430664,82.69000244140625,82.59718322753906,980600,AVDE
2025-12-24 00:00:00-05:00,82.77999877929688,82.81900024414062,82.6449966430664,82.73999786376953,82.6471176147461,498800,AVDE
2025-12-26 00:00:00-05:00,82.80000305175781,82.85900115966797,82.62000274658203,82.80999755859375,82.717041015625,635100,AVDE
2025-12-29 00:00:00-05:00,82.56999969482422,82.69999694824219,82.38999938964844,82.58000183105469,82.4873046875,559400,AVDE
2025-12-30 00:00:00-05:00,82.83000183105469,83.0,82.70999908447266,82.73999786376953,82.6471176147461,1215900,AVDE
2025-12-31 00:00:00-05:00,82.61000061035156,82.61000061035156,82.2750015258789,82.31999969482422,82.22759246826172,686600,AVDE
2026-01-02 00:00:00-05:00,83.13999938964844,83.16999816894531,82.71499633789062,83.16999816894531,83.0766372680664,813400,AVDE
2026-01-05 00:00:00-05:00,83.37000274658203,84.12000274658203,83.32499694824219,84.05000305175781,83.95565032958984,1007500,AVDE
2026-01-06 00:00:00-05:00,84.22000122070312,84.33000183105469,84.06999969482422,84.19000244140625,84.09549713134766,935500,AVDE
2026-01-07 00:00:00-05:00,84.18000030517578,84.18000030517578,83.80000305175781,83.94000244140625,83.84577941894531,617600,AVDE
2026-01-08 00:00:00-05:00,83.62000274658203,84.08499908447266,83.6050033569336,84.05000305175781,83.95565032958984,757700,AVDE
2026-01-09 00:00:00-05:00,84.29000091552734,84.69999694824219,84.27999877929688,84.63999938964844,84.54499053955078,1089300,AVDE
2026-01-12 00:00:00-05:00,84.91000366210938,85.26000213623047,84.90499877929688,85.26000213623047,85.16429138183594,774300,AVDE
2026-01-13 00:00:00-05:00,85.05999755859375,85.0999984741211,84.6449966430664,84.83000183105469,84.73477935791016,1096300,AVDE
2026-01-14 00:00:00-05:00,85.2300033569336,85.33999633789062,85.0199966430664,85.33000183105469,85.23421478271484,1204100,AVDE
2026-01-15 00:00:00-05:00,85.44000244140625,85.59500122070312,85.26499938964844,85.30999755859375,85.2142333984375,954300,AVDE
2026-01-16 00:00:00-05:00,85.5199966430664,85.6050033569336,85.16999816894531,85.55000305175781,85.45397186279297,1524100,AVDE
2026-01-20 00:00:00-05:00,84.6500015258789,85.19000244140625,84.54000091552734,84.66999816894531,84.574951171875,1069300,AVDE
2026-01-21 00:00:00-05:00,85.16999816894531,85.83000183105469,84.75,85.5999984741211,85.50390625,2013900,AVDE
2026-01-22 00:00:00-05:00,86.02999877929688,86.2750015258789,85.77999877929688,86.08000183105469,85.9833755493164,1574600,AVDE
2026-01-23 00:00:00-05:00,85.9800033569336,86.69000244140625,85.80999755859375,86.63999938964844,86.54273986816406,1365300,AVDE
2026-01-26 00:00:00-05:00,87.27999877929688,87.49500274658203,87.05000305175781,87.05999755859375,86.96227264404297,1667700,AVDE
2026-01-27 00:00:00-05:00,87.86000061035156,88.66999816894531,87.79000091552734,88.51000213623047,88.41064453125,1058600,AVDE
2026-01-28 00:00:00-05:00,87.95999908447266,88.05500030517578,87.36499786376953,87.83999633789062,87.74139404296875,948400,AVDE
2026-01-29 00:00:00-05:00,88.8499984741211,88.86000061035156,87.27200317382812,88.33000183105469,88.23085021972656,1548500,AVDE
2026-01-30 00:00:00-05:00,87.6500015258789,87.79000091552734,86.55999755859375,86.88999938964844,86.79246520996094,1938100,AVDE
2026-02-02 00:00:00-05:00,86.7300033569336,87.36000061035156,86.7300033569336,87.2300033569336,87.13208770751953,1409800,AVDE
2026-02-03 00:00:00-05:00,87.4800033569336,88.08999633789062,87.1500015258789,87.88999938964844,87.79133605957031,1930300,AVDE
2026-02-04 00:00:00-05:00,88.91999816894531,89.02999877929688,87.87999725341797,88.33999633789062,88.24082946777344,1349200,AVDE
2026-02-05 00:00:00-05:00,87.33999633789062,87.75,86.82499694824219,86.8499984741211,86.75251007080078,1349200,AVDE
2026-02-06 00:00:00-05:00,88.08999633789062,88.94000244140625,88.08999633789062,88.87999725341797,88.78022766113281,1233900,AVDE
2026-02-09 00:00:00-05:00,89.61000061035156,90.51699829101562,89.5199966430664,90.43000030517578,90.3284912109375,994900,AVDE
2026-02-10 00:00:00-05:00,90.98999786376953,90.98999786376953,90.62999725341797,90.69000244140625,90.58820343017578,1408000,AVDE
2026-02-11 00:00:00-05:00,91.33000183105469,91.41500091552734,90.55999755859375,91.26000213623047,91.15756225585938,1258300,AVDE
2026-02-12 00:00:00-05:00,91.45999908447266,91.48200225830078,90.07599639892578,90.27999877929688,90.17865753173828,1005500,AVDE
2026-02-13 00:00:00-05:00,90.12999725341797,90.7300033569336,89.6449966430664,90.5999984741211,90.49829864501953,1396100,AVDE
2026-02-17 00:00:00-05:00,89.98999786376953,90.72799682617188,89.5,90.62999725341797,90.52825927734375,1441500,AVDE
2026-02-18 00:00:00-05:00,90.87999725341797,91.30500030517578,90.61499786376953,90.80999755859375,90.70806121826172,1505000,AVDE
2026-02-19 00:00:00-05:00,90.26000213623047,90.7699966430664,90.0999984741211,90.7699966430664,90.66810607910156,1262000,AVDE
2026-02-20 00:00:00-05:00,90.69999694824219,91.54000091552734,90.69000244140625,91.4800033569336,91.37731170654297,2975300,AVDE
2026-02-23 00:00:00-05:00,91.55000305175781,91.8499984741211,90.94999694824219,91.29000091552734,91.1875228881836,974300,AVDE
2026-02-24 00:00:00-05:00,91.04000091552734,91.66000366210938,90.91400146484375,91.47000122070312,91.36732482910156,624200,AVDE
2026-02-25 00:00:00-05:00,91.98999786376953,92.38500213623047,91.80999755859375,92.27999877929688,92.1764144897461,748300,AVDE
2026-02-26 00:00:00-05:00,92.04000091552734,92.2750015258789,91.45500183105469,92.22000122070312,92.1164779663086,814900,AVDE
2026-02-27 00:00:00-05:00,92.31999969482422,92.5999984741211,92.08000183105469,92.19999694824219,92.09649658203125,1093100,AVDE
2026-03-02 00:00:00-05:00,90.44000244140625,91.05999755859375,90.20999908447266,90.7300033569336,90.62815856933594,1430500,AVDE
2026-03-03 00:00:00-05:00,87.02999877929688,88.25,85.87999725341797,87.91000366210938,87.81132507324219,1879200,AVDE
2026-03-04 00:00:00-05:00,88.41999816894531,88.83000183105469,87.97000122070312,88.70999908447266,88.61042022705078,1677700,AVDE
2026-03-05 00:00:00-05:00,87.68000030517578,87.91000366210938,86.0999984741211,86.91000366210938,86.81244659423828,1454100,AVDE
2026-03-06 00:00:00-05:00,85.44000244140625,86.47000122070312,85.11399841308594,86.12999725341797,86.03330993652344,831300,AVDE
2026-03-09 00:00:00-04:00,84.52999877929688,86.62999725341797,83.90499877929688,86.41000366210938,86.31300354003906,1683500,AVDE
2026-03-10 00:00:00-04:00,87.02999877929688,87.94599914550781,86.51000213623047,86.70999908447266,86.70999908447266,1867600,AVDE
2026-03-11 00:00:00-04:00,86.29000091552734,86.69000244140625,85.8949966430664,86.4800033569336,86.4800033569336,1003400,AVDE
