date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,12.270000457763672,12.279999732971191,11.529999732971191,11.869999885559082,11.869999885559082,31398100,CLF,,
2025-11-04 05:00:00+00:00,11.40999984741211,11.510000228881836,10.649999618530272,10.68000030517578,10.68000030517578,29154700,CLF,,
2025-11-05 05:00:00+00:00,10.699999809265137,10.760000228881836,10.4399995803833,10.510000228881836,10.510000228881836,21055600,CLF,,
2025-11-06 05:00:00+00:00,10.4399995803833,10.630000114440918,10.029999732971191,10.09000015258789,10.09000015258789,20563500,CLF,,
2025-11-07 05:00:00+00:00,9.899999618530272,10.5600004196167,9.899999618530272,10.43000030517578,10.43000030517578,18796300,CLF,,
2025-11-10 05:00:00+00:00,10.699999809265137,10.710000038146973,10.3100004196167,10.31999969482422,10.31999969482422,14257300,CLF,,
2025-11-11 05:00:00+00:00,10.270000457763672,10.420000076293944,10.18000030517578,10.199999809265137,10.199999809265137,12211400,CLF,,
2025-11-12 05:00:00+00:00,10.34000015258789,11.210000038146973,10.279999732971191,11.029999732971191,11.029999732971191,34953500,CLF,,
2025-11-13 05:00:00+00:00,10.979999542236328,11.079999923706056,10.34000015258789,10.510000228881836,10.510000228881836,20080900,CLF,,
2025-11-14 05:00:00+00:00,10.350000381469728,10.869999885559082,10.18000030517578,10.729999542236328,10.729999542236328,15496500,CLF,,
2025-11-17 05:00:00+00:00,10.75,11.369999885559082,10.619999885559082,10.970000267028809,10.970000267028809,24521400,CLF,,
2025-11-18 05:00:00+00:00,10.6899995803833,11.4399995803833,10.550000190734863,11.1899995803833,11.1899995803833,33926500,CLF,,
2025-11-19 05:00:00+00:00,11.300000190734863,11.34000015258789,10.899999618530272,11.260000228881836,11.260000228881836,22593400,CLF,,
2025-11-20 05:00:00+00:00,11.43000030517578,11.789999961853027,10.880000114440918,10.979999542236328,10.979999542236328,21320200,CLF,,
2025-11-21 05:00:00+00:00,10.90999984741211,11.449999809265137,10.6899995803833,11.199999809265137,11.199999809265137,21092900,CLF,,
2025-11-24 05:00:00+00:00,11.239999771118164,11.960000038146973,11.100000381469728,11.9399995803833,11.9399995803833,19684900,CLF,,
2025-11-25 05:00:00+00:00,11.93000030517578,12.609999656677246,11.920000076293944,12.350000381469728,12.350000381469728,17798000,CLF,,
2025-11-26 05:00:00+00:00,12.43000030517578,12.770000457763672,12.380000114440918,12.640000343322754,12.640000343322754,12077200,CLF,,
2025-11-28 05:00:00+00:00,12.779999732971191,13.09000015258789,12.649999618530272,13.039999961853027,13.039999961853027,7560300,CLF,,
2025-12-01 05:00:00+00:00,13.010000228881836,13.239999771118164,12.75,12.850000381469728,12.850000381469728,15194400,CLF,,
2025-12-02 05:00:00+00:00,12.949999809265137,13.130000114440918,12.68000030517578,12.899999618530272,12.899999618530272,12817000,CLF,,
2025-12-03 05:00:00+00:00,12.93000030517578,13.199999809265137,12.699999809265137,13.029999732971191,13.029999732971191,15490900,CLF,,
2025-12-04 05:00:00+00:00,12.90999984741211,12.920000076293944,12.510000228881836,12.75,12.75,14304300,CLF,,
2025-12-05 05:00:00+00:00,12.880000114440918,12.880000114440918,12.149999618530272,12.289999961853027,12.289999961853027,15458100,CLF,,
2025-12-08 05:00:00+00:00,12.380000114440918,12.399999618530272,12.18000030517578,12.369999885559082,12.369999885559082,9986600,CLF,,
2025-12-09 05:00:00+00:00,12.199999809265137,12.479999542236328,12.140000343322754,12.390000343322754,12.390000343322754,12043000,CLF,,
2025-12-10 05:00:00+00:00,12.420000076293944,12.789999961853027,12.31999969482422,12.699999809265137,12.699999809265137,13543200,CLF,,
2025-12-11 05:00:00+00:00,12.630000114440918,13.550000190734863,12.619999885559082,13.40999984741211,13.40999984741211,16174400,CLF,,
2025-12-12 05:00:00+00:00,13.380000114440918,13.5,12.56999969482422,12.710000038146973,12.710000038146973,17551400,CLF,,
2025-12-15 05:00:00+00:00,12.859999656677246,12.859999656677246,12.34000015258789,12.75,12.75,20592200,CLF,,
2025-12-16 05:00:00+00:00,12.720000267028809,13.279999732971191,12.640000343322754,12.920000076293944,12.920000076293944,13036400,CLF,,
2025-12-17 05:00:00+00:00,12.979999542236328,13.15999984741211,12.739999771118164,12.93000030517578,12.93000030517578,10316000,CLF,,
2025-12-18 05:00:00+00:00,13.100000381469728,13.329999923706056,12.859999656677246,12.979999542236328,12.979999542236328,12440900,CLF,,
2025-12-19 05:00:00+00:00,12.960000038146973,13.260000228881836,12.81999969482422,13.220000267028809,13.220000267028809,13632000,CLF,,
2025-12-22 05:00:00+00:00,13.420000076293944,13.899999618530272,13.420000076293944,13.739999771118164,13.739999771118164,14224600,CLF,,
2025-12-23 05:00:00+00:00,13.75,13.989999771118164,13.75,13.869999885559082,13.869999885559082,10850500,CLF,,
2025-12-24 05:00:00+00:00,13.869999885559082,14.020000457763672,13.699999809265137,13.75,13.75,4055200,CLF,,
2025-12-26 05:00:00+00:00,13.84000015258789,13.949999809265137,13.600000381469728,13.829999923706056,13.829999923706056,8988800,CLF,,
2025-12-29 05:00:00+00:00,13.520000457763672,13.6899995803833,13.380000114440918,13.489999771118164,13.489999771118164,8702300,CLF,,
2025-12-30 05:00:00+00:00,13.649999618530272,13.699999809265137,13.40999984741211,13.40999984741211,13.40999984741211,7174700,CLF,,
2025-12-31 05:00:00+00:00,13.369999885559082,13.369999885559082,13.130000114440918,13.279999732971191,13.279999732971191,9030300,CLF,,
2026-01-02 05:00:00+00:00,13.510000228881836,13.600000381469728,13.270000457763672,13.600000381469728,13.600000381469728,9931400,CLF,,
2026-01-05 05:00:00+00:00,13.789999961853027,13.949999809265137,13.1899995803833,13.199999809265137,13.199999809265137,12656800,CLF,,
2026-01-06 05:00:00+00:00,13.300000190734863,13.43000030517578,13.220000267028809,13.270000457763672,13.270000457763672,12953400,CLF,,
2026-01-07 05:00:00+00:00,12.859999656677246,13.079999923706056,11.779999732971191,12.039999961853027,12.039999961853027,26041600,CLF,,
2026-01-08 05:00:00+00:00,11.829999923706056,12.460000038146973,11.68000030517578,12.260000228881836,12.260000228881836,17264400,CLF,,
2026-01-09 05:00:00+00:00,12.770000457763672,13.369999885559082,12.6899995803833,12.760000228881836,12.760000228881836,20573000,CLF,,
2026-01-12 05:00:00+00:00,12.649999618530272,12.949999809265137,12.510000228881836,12.90999984741211,12.90999984741211,13765200,CLF,,
2026-01-13 05:00:00+00:00,13.15999984741211,13.579999923706056,12.890000343322754,13.359999656677246,13.359999656677246,22652800,CLF,,
2026-01-14 05:00:00+00:00,13.399999618530272,14.020000457763672,13.279999732971191,13.960000038146973,13.960000038146973,18491600,CLF,,
2026-01-15 05:00:00+00:00,13.989999771118164,14.539999961853027,13.989999771118164,14.300000190734863,14.300000190734863,21016200,CLF,,
2026-01-16 05:00:00+00:00,14.09000015258789,14.229999542236328,13.729999542236328,14.0,14.0,15667400,CLF,,
2026-01-20 05:00:00+00:00,13.710000038146973,14.100000381469728,13.59000015258789,14.050000190734863,14.050000190734863,16620000,CLF,,
2026-01-21 05:00:00+00:00,14.369999885559082,14.630000114440918,14.140000343322754,14.630000114440918,14.630000114440918,14442500,CLF,,
2026-01-22 05:00:00+00:00,14.800000190734863,15.039999961853027,14.260000228881836,14.34000015258789,14.34000015258789,15349100,CLF,,
2026-01-23 05:00:00+00:00,14.239999771118164,15.239999771118164,14.239999771118164,15.09000015258789,15.09000015258789,17189200,CLF,,
2026-01-26 05:00:00+00:00,15.289999961853027,15.350000381469728,13.960000038146973,14.020000457763672,14.020000457763672,16021700,CLF,,
2026-01-27 05:00:00+00:00,13.890000343322754,14.329999923706056,13.6899995803833,14.270000457763672,14.270000457763672,13039800,CLF,,
2026-01-28 05:00:00+00:00,14.449999809265137,14.449999809265137,13.890000343322754,14.050000190734863,14.050000190734863,10133500,CLF,,
2026-01-29 05:00:00+00:00,14.350000381469728,14.5,13.649999618530272,14.210000038146973,14.210000038146973,12072900,CLF,,
2026-01-30 05:00:00+00:00,13.850000381469728,14.420000076293944,13.609999656677246,13.760000228881836,13.760000228881836,19059400,CLF,,
2026-02-02 05:00:00+00:00,13.43000030517578,13.960000038146973,13.279999732971191,13.850000381469728,13.850000381469728,12349800,CLF,,
2026-02-03 05:00:00+00:00,13.989999771118164,14.979999542236328,13.989999771118164,14.25,14.25,17142100,CLF,,
2026-02-04 05:00:00+00:00,14.529999732971191,14.880000114440918,14.0600004196167,14.529999732971191,14.529999732971191,15684100,CLF,,
2026-02-05 05:00:00+00:00,14.050000190734863,14.369999885559082,13.770000457763672,13.850000381469728,13.850000381469728,15174100,CLF,,
2026-02-06 05:00:00+00:00,14.15999984741211,14.789999961853027,14.0600004196167,14.729999542236328,14.729999542236328,18760600,CLF,,
2026-02-09 05:00:00+00:00,13.100000381469728,13.329999923706056,11.020000457763672,12.3100004196167,12.3100004196167,58606800,CLF,,
2026-02-10 05:00:00+00:00,12.09000015258789,12.770000457763672,11.970000267028809,12.270000457763672,12.270000457763672,24806500,CLF,,
2026-02-11 05:00:00+00:00,12.59000015258789,12.979999542236328,12.1899995803833,12.479999542236328,12.479999542236328,24285300,CLF,,
2026-02-12 05:00:00+00:00,11.93000030517578,12.079999923706056,10.420000076293944,10.760000228881836,10.760000228881836,46826900,CLF,,
2026-02-13 05:00:00+00:00,10.34000015258789,10.970000267028809,9.9399995803833,10.380000114440918,10.380000114440918,35212600,CLF,,
2026-02-17 05:00:00+00:00,10.140000343322754,10.670000076293944,10.020000457763672,10.520000457763672,10.520000457763672,20707300,CLF,,
2026-02-18 05:00:00+00:00,10.5600004196167,10.8100004196167,10.449999809265137,10.550000190734863,10.550000190734863,15138300,CLF,,
2026-02-19 05:00:00+00:00,10.279999732971191,10.40999984741211,10.1899995803833,10.270000457763672,10.270000457763672,17739700,CLF,,
2026-02-20 05:00:00+00:00,10.18000030517578,10.850000381469728,10.149999618530272,10.649999618530272,10.649999618530272,17932600,CLF,,
2026-02-23 05:00:00+00:00,10.460000038146973,10.93000030517578,10.460000038146973,10.779999732971191,10.779999732971191,10843100,CLF,,
2026-02-24 05:00:00+00:00,10.75,10.9399995803833,10.539999961853027,10.59000015258789,10.59000015258789,15886100,CLF,,
2026-02-25 05:00:00+00:00,10.699999809265137,10.899999618530272,10.510000228881836,10.789999961853027,10.789999961853027,11535400,CLF,,
2026-02-26 05:00:00+00:00,10.760000228881836,11.149999618530272,10.699999809265137,11.050000190734863,11.050000190734863,11300800,CLF,,
2026-02-27 05:00:00+00:00,10.880000114440918,10.960000038146973,10.4399995803833,10.65999984741211,10.65999984741211,13309600,CLF,,
2026-03-02 05:00:00+00:00,10.489999771118164,11.449999809265137,10.380000114440918,11.399999618530272,11.399999618530272,17786200,CLF,,
2026-03-03 05:00:00+00:00,11.079999923706056,11.210000038146973,10.510000228881836,11.079999923706056,11.079999923706056,17140800,CLF,,
2026-03-04 05:00:00+00:00,11.3100004196167,11.34000015258789,10.789999961853027,10.829999923706056,10.829999923706056,15086300,CLF,,
2026-03-05 05:00:00+00:00,10.699999809265137,10.920000076293944,10.5,10.68000030517578,10.68000030517578,11656100,CLF,,
2026-03-06 05:00:00+00:00,10.369999885559082,10.40999984741211,9.720000267028809,9.829999923706056,9.829999923706056,19224300,CLF,,
2026-03-09 04:00:00+00:00,9.520000457763672,9.75,9.130000114440918,9.550000190734863,9.550000190734863,22972600,CLF,,
2026-03-10 04:00:00+00:00,9.550000190734863,9.81999969482422,9.350000381469728,9.539999961853027,9.539999961853027,18739900,CLF,0.0,0.0
2026-03-11 04:00:00+00:00,9.449999809265137,9.670000076293944,9.149999618530272,9.279999732971191,9.279999732971191,15057900,CLF,0.0,0.0
2026-03-12 04:00:00+00:00,9.239999771118164,9.239999771118164,8.880000114440918,8.920000076293945,8.920000076293945,14425200,CLF,0.0,0.0
2026-03-13 04:00:00+00:00,8.899999618530273,9.050000190734863,8.399999618530273,8.460000038146973,8.460000038146973,22332500,CLF,0.0,0.0
2026-03-16 04:00:00+00:00,8.630000114440918,8.720000267028809,8.449999809265137,8.609999656677246,8.609999656677246,27093900,CLF,0.0,0.0
2026-03-17 04:00:00+00:00,8.649999618530273,8.770000457763672,8.289999961853027,8.350000381469727,8.350000381469727,22764000,CLF,0.0,0.0
2026-03-18 04:00:00+00:00,8.279999732971191,8.399999618530273,8.149999618530273,8.180000305175781,8.180000305175781,27986700,CLF,0.0,0.0
2026-03-19 04:00:00+00:00,7.900000095367432,8.220000267028809,7.800000190734863,8.180000305175781,8.180000305175781,17739500,CLF,0.0,0.0
2026-03-20 04:00:00+00:00,8.100000381469727,8.149999618530273,7.730000019073486,7.820000171661377,7.820000171661377,26743100,CLF,0.0,0.0
2026-03-23 04:00:00+00:00,8.069999694824219,8.289999961853027,8.0,8.029999732971191,8.029999732971191,20489400,CLF,0.0,0.0
2026-03-24 04:00:00+00:00,7.940000057220459,8.399999618530273,7.920000076293945,8.3100004196167,8.3100004196167,18421300,CLF,0.0,0.0
2026-03-25 04:00:00+00:00,8.5,8.619999885559082,8.239999771118164,8.539999961853027,8.539999961853027,25335200,CLF,0.0,0.0
2026-03-26 04:00:00+00:00,8.430000305175781,8.65999984741211,8.390000343322754,8.489999771118164,8.489999771118164,11047700,CLF,0.0,0.0
2026-03-27 04:00:00+00:00,8.569999694824219,8.670000076293945,8.069999694824219,8.109999656677246,8.109999656677246,14394600,CLF,0.0,0.0
2026-03-30 04:00:00+00:00,8.279999732971191,8.390000343322754,8.0,8.109999656677246,8.109999656677246,14585000,CLF,0.0,0.0
2026-03-31 04:00:00+00:00,8.229999542236328,8.520000457763672,8.109999656677246,8.449999809265137,8.449999809265137,17373700,CLF,0.0,0.0
2026-04-01 04:00:00+00:00,8.470000267028809,8.619999885559082,8.229999542236328,8.270000457763672,8.270000457763672,17489600,CLF,0.0,0.0
2026-04-02 04:00:00+00:00,8.09000015258789,8.640000343322754,8.050000190734863,8.399999618530273,8.399999618530273,15887600,CLF,0.0,0.0
2026-04-06 04:00:00+00:00,8.390000343322754,8.579999923706055,8.369999885559082,8.529999732971191,8.529999732971191,11305800,CLF,0.0,0.0
2026-04-07 04:00:00+00:00,8.520000457763672,8.890000343322754,8.520000457763672,8.710000038146973,8.710000038146973,11974100,CLF,0.0,0.0
2026-04-08 04:00:00+00:00,9.289999961853027,9.329999923706056,9.0,9.039999961853027,9.039999961853027,15249800,CLF,0.0,0.0
2026-04-09 04:00:00+00:00,9.039999961853027,9.329999923706056,9.039999961853027,9.229999542236328,9.229999542236328,11059400,CLF,0.0,0.0
2026-04-10 04:00:00+00:00,9.329999923706056,9.359999656677246,9.029999732971191,9.039999961853027,9.039999961853027,9536400,CLF,0.0,0.0
2026-04-13 04:00:00+00:00,8.949999809265137,9.399999618530272,8.920000076293945,9.34000015258789,9.34000015258789,12226200,CLF,0.0,0.0
2026-04-14 04:00:00+00:00,9.390000343322754,9.609999656677246,9.300000190734863,9.449999809265137,9.449999809265137,9484500,CLF,0.0,0.0
2026-04-15 04:00:00+00:00,9.449999809265137,9.729999542236328,9.449999809265137,9.65999984741211,9.65999984741211,10766000,CLF,0.0,0.0
2026-04-16 00:00:00+00:00,9.789999961853027,9.850000381469728,9.640000343322754,9.720000267028809,9.720000267028809,12886000,CLF,0.0,0.0
2026-04-17 00:00:00+00:00,9.970000267028809,10.0,9.770000457763672,9.9399995803833,9.9399995803833,19033800,CLF,0.0,0.0
2026-04-20 00:00:00+00:00,8.9399995803833,9.960000038146973,8.880000114440918,9.729999542236328,9.729999542236328,24579000,CLF,0.0,0.0
2026-04-21 00:00:00+00:00,9.779999732971191,9.779999732971191,9.0600004196167,9.130000114440918,9.130000114440918,24862800,CLF,0.0,0.0
2026-04-22 00:00:00+00:00,9.199999809265137,9.510000228881836,8.989999771118164,9.5,9.5,27138700,CLF,0.0,0.0
2026-04-23 00:00:00+00:00,9.420000076293945,9.65999984741211,9.039999961853027,9.09000015258789,9.09000015258789,17560700,CLF,0.0,0.0
2026-04-24 00:00:00+00:00,9.0600004196167,9.960000038146973,9.050000190734863,9.760000228881836,9.760000228881836,19393100,CLF,0.0,0.0
