date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-20 05:00:00+00:00,27.809999465942383,28.290000915527344,26.59000015258789,26.709999084472656,26.709999084472656,49200,CTRN
2025-02-21 05:00:00+00:00,27.020000457763672,27.020000457763672,25.3799991607666,25.40999984741211,25.40999984741211,76300,CTRN
2025-02-24 05:00:00+00:00,25.799999237060547,25.809999465942383,24.8799991607666,25.350000381469727,25.350000381469727,77100,CTRN
2025-02-25 05:00:00+00:00,25.39999961853028,25.770000457763672,24.5,24.729999542236328,24.729999542236328,143600,CTRN
2025-02-26 05:00:00+00:00,24.809999465942383,25.270000457763672,24.11000061035156,24.11000061035156,24.11000061035156,71100,CTRN
2025-02-27 05:00:00+00:00,24.1200008392334,24.729999542236328,23.38999938964844,23.86000061035156,23.86000061035156,105700,CTRN
2025-02-28 05:00:00+00:00,24.25,25.09000015258789,23.8799991607666,24.6299991607666,24.6299991607666,76800,CTRN
2025-03-03 05:00:00+00:00,24.709999084472656,25.01000022888184,23.040000915527344,23.729999542236328,23.729999542236328,97300,CTRN
2025-03-04 05:00:00+00:00,23.290000915527344,24.100000381469727,22.239999771118164,23.88999938964844,23.88999938964844,59100,CTRN
2025-03-05 05:00:00+00:00,23.709999084472656,24.459999084472656,23.38999938964844,24.350000381469727,24.350000381469727,74100,CTRN
2025-03-06 05:00:00+00:00,24.1200008392334,25.75,23.030000686645508,25.040000915527344,25.040000915527344,119900,CTRN
2025-03-07 05:00:00+00:00,25.21999931335449,25.21999931335449,23.01000022888184,23.6299991607666,23.6299991607666,171000,CTRN
2025-03-10 04:00:00+00:00,23.049999237060547,23.420000076293945,21.59000015258789,21.729999542236328,21.729999542236328,102700,CTRN
2025-03-11 04:00:00+00:00,21.8700008392334,22.350000381469727,20.36000061035156,20.39999961853028,20.39999961853028,94300,CTRN
2025-03-12 04:00:00+00:00,20.90999984741211,21.030000686645508,20.170000076293945,20.96999931335449,20.96999931335449,64100,CTRN
2025-03-13 04:00:00+00:00,20.920000076293945,20.920000076293945,19.600000381469727,19.71999931335449,19.71999931335449,72600,CTRN
2025-03-14 04:00:00+00:00,20.13999938964844,20.979999542236328,20.1200008392334,20.64999961853028,20.64999961853028,65100,CTRN
2025-03-17 04:00:00+00:00,20.8700008392334,21.96999931335449,20.8700008392334,21.540000915527344,21.540000915527344,120200,CTRN
2025-03-18 04:00:00+00:00,22.0,25.3700008392334,21.01000022888184,22.15999984741211,22.15999984741211,150200,CTRN
2025-03-19 04:00:00+00:00,22.56999969482422,22.56999969482422,20.940000534057617,21.26000022888184,21.26000022888184,70900,CTRN
2025-03-20 04:00:00+00:00,20.93000030517578,21.729999542236328,19.81999969482422,20.11000061035156,20.11000061035156,169300,CTRN
2025-03-21 04:00:00+00:00,19.71999931335449,21.100000381469727,19.71999931335449,21.049999237060547,21.049999237060547,291400,CTRN
2025-03-24 04:00:00+00:00,21.56999969482422,22.63999938964844,21.170000076293945,22.34000015258789,22.34000015258789,83700,CTRN
2025-03-25 04:00:00+00:00,22.15999984741211,23.0,21.34000015258789,21.34000015258789,21.34000015258789,107300,CTRN
2025-03-26 04:00:00+00:00,21.34000015258789,21.63999938964844,20.280000686645508,21.18000030517578,21.18000030517578,129600,CTRN
2025-03-27 04:00:00+00:00,21.200000762939453,23.13999938964844,21.09000015258789,22.770000457763672,22.770000457763672,55000,CTRN
2025-03-28 04:00:00+00:00,23.13999938964844,23.190000534057617,21.64999961853028,22.6299991607666,22.6299991607666,84600,CTRN
2025-03-31 04:00:00+00:00,21.88999938964844,22.479999542236328,21.059999465942383,22.13999938964844,22.13999938964844,68500,CTRN
2025-04-01 04:00:00+00:00,21.979999542236328,22.1200008392334,21.200000762939453,21.420000076293945,21.420000076293945,47400,CTRN
2025-04-02 04:00:00+00:00,21.190000534057617,23.0,21.190000534057617,22.59000015258789,22.59000015258789,53100,CTRN
2025-04-03 04:00:00+00:00,20.739999771118164,20.799999237060547,18.90999984741211,19.51000022888184,19.51000022888184,90900,CTRN
2025-04-04 04:00:00+00:00,18.559999465942383,19.549999237060547,16.81999969482422,19.25,19.25,99500,CTRN
2025-04-07 04:00:00+00:00,18.38999938964844,19.799999237060547,18.290000915527344,19.13999938964844,19.13999938964844,78800,CTRN
2025-04-08 04:00:00+00:00,20.209999084472656,20.26000022888184,17.979999542236328,18.31999969482422,18.31999969482422,76500,CTRN
2025-04-09 04:00:00+00:00,18.059999465942383,21.46999931335449,18.059999465942383,20.61000061035156,20.61000061035156,101100,CTRN
2025-04-10 04:00:00+00:00,20.049999237060547,20.3700008392334,18.790000915527344,19.959999084472656,19.959999084472656,125200,CTRN
2025-04-11 04:00:00+00:00,19.82999992370605,19.82999992370605,18.5,19.57999992370605,19.57999992370605,69600,CTRN
2025-04-14 04:00:00+00:00,20.780000686645508,20.780000686645508,19.1299991607666,19.86000061035156,19.86000061035156,103800,CTRN
2025-04-15 04:00:00+00:00,19.729999542236328,20.420000076293945,19.46999931335449,19.59000015258789,19.59000015258789,81800,CTRN
2025-04-16 04:00:00+00:00,19.170000076293945,19.540000915527344,18.75,19.09000015258789,19.09000015258789,38500,CTRN
2025-04-17 04:00:00+00:00,19.18000030517578,20.0,19.18000030517578,19.84000015258789,19.84000015258789,83500,CTRN
2025-04-21 04:00:00+00:00,19.59000015258789,20.020000457763672,19.1200008392334,19.76000022888184,19.76000022888184,46300,CTRN
2025-04-22 04:00:00+00:00,20.75,21.0,19.489999771118164,19.90999984741211,19.90999984741211,90100,CTRN
2025-04-23 04:00:00+00:00,20.36000061035156,21.01000022888184,19.799999237060547,19.989999771118164,19.989999771118164,137500,CTRN
2025-04-24 04:00:00+00:00,19.8799991607666,20.96999931335449,19.440000534057617,20.82999992370605,20.82999992370605,95500,CTRN
2025-04-25 04:00:00+00:00,20.709999084472656,21.01000022888184,20.38999938964844,20.5,20.5,27100,CTRN
2025-04-28 04:00:00+00:00,20.3700008392334,20.850000381469727,20.31999969482422,20.700000762939453,20.700000762939453,52000,CTRN
2025-04-29 04:00:00+00:00,20.520000457763672,20.790000915527344,19.90999984741211,20.670000076293945,20.670000076293945,41100,CTRN
2025-04-30 04:00:00+00:00,20.8700008392334,22.61000061035156,20.229999542236328,22.32999992370605,22.32999992370605,92500,CTRN
2025-05-01 04:00:00+00:00,22.34000015258789,22.51000022888184,21.81999969482422,21.940000534057617,21.940000534057617,40200,CTRN
2025-05-02 04:00:00+00:00,23.3700008392334,23.63999938964844,22.309999465942383,23.36000061035156,23.36000061035156,70100,CTRN
2025-05-05 04:00:00+00:00,23.36000061035156,23.63999938964844,22.799999237060547,22.799999237060547,22.799999237060547,48600,CTRN
2025-05-06 04:00:00+00:00,22.8799991607666,23.3700008392334,22.350000381469727,22.940000534057617,22.940000534057617,31900,CTRN
2025-05-07 04:00:00+00:00,23.18000030517578,23.299999237060547,22.709999084472656,23.0,23.0,37500,CTRN
2025-05-08 04:00:00+00:00,23.46999931335449,23.90999984741211,23.31999969482422,23.420000076293945,23.420000076293945,32800,CTRN
2025-05-09 04:00:00+00:00,23.36000061035156,23.850000381469727,22.68000030517578,22.940000534057617,22.940000534057617,25000,CTRN
2025-05-12 04:00:00+00:00,24.450000762939453,24.76000022888184,23.540000915527344,23.950000762939453,23.950000762939453,47000,CTRN
2025-05-13 04:00:00+00:00,24.290000915527344,24.700000762939453,23.600000381469727,24.309999465942383,24.309999465942383,66700,CTRN
2025-05-14 04:00:00+00:00,24.1299991607666,24.540000915527344,23.959999084472656,24.06999969482422,24.06999969482422,37600,CTRN
2025-05-15 04:00:00+00:00,24.01000022888184,29.39999961853028,23.93000030517578,27.93000030517578,27.93000030517578,246500,CTRN
2025-05-16 04:00:00+00:00,26.950000762939453,27.86000061035156,25.280000686645508,26.209999084472656,26.209999084472656,125600,CTRN
2025-05-19 04:00:00+00:00,25.690000534057617,26.38999938964844,25.0,26.34000015258789,26.34000015258789,54900,CTRN
2025-05-20 04:00:00+00:00,26.309999465942383,26.729999542236328,26.1200008392334,26.420000076293945,26.420000076293945,38800,CTRN
2025-05-21 04:00:00+00:00,25.84000015258789,26.34000015258789,25.40999984741211,25.809999465942383,25.809999465942383,33200,CTRN
2025-05-22 04:00:00+00:00,25.82999992370605,26.18000030517578,25.71999931335449,25.799999237060547,25.799999237060547,52800,CTRN
2025-05-23 04:00:00+00:00,25.030000686645508,25.959999084472656,25.0,25.940000534057617,25.940000534057617,53800,CTRN
2025-05-27 04:00:00+00:00,26.239999771118164,26.959999084472656,26.229999542236328,26.8799991607666,26.8799991607666,51800,CTRN
2025-05-28 04:00:00+00:00,26.89999961853028,27.82999992370605,26.700000762939453,27.71999931335449,27.71999931335449,52200,CTRN
2025-05-29 04:00:00+00:00,27.850000381469727,27.86000061035156,26.040000915527344,26.290000915527344,26.290000915527344,55200,CTRN
2025-05-30 04:00:00+00:00,26.01000022888184,26.68000030517578,25.520000457763672,26.479999542236328,26.479999542236328,45300,CTRN
2025-06-02 04:00:00+00:00,26.479999542236328,27.059999465942383,26.09000015258789,27.01000022888184,27.01000022888184,86300,CTRN
2025-06-03 04:00:00+00:00,31.459999084472656,33.209999084472656,30.01000022888184,32.869998931884766,32.869998931884766,708100,CTRN
2025-06-04 04:00:00+00:00,33.0099983215332,34.439998626708984,32.79999923706055,33.720001220703125,33.720001220703125,575400,CTRN
2025-06-05 04:00:00+00:00,33.529998779296875,33.9900016784668,32.029998779296875,33.25,33.25,166600,CTRN
2025-06-06 04:00:00+00:00,33.5,34.5,33.02000045776367,33.83000183105469,33.83000183105469,119000,CTRN
2025-06-09 04:00:00+00:00,34.0,34.630001068115234,33.22999954223633,33.959999084472656,33.959999084472656,109700,CTRN
2025-06-10 04:00:00+00:00,33.939998626708984,34.34000015258789,33.04999923706055,34.13999938964844,34.13999938964844,92300,CTRN
2025-06-11 04:00:00+00:00,34.5099983215332,34.5099983215332,33.040000915527344,33.33000183105469,33.33000183105469,67200,CTRN
2025-06-12 04:00:00+00:00,33.04999923706055,33.400001525878906,31.71999931335449,32.06999969482422,32.06999969482422,79700,CTRN
2025-06-13 04:00:00+00:00,31.450000762939453,31.88999938964844,30.1299991607666,30.18000030517578,30.18000030517578,89100,CTRN
2025-06-16 04:00:00+00:00,30.459999084472656,30.76000022888184,29.670000076293945,29.8700008392334,29.8700008392334,72700,CTRN
2025-06-17 04:00:00+00:00,29.3799991607666,29.959999084472656,29.350000381469727,29.780000686645508,29.780000686645508,74100,CTRN
2025-06-18 04:00:00+00:00,29.6299991607666,30.43000030517578,29.13999938964844,29.229999542236328,29.229999542236328,59400,CTRN
2025-06-20 04:00:00+00:00,29.540000915527344,29.920000076293945,28.979999542236328,29.21999931335449,29.21999931335449,93600,CTRN
2025-06-23 04:00:00+00:00,29.09000015258789,29.959999084472656,28.25,29.959999084472656,29.959999084472656,101500,CTRN
2025-06-24 04:00:00+00:00,30.01000022888184,30.920000076293945,29.850000381469727,30.36000061035156,30.36000061035156,75400,CTRN
2025-06-25 04:00:00+00:00,30.479999542236328,30.86000061035156,30.14999961853028,30.64999961853028,30.64999961853028,58300,CTRN
2025-06-26 04:00:00+00:00,30.729999542236328,31.43000030517578,30.40999984741211,31.14999961853028,31.14999961853028,101400,CTRN
2025-06-27 04:00:00+00:00,31.14999961853028,33.40999984741211,31.030000686645508,33.209999084472656,33.209999084472656,329800,CTRN
2025-06-30 04:00:00+00:00,33.400001525878906,34.0099983215332,33.189998626708984,33.38999938964844,33.38999938964844,226100,CTRN
2025-07-01 04:00:00+00:00,33.0099983215332,33.68000030517578,32.54999923706055,33.040000915527344,33.040000915527344,66900,CTRN
2025-07-02 04:00:00+00:00,33.06999969482422,33.45000076293945,32.560001373291016,33.13999938964844,33.13999938964844,120500,CTRN
2025-07-03 04:00:00+00:00,33.29999923706055,33.400001525878906,32.790000915527344,32.95000076293945,32.95000076293945,27300,CTRN
2025-07-07 04:00:00+00:00,32.689998626708984,33.040000915527344,32.0,32.15999984741211,32.15999984741211,92700,CTRN
2025-07-08 04:00:00+00:00,32.369998931884766,32.86000061035156,30.84000015258789,30.89999961853028,30.89999961853028,76400,CTRN
2025-07-09 04:00:00+00:00,30.86000061035156,31.049999237060547,30.31999969482422,30.38999938964844,30.38999938964844,41800,CTRN
2025-07-10 04:00:00+00:00,30.32999992370605,31.32999992370605,30.32999992370605,30.65999984741211,30.65999984741211,58300,CTRN
2025-07-11 04:00:00+00:00,30.34000015258789,30.450000762939453,29.88999938964844,30.18000030517578,30.18000030517578,51700,CTRN
2025-07-14 04:00:00+00:00,30.25,30.729999542236328,30.25,30.26000022888184,30.26000022888184,37100,CTRN
2025-07-15 04:00:00+00:00,30.46999931335449,30.46999931335449,29.709999084472656,29.82999992370605,29.82999992370605,59800,CTRN
2025-07-16 04:00:00+00:00,30.420000076293945,30.420000076293945,29.549999237060547,30.11000061035156,30.11000061035156,47700,CTRN
2025-07-17 04:00:00+00:00,30.18000030517578,30.8700008392334,30.0,30.739999771118164,30.739999771118164,62500,CTRN
2025-07-18 04:00:00+00:00,31.020000457763672,31.020000457763672,30.14999961853028,30.82999992370605,30.82999992370605,43100,CTRN
2025-07-21 04:00:00+00:00,31.040000915527344,31.989999771118164,30.790000915527344,31.239999771118164,31.239999771118164,45400,CTRN
2025-07-22 04:00:00+00:00,31.559999465942383,32.119998931884766,31.15999984741211,31.770000457763672,31.770000457763672,72200,CTRN
2025-07-23 04:00:00+00:00,31.920000076293945,32.0,31.18000030517578,31.64999961853028,31.64999961853028,85800,CTRN
2025-07-24 04:00:00+00:00,31.600000381469727,31.700000762939453,30.39999961853028,30.420000076293945,30.420000076293945,55400,CTRN
2025-07-25 04:00:00+00:00,30.440000534057617,31.09000015258789,29.93000030517578,29.989999771118164,29.989999771118164,39500,CTRN
2025-07-28 04:00:00+00:00,30.11000061035156,30.200000762939453,29.489999771118164,30.07999992370605,30.07999992370605,64000,CTRN
2025-07-29 04:00:00+00:00,30.489999771118164,30.489999771118164,29.06999969482422,29.51000022888184,29.51000022888184,41600,CTRN
2025-07-30 00:00:00-04:00,29.639999389648438,30.110000610351562,29.170000076293945,29.540000915527344,29.540000915527344,41400,CTRN
2025-07-31 00:00:00-04:00,29.399999618530273,30.729999542236328,29.31999969482422,30.520000457763672,30.520000457763672,68600,CTRN
