date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-25 05:00:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,BOWNU
2025-02-26 05:00:00+00:00,3.920000076293945,3.9800000190734863,3.7799999713897705,3.7799999713897705,3.7799999713897705,1300,BOWNU
2025-02-27 05:00:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,BOWNU
2025-02-28 05:00:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,BOWNU
2025-03-03 05:00:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,BOWNU
2025-03-04 05:00:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,BOWNU
2025-03-05 05:00:00+00:00,4.010000228881836,6.690000057220459,3.9600000381469727,4.210000038146973,4.210000038146973,111600,BOWNU
2025-03-06 05:00:00+00:00,4.190000057220459,4.190000057220459,3.450000047683716,3.5999999046325684,3.5999999046325684,6200,BOWNU
2025-03-07 05:00:00+00:00,3.900000095367432,6.190000057220459,3.680000066757202,3.930000066757202,3.930000066757202,81200,BOWNU
2025-03-10 04:00:00+00:00,3.7100000381469727,4.960000038146973,3.7100000381469727,4.150000095367432,4.150000095367432,31200,BOWNU
2025-03-11 04:00:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,BOWNU
2025-03-12 04:00:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,BOWNU
2025-03-13 04:00:00+00:00,3.9700000286102295,5.690000057220459,3.950000047683716,4.480000019073486,4.480000019073486,27800,BOWNU
2025-03-14 04:00:00+00:00,4.800000190734863,5.320000171661377,4.400000095367432,4.989999771118164,4.989999771118164,13000,BOWNU
2025-03-17 04:00:00+00:00,5.179999828338623,5.5,4.849999904632568,4.849999904632568,4.849999904632568,2900,BOWNU
2025-03-18 04:00:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,BOWNU
2025-03-19 04:00:00+00:00,5.199999809265137,9.25,5.199999809265137,7.400000095367432,7.400000095367432,35100,BOWNU
2025-03-20 04:00:00+00:00,6.900000095367432,7.099999904632568,6.090000152587891,6.900000095367432,6.900000095367432,17800,BOWNU
2025-03-21 04:00:00+00:00,6.400000095367432,7.0,6.329999923706055,6.349999904632568,6.349999904632568,700,BOWNU
2025-03-24 04:00:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,BOWNU
2025-03-25 04:00:00+00:00,6.309999942779541,6.400000095367432,6.309999942779541,6.400000095367432,6.400000095367432,3300,BOWNU
2025-03-26 04:00:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,BOWNU
2025-03-27 04:00:00+00:00,6.599999904632568,7.050000190734863,6.590000152587891,7.03000020980835,7.03000020980835,1400,BOWNU
2025-03-28 04:00:00+00:00,7.730000019073486,8.079999923706055,7.730000019073486,8.079999923706055,8.079999923706055,400,BOWNU
2025-03-31 04:00:00+00:00,6.869999885559082,6.949999809265137,6.079999923706055,6.75,6.75,13000,BOWNU
2025-04-01 04:00:00+00:00,7.039999961853027,7.670000076293945,6.982999801635742,6.982999801635742,6.982999801635742,900,BOWNU
2025-04-02 04:00:00+00:00,6.982999801635742,6.982999801635742,6.982999801635742,6.982999801635742,6.982999801635742,0,BOWNU
2025-04-03 04:00:00+00:00,6.982999801635742,6.982999801635742,6.982999801635742,6.982999801635742,6.982999801635742,0,BOWNU
2025-04-04 04:00:00+00:00,6.982999801635742,6.982999801635742,6.982999801635742,6.982999801635742,6.982999801635742,0,BOWNU
2025-04-07 04:00:00+00:00,7.5,7.690000057220459,6.900000095367432,7.050000190734863,7.050000190734863,700,BOWNU
2025-04-08 04:00:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,BOWNU
2025-04-09 04:00:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,BOWNU
2025-04-10 04:00:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,BOWNU
2025-04-11 04:00:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,BOWNU
2025-04-14 04:00:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,BOWNU
2025-04-15 04:00:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,BOWNU
2025-04-16 04:00:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,BOWNU
2025-04-17 04:00:00+00:00,7.75,8.800000190734863,7.75,8.199999809265137,8.199999809265137,900,BOWNU
2025-04-21 04:00:00+00:00,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,100,BOWNU
2025-04-22 04:00:00+00:00,9.550000190734863,13.06999969482422,9.550000190734863,13.06999969482422,13.06999969482422,2900,BOWNU
2025-04-23 04:00:00+00:00,14.380000114440918,15.359999656677246,8.979999542236328,10.0,10.0,4200,BOWNU
2025-04-24 04:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,200,BOWNU
2025-04-25 04:00:00+00:00,9.9399995803833,9.960000038146973,9.93000030517578,9.960000038146973,9.960000038146973,700,BOWNU
2025-04-28 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,BOWNU
2025-04-29 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,BOWNU
2025-04-30 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,BOWNU
2025-05-01 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,BOWNU
2025-05-02 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,BOWNU
2025-05-05 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,BOWNU
2025-05-06 04:00:00+00:00,10.149999618530272,11.399999618530272,10.149999618530272,11.399999618530272,11.399999618530272,700,BOWNU
2025-05-07 04:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,BOWNU
2025-05-08 04:00:00+00:00,11.020000457763672,11.020000457763672,10.5,10.5,10.5,400,BOWNU
2025-05-09 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,BOWNU
2025-05-12 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,BOWNU
2025-05-13 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,BOWNU
2025-05-14 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,BOWNU
2025-05-15 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,BOWNU
2025-05-16 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,BOWNU
2025-05-19 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,BOWNU
2025-05-20 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,BOWNU
2025-05-21 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,BOWNU
2025-05-22 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,BOWNU
2025-05-23 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,BOWNU
2025-05-27 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,600,BOWNU
2025-05-28 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
2025-05-29 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
2025-05-30 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
2025-06-02 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
2025-06-03 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
2025-06-04 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
2025-06-05 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
2025-06-06 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
2025-06-09 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
2025-06-10 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
2025-06-11 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
2025-06-12 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
2025-06-13 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
2025-06-16 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
2025-06-17 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
2025-06-18 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
2025-06-20 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
2025-06-23 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
2025-06-24 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
2025-06-25 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
2025-06-26 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
2025-06-27 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
2025-06-30 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
2025-07-01 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
2025-07-02 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
2025-07-03 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
2025-07-07 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
2025-07-08 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
2025-07-09 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
2025-07-10 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
2025-07-11 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
2025-07-14 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
2025-07-15 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
2025-07-16 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
2025-07-17 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
2025-07-18 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
2025-07-21 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
2025-07-22 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
2025-07-23 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
2025-07-24 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
2025-07-25 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
2025-07-28 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
2025-07-29 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
2025-07-30 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
2025-07-31 04:00:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
2025-08-01 00:00:00-04:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,BOWNU
