date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-11 00:00:00-04:00,0.007499999832361937,0.009399999864399433,0.005799999926239252,0.006899999920278788,0.006899999920278788,3236648,FOXO
2025-09-12 00:00:00-04:00,0.0066999997943639755,0.007699999958276749,0.005100000184029341,0.005100000184029341,0.005100000184029341,4336128,FOXO
2025-09-15 00:00:00-04:00,0.005400000140070915,0.006899999920278788,0.005100000184029341,0.0052999998442828655,0.0052999998442828655,2500500,FOXO
2025-09-16 00:00:00-04:00,0.0052999998442828655,0.006599999964237213,0.0052999998442828655,0.006399999838322401,0.006399999838322401,2414155,FOXO
2025-09-17 00:00:00-04:00,0.006399999838322401,0.006500000134110451,0.004600000102072954,0.004999999888241291,0.004999999888241291,3623213,FOXO
2025-09-18 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004699999932199717,0.004699999932199717,2852429,FOXO
2025-09-19 00:00:00-04:00,0.004000000189989805,0.00570000009611249,0.004000000189989805,0.004999999888241291,0.004999999888241291,6058603,FOXO
2025-09-22 00:00:00-04:00,0.005400000140070915,0.006200000178068876,0.005100000184029341,0.00559999980032444,0.00559999980032444,2592509,FOXO
2025-09-23 00:00:00-04:00,0.004399999976158142,0.005900000222027302,0.004399999976158142,0.004980000201612711,0.004980000201612711,683466,FOXO
2025-09-24 00:00:00-04:00,0.004999999888241291,0.005100000184029341,0.004699999932199717,0.004699999932199717,0.004699999932199717,538827,FOXO
2025-09-25 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.00418000016361475,0.0044999998062849045,0.0044999998062849045,3173111,FOXO
2025-09-26 00:00:00-04:00,0.0044999998062849045,0.0044999998062849045,0.004100000020116568,0.004100000020116568,0.004100000020116568,3305489,FOXO
2025-09-29 00:00:00-04:00,0.004100000020116568,0.004399999976158142,0.003100000089034438,0.003100000089034438,0.003100000089034438,4701663,FOXO
2025-09-30 00:00:00-04:00,0.0032999999821186066,0.0038999998942017555,0.0025500000920146704,0.00279999990016222,0.00279999990016222,2658729,FOXO
2025-10-01 00:00:00-04:00,0.0032999999821186066,0.0032999999821186066,0.0024999999441206455,0.0026000000070780516,0.0026000000070780516,3101829,FOXO
2025-10-02 00:00:00-04:00,0.00279999990016222,0.0034000000450760126,0.0024999999441206455,0.0026000000070780516,0.0026000000070780516,7074557,FOXO
2025-10-03 00:00:00-04:00,0.0026000000070780516,0.003000000026077032,0.0019000000320374966,0.002199999988079071,0.002199999988079071,3219903,FOXO
2025-10-06 00:00:00-04:00,0.0024999999441206455,0.003100000089034438,0.0023499999660998583,0.0024999999441206455,0.0024999999441206455,3685139,FOXO
2025-10-07 00:00:00-04:00,0.002400000113993883,0.003169999923557043,0.002369999885559082,0.002400000113993883,0.002400000113993883,7898362,FOXO
2025-10-08 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,7361554,FOXO
2025-10-09 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.001500000013038516,0.0017999999690800905,0.0017999999690800905,15981573,FOXO
2025-10-10 00:00:00-04:00,0.001500000013038516,0.0017999999690800905,0.001500000013038516,0.0016499999910593033,0.0016499999910593033,2609755,FOXO
2025-10-13 00:00:00-04:00,0.0015999999595806003,0.0017000000225380063,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,6356111,FOXO
2025-10-14 00:00:00-04:00,0.001500000013038516,0.0017000000225380063,0.0010000000474974513,0.0013000000035390258,0.0013000000035390258,14260849,FOXO
2025-10-15 00:00:00-04:00,0.00139999995008111,0.00139999995008111,0.0010000000474974513,0.0010999999940395355,0.0010999999940395355,11046209,FOXO
2025-10-16 00:00:00-04:00,0.0010999999940395355,0.0012000000569969416,0.0009699999936856329,0.0009699999936856329,0.0009699999936856329,9243580,FOXO
2025-10-17 00:00:00-04:00,0.0010999999940395355,0.0017999999690800905,0.0010000000474974513,0.0010999999940395355,0.0010999999940395355,16536750,FOXO
2025-10-20 00:00:00-04:00,0.0012000000569969416,0.0017000000225380063,0.0010999999940395355,0.0012000000569969416,0.0012000000569969416,24582314,FOXO
2025-10-21 00:00:00-04:00,0.0013000000035390258,0.0015999999595806003,0.0012000000569969416,0.001500000013038516,0.001500000013038516,9253423,FOXO
2025-10-22 00:00:00-04:00,0.00139999995008111,0.0015999999595806003,0.00039999998989515007,0.0008999999845400453,0.0008999999845400453,35326179,FOXO
2025-10-23 00:00:00-04:00,0.0008999999845400453,0.0010000000474974513,0.000699999975040555,0.0007300000288523734,0.0007300000288523734,26134040,FOXO
2025-10-24 00:00:00-04:00,0.0007999999797903001,0.0010000000474974513,0.000699999975040555,0.0008999999845400453,0.0008999999845400453,27807410,FOXO
2025-10-27 00:00:00-04:00,0.0010000000474974513,0.0010000000474974513,0.000699999975040555,0.000699999975040555,0.000699999975040555,6915019,FOXO
2025-10-28 00:00:00-04:00,0.000699999975040555,0.001500000013038516,0.000699999975040555,0.0010000000474974513,0.0010000000474974513,49633986,FOXO
2025-10-29 00:00:00-04:00,0.0012000000569969416,0.0012000000569969416,0.0008999999845400453,0.0009699999936856329,0.0009699999936856329,24530110,FOXO
2025-10-30 00:00:00-04:00,0.0008999999845400453,0.0010000000474974513,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,20362282,FOXO
2025-10-31 00:00:00-04:00,0.0007999999797903001,0.0008500000112690032,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,14391916,FOXO
2025-11-03 00:00:00-05:00,0.0007999999797903001,0.0007999999797903001,0.0005499999970197678,0.000699999975040555,0.000699999975040555,31464412,FOXO
2025-11-04 00:00:00-05:00,0.000699999975040555,0.0007999999797903001,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,28768301,FOXO
2025-11-05 00:00:00-05:00,0.000699999975040555,0.002400000113993883,0.0006000000284984708,0.001500000013038516,0.001500000013038516,100007286,FOXO
2025-11-06 00:00:00-05:00,0.0013000000035390258,0.001500000013038516,0.0007900000200606883,0.0008999999845400453,0.0008999999845400453,103721532,FOXO
2025-11-07 00:00:00-05:00,0.0008999999845400453,0.0008999999845400453,0.0006000000284984708,0.000699999975040555,0.000699999975040555,90336923,FOXO
2025-11-10 00:00:00-05:00,0.0006000000284984708,0.000699999975040555,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,55951882,FOXO
2025-11-11 00:00:00-05:00,0.0006000000284984708,0.0006000000284984708,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,51341107,FOXO
2025-11-12 00:00:00-05:00,0.0005000000237487257,0.0005000000237487257,0.0003000000142492354,0.0005000000237487257,0.0005000000237487257,157471770,FOXO
2025-11-13 00:00:00-05:00,0.0005000000237487257,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,19099400,FOXO
2025-11-14 00:00:00-05:00,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,9475969,FOXO
2025-11-17 00:00:00-05:00,0.0005000000237487257,0.0005000000237487257,0.0002699999895412475,0.00039999998989515007,0.00039999998989515007,89756936,FOXO
2025-11-18 00:00:00-05:00,0.00039999998989515007,0.00039999998989515007,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,94795718,FOXO
2025-11-19 00:00:00-05:00,0.0003000000142492354,0.00033999999868683517,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,97067207,FOXO
2025-11-20 00:00:00-05:00,0.0003000000142492354,0.0003000000142492354,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,215396601,FOXO
2025-11-21 00:00:00-05:00,0.00019999999494757503,0.0003000000142492354,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,172407230,FOXO
2025-11-24 00:00:00-05:00,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-05,0.0003000000142492354,0.0003000000142492354,140601893,FOXO
2025-11-25 00:00:00-05:00,0.00019999999494757503,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,35599011,FOXO
2025-11-26 00:00:00-05:00,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,159248221,FOXO
2025-11-28 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.0001500000071246177,0.00019999999494757503,0.00019999999494757503,22723911,FOXO
2025-12-01 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,25498576,FOXO
2025-12-02 00:00:00-05:00,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.0001500000071246177,0.0001500000071246177,7986804,FOXO
2025-12-03 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,7350315,FOXO
2025-12-04 00:00:00-05:00,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,15434746,FOXO
2025-12-05 00:00:00-05:00,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,9279136,FOXO
2025-12-08 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.0001500000071246177,0.0001500000071246177,7187183,FOXO
2025-12-09 00:00:00-05:00,0.00019999999494757503,0.0002500000118743628,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,174884785,FOXO
2025-12-10 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,88986615,FOXO
2025-12-11 00:00:00-05:00,0.00019999999494757503,0.0003000000142492354,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,19672667,FOXO
2025-12-12 00:00:00-05:00,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,14868272,FOXO
2025-12-15 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,81376383,FOXO
2025-12-16 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,79419012,FOXO
2025-12-17 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,184477310,FOXO
2025-12-18 00:00:00-05:00,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,230546470,FOXO
2025-12-19 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,63712628,FOXO
2025-12-22 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,115357223,FOXO
2025-12-23 00:00:00-05:00,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,76731597,FOXO
2025-12-24 00:00:00-05:00,0.0001500000071246177,0.0001500000071246177,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,55784725,FOXO
2025-12-26 00:00:00-05:00,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,87785086,FOXO
2025-12-29 00:00:00-05:00,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,4335516,FOXO
2025-12-30 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.0001500000071246177,0.0001500000071246177,67055863,FOXO
2025-12-31 00:00:00-05:00,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,50631856,FOXO
2026-01-02 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,5617891,FOXO
2026-01-05 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,137096885,FOXO
2026-01-06 00:00:00-05:00,9.999999747378752e-05,0.0001500000071246177,4.999999873689376e-05,9.999999747378752e-05,9.999999747378752e-05,799544677,FOXO
2026-01-07 00:00:00-05:00,9.999999747378752e-05,0.00019999999494757503,4.999999873689376e-05,9.999999747378752e-05,9.999999747378752e-05,68399768,FOXO
2026-01-08 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,33636273,FOXO
2026-01-09 00:00:00-05:00,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,12401122,FOXO
2026-01-12 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,4.999999873689376e-05,0.00019999999494757503,0.00019999999494757503,71065961,FOXO
2026-01-13 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00011999999696854502,0.00011999999696854502,10673707,FOXO
2026-01-14 00:00:00-05:00,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,1342848,FOXO
2026-01-15 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,8592360,FOXO
2026-01-16 00:00:00-05:00,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00011000000085914508,0.00011000000085914508,44788286,FOXO
2026-01-20 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,117797204,FOXO
2026-01-21 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,4.999999873689376e-05,9.999999747378752e-05,9.999999747378752e-05,122630351,FOXO
2026-01-22 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,4.999999873689376e-05,9.999999747378752e-05,9.999999747378752e-05,20278745,FOXO
2026-01-23 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,4.999999873689376e-05,9.999999747378752e-05,9.999999747378752e-05,28871811,FOXO
2026-01-26 00:00:00-05:00,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,52563707,FOXO
2026-01-27 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,FOXO
2026-01-28 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,11274795,FOXO
2026-01-29 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,FOXO
2026-01-30 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,5368644,FOXO
2026-02-02 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,8874448,FOXO
2026-02-03 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,FOXO
2026-02-04 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,4.999999873689376e-05,9.999999747378752e-05,9.999999747378752e-05,8864237,FOXO
2026-02-05 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,4.999999873689376e-05,9.999999747378752e-05,9.999999747378752e-05,3883400,FOXO
2026-02-06 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,27166115,FOXO
2026-02-09 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,4488908,FOXO
2026-02-10 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,6942612,FOXO
2026-02-11 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,9139416,FOXO
2026-02-12 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,11423556,FOXO
2026-02-13 00:00:00-05:00,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,36799411,FOXO
2026-02-17 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,4.999999873689376e-05,9.999999747378752e-05,9.999999747378752e-05,32683658,FOXO
2026-02-18 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,5506998,FOXO
2026-02-19 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,4.999999873689376e-05,9.999999747378752e-05,9.999999747378752e-05,4866585,FOXO
2026-02-20 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,47729657,FOXO
2026-02-23 00:00:00-05:00,9.999999747378752e-05,0.0001500000071246177,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,19888760,FOXO
2026-02-24 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,4.999999873689376e-05,9.999999747378752e-05,9.999999747378752e-05,6740566,FOXO
2026-02-25 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3811026,FOXO
2026-02-26 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,4.999999873689376e-05,9.999999747378752e-05,9.999999747378752e-05,8951647,FOXO
2026-02-27 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,4.999999873689376e-05,9.999999747378752e-05,9.999999747378752e-05,6553020,FOXO
2026-03-02 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,31757079,FOXO
2026-03-03 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,4.999999873689376e-05,9.999999747378752e-05,9.999999747378752e-05,21969409,FOXO
2026-03-04 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,4.999999873689376e-05,9.999999747378752e-05,9.999999747378752e-05,8165451,FOXO
2026-03-05 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,26812667,FOXO
2026-03-06 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,4.999999873689376e-05,9.999999747378752e-05,9.999999747378752e-05,47125052,FOXO
2026-03-09 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,19131809,FOXO
2026-03-10 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,4.999999873689376e-05,9.999999747378752e-05,9.999999747378752e-05,4500007,FOXO
2026-03-11 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,FOXO
