date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-07 05:00:00+00:00,22.299999237060547,23.13999938964844,21.540000915527344,23.09000015258789,23.09000015258789,641100,GSAT
2025-03-10 04:00:00+00:00,22.489999771118164,22.850000381469727,21.21999931335449,21.729999542236328,21.729999542236328,656100,GSAT
2025-03-11 04:00:00+00:00,21.5,22.420000076293945,21.200000762939453,22.190000534057617,22.190000534057617,592100,GSAT
2025-03-12 04:00:00+00:00,22.26000022888184,22.65999984741211,21.540000915527344,22.15999984741211,22.15999984741211,635600,GSAT
2025-03-13 04:00:00+00:00,22.18000030517578,22.200000762939453,21.0,21.420000076293945,21.420000076293945,480800,GSAT
2025-03-14 04:00:00+00:00,21.71999931335449,21.989999771118164,21.25,21.32999992370605,21.32999992370605,483700,GSAT
2025-03-17 04:00:00+00:00,21.3799991607666,21.93000030517578,21.309999465942383,21.61000061035156,21.61000061035156,952000,GSAT
2025-03-18 04:00:00+00:00,21.25,21.34000015258789,20.5,20.780000686645508,20.780000686645508,742200,GSAT
2025-03-19 04:00:00+00:00,21.39999961853028,21.989999771118164,20.89999961853028,21.700000762939453,21.700000762939453,694800,GSAT
2025-03-20 04:00:00+00:00,21.479999542236328,22.229999542236328,21.479999542236328,21.6200008392334,21.6200008392334,533000,GSAT
2025-03-21 04:00:00+00:00,21.280000686645508,22.59000015258789,21.059999465942383,21.96999931335449,21.96999931335449,1219700,GSAT
2025-03-24 04:00:00+00:00,22.450000762939453,23.479999542236328,22.32999992370605,23.420000076293945,23.420000076293945,747000,GSAT
2025-03-25 04:00:00+00:00,23.32999992370605,23.6299991607666,22.96999931335449,23.190000534057617,23.190000534057617,436900,GSAT
2025-03-26 04:00:00+00:00,23.1299991607666,23.40999984741211,22.64999961853028,23.049999237060547,23.049999237060547,439100,GSAT
2025-03-27 04:00:00+00:00,22.90999984741211,23.270000457763672,22.459999084472656,22.520000457763672,22.520000457763672,419900,GSAT
2025-03-28 04:00:00+00:00,22.31999969482422,22.3799991607666,20.989999771118164,21.280000686645508,21.280000686645508,590200,GSAT
2025-03-31 04:00:00+00:00,20.709999084472656,21.1299991607666,20.34000015258789,20.86000061035156,20.86000061035156,702600,GSAT
2025-04-01 04:00:00+00:00,20.770000457763672,21.36000061035156,20.309999465942383,20.709999084472656,20.709999084472656,474900,GSAT
2025-04-02 04:00:00+00:00,20.63999938964844,21.13999938964844,20.200000762939453,20.809999465942383,20.809999465942383,516100,GSAT
2025-04-03 04:00:00+00:00,19.940000534057617,19.940000534057617,19.190000534057617,19.64999961853028,19.64999961853028,666400,GSAT
2025-04-04 04:00:00+00:00,18.420000076293945,19.39999961853028,17.93000030517578,18.63999938964844,18.63999938964844,1041300,GSAT
2025-04-07 04:00:00+00:00,17.31999969482422,20.049999237060547,17.299999237060547,18.700000762939453,18.700000762939453,1288900,GSAT
2025-04-08 04:00:00+00:00,19.709999084472656,19.90999984741211,18.07999992370605,18.450000762939453,18.450000762939453,744900,GSAT
2025-04-09 04:00:00+00:00,18.1299991607666,20.549999237060547,17.799999237060547,20.020000457763672,20.020000457763672,745100,GSAT
2025-04-10 04:00:00+00:00,19.75,19.959999084472656,18.81999969482422,19.299999237060547,19.299999237060547,1043800,GSAT
2025-04-11 04:00:00+00:00,19.36000061035156,19.75,18.65999984741211,19.559999465942383,19.559999465942383,906300,GSAT
2025-04-14 04:00:00+00:00,20.14999961853028,20.21999931335449,19.01000022888184,19.540000915527344,19.540000915527344,438300,GSAT
2025-04-15 04:00:00+00:00,19.56999969482422,20.01000022888184,19.440000534057617,19.709999084472656,19.709999084472656,318500,GSAT
2025-04-16 04:00:00+00:00,19.3700008392334,19.64999961853028,18.950000762939453,19.46999931335449,19.46999931335449,506700,GSAT
2025-04-17 04:00:00+00:00,19.520000457763672,19.670000076293945,19.14999961853028,19.56999969482422,19.56999969482422,292200,GSAT
2025-04-21 04:00:00+00:00,19.39999961853028,19.479999542236328,18.84000015258789,19.030000686645508,19.030000686645508,412100,GSAT
2025-04-22 04:00:00+00:00,19.059999465942383,19.56999969482422,18.89999961853028,18.989999771118164,18.989999771118164,425800,GSAT
2025-04-23 04:00:00+00:00,19.63999938964844,20.100000381469727,19.030000686645508,19.100000381469727,19.100000381469727,450300,GSAT
2025-04-24 04:00:00+00:00,19.09000015258789,19.600000381469727,19.059999465942383,19.549999237060547,19.549999237060547,325000,GSAT
2025-04-25 04:00:00+00:00,19.31999969482422,19.670000076293945,19.13999938964844,19.61000061035156,19.61000061035156,304000,GSAT
2025-04-28 04:00:00+00:00,19.59000015258789,20.020000457763672,19.34000015258789,19.700000762939453,19.700000762939453,334500,GSAT
2025-04-29 04:00:00+00:00,19.6299991607666,19.920000076293945,19.43000030517578,19.670000076293945,19.670000076293945,293200,GSAT
2025-04-30 04:00:00+00:00,19.25,19.38999938964844,18.790000915527344,19.21999931335449,19.21999931335449,394800,GSAT
2025-05-01 04:00:00+00:00,19.479999542236328,19.93000030517578,19.15999984741211,19.68000030517578,19.68000030517578,483000,GSAT
2025-05-02 04:00:00+00:00,19.8799991607666,20.700000762939453,19.739999771118164,20.39999961853028,20.39999961853028,461800,GSAT
2025-05-05 04:00:00+00:00,20.1200008392334,20.21999931335449,19.799999237060547,19.88999938964844,19.88999938964844,338000,GSAT
2025-05-06 04:00:00+00:00,19.549999237060547,19.940000534057617,19.51000022888184,19.850000381469727,19.850000381469727,246700,GSAT
2025-05-07 04:00:00+00:00,19.8700008392334,20.68000030517578,19.8700008392334,20.11000061035156,20.11000061035156,378900,GSAT
2025-05-08 04:00:00+00:00,20.65999984741211,20.65999984741211,19.770000457763672,20.190000534057617,20.190000534057617,514300,GSAT
2025-05-09 04:00:00+00:00,19.14999961853028,19.280000686645508,17.239999771118164,17.59000015258789,17.59000015258789,1977300,GSAT
2025-05-12 04:00:00+00:00,18.270000457763672,19.06999969482422,18.010000228881836,19.049999237060547,19.049999237060547,1287700,GSAT
2025-05-13 04:00:00+00:00,19.3700008392334,19.549999237060547,18.6200008392334,18.920000076293945,18.920000076293945,833400,GSAT
2025-05-14 04:00:00+00:00,18.850000381469727,19.350000381469727,18.530000686645508,18.65999984741211,18.65999984741211,646600,GSAT
2025-05-15 04:00:00+00:00,18.690000534057617,18.84000015258789,18.299999237060547,18.65999984741211,18.65999984741211,442500,GSAT
2025-05-16 04:00:00+00:00,18.57999992370605,18.84000015258789,18.31999969482422,18.350000381469727,18.350000381469727,659600,GSAT
2025-05-19 04:00:00+00:00,18.100000381469727,18.38999938964844,17.760000228881836,18.3799991607666,18.3799991607666,667000,GSAT
2025-05-20 04:00:00+00:00,18.31999969482422,19.309999465942383,18.18000030517578,19.170000076293945,19.170000076293945,703200,GSAT
2025-05-21 04:00:00+00:00,19.0,19.06999969482422,18.13999938964844,18.309999465942383,18.309999465942383,652300,GSAT
2025-05-22 04:00:00+00:00,18.200000762939453,18.56999969482422,18.030000686645508,18.489999771118164,18.489999771118164,508100,GSAT
2025-05-23 04:00:00+00:00,18.209999084472656,18.46999931335449,18.0,18.26000022888184,18.26000022888184,429700,GSAT
2025-05-27 04:00:00+00:00,18.5,19.32999992370605,18.5,19.1200008392334,19.1200008392334,542800,GSAT
2025-05-28 04:00:00+00:00,19.07999992370605,19.25,18.600000381469727,18.89999961853028,18.89999961853028,484900,GSAT
2025-05-29 04:00:00+00:00,19.030000686645508,19.100000381469727,18.540000915527344,18.709999084472656,18.709999084472656,467600,GSAT
2025-05-30 04:00:00+00:00,18.530000686645508,18.61000061035156,18.06999969482422,18.459999084472656,18.459999084472656,652400,GSAT
2025-06-02 04:00:00+00:00,18.190000534057617,19.06999969482422,17.90999984741211,18.56999969482422,18.56999969482422,843600,GSAT
2025-06-03 04:00:00+00:00,18.600000381469727,19.06999969482422,18.32999992370605,18.950000762939453,18.950000762939453,477100,GSAT
2025-06-04 04:00:00+00:00,19.0,19.780000686645508,18.809999465942383,19.6200008392334,19.6200008392334,555800,GSAT
2025-06-05 04:00:00+00:00,19.57999992370605,20.18000030517578,19.270000457763672,19.729999542236328,19.729999542236328,600400,GSAT
2025-06-06 04:00:00+00:00,20.049999237060547,20.11000061035156,19.6299991607666,19.89999961853028,19.89999961853028,403400,GSAT
2025-06-09 04:00:00+00:00,20.15999984741211,21.950000762939453,20.15999984741211,21.190000534057617,21.190000534057617,946900,GSAT
2025-06-10 04:00:00+00:00,21.239999771118164,21.979999542236328,21.07999992370605,21.799999237060547,21.799999237060547,858100,GSAT
2025-06-11 04:00:00+00:00,21.93000030517578,22.34000015258789,21.690000534057617,21.93000030517578,21.93000030517578,634300,GSAT
2025-06-12 04:00:00+00:00,21.89999961853028,22.26000022888184,21.61000061035156,22.190000534057617,22.190000534057617,466800,GSAT
2025-06-13 04:00:00+00:00,21.790000915527344,22.420000076293945,21.59000015258789,21.950000762939453,21.950000762939453,575500,GSAT
2025-06-16 04:00:00+00:00,22.13999938964844,23.57999992370605,21.950000762939453,23.3799991607666,23.3799991607666,668100,GSAT
2025-06-17 04:00:00+00:00,23.11000061035156,23.43000030517578,22.729999542236328,23.32999992370605,23.32999992370605,525000,GSAT
2025-06-18 04:00:00+00:00,23.43000030517578,24.18000030517578,23.21999931335449,23.84000015258789,23.84000015258789,586800,GSAT
2025-06-20 04:00:00+00:00,24.200000762939453,24.559999465942383,23.450000762939453,23.479999542236328,23.479999542236328,655000,GSAT
2025-06-23 04:00:00+00:00,23.020000457763672,23.82999992370605,22.799999237060547,23.790000915527344,23.790000915527344,517500,GSAT
2025-06-24 04:00:00+00:00,24.15999984741211,24.32999992370605,23.700000762939453,23.780000686645508,23.780000686645508,503500,GSAT
2025-06-25 04:00:00+00:00,23.709999084472656,24.01000022888184,23.07999992370605,23.209999084472656,23.209999084472656,493400,GSAT
2025-06-26 04:00:00+00:00,23.46999931335449,23.61000061035156,22.93000030517578,23.40999984741211,23.40999984741211,451500,GSAT
2025-06-27 04:00:00+00:00,23.549999237060547,24.06999969482422,23.270000457763672,23.540000915527344,23.540000915527344,1008500,GSAT
2025-06-30 04:00:00+00:00,23.6299991607666,23.71999931335449,23.09000015258789,23.549999237060547,23.549999237060547,509000,GSAT
2025-07-01 04:00:00+00:00,23.31999969482422,23.549999237060547,22.86000061035156,23.13999938964844,23.13999938964844,482900,GSAT
2025-07-02 04:00:00+00:00,23.06999969482422,23.989999771118164,23.049999237060547,23.790000915527344,23.790000915527344,446000,GSAT
2025-07-03 04:00:00+00:00,24.0,24.96999931335449,23.850000381469727,24.920000076293945,24.920000076293945,521400,GSAT
2025-07-07 04:00:00+00:00,25.690000534057617,26.59000015258789,24.739999771118164,26.520000457763672,26.520000457763672,1989800,GSAT
2025-07-08 04:00:00+00:00,26.420000076293945,27.3799991607666,26.200000762939453,26.950000762939453,26.950000762939453,1118600,GSAT
2025-07-09 04:00:00+00:00,27.290000915527344,27.64999961853028,26.64999961853028,27.030000686645508,27.030000686645508,809700,GSAT
2025-07-10 04:00:00+00:00,27.01000022888184,27.46999931335449,26.530000686645508,27.309999465942383,27.309999465942383,559100,GSAT
2025-07-11 04:00:00+00:00,27.209999084472656,27.530000686645508,27.020000457763672,27.14999961853028,27.14999961853028,478900,GSAT
2025-07-14 04:00:00+00:00,27.1200008392334,27.670000076293945,27.020000457763672,27.6299991607666,27.6299991607666,446900,GSAT
2025-07-15 04:00:00+00:00,27.84000015258789,28.170000076293945,27.46999931335449,27.6299991607666,27.6299991607666,655700,GSAT
2025-07-16 04:00:00+00:00,27.81999969482422,28.059999465942383,26.84000015258789,27.459999084472656,27.459999084472656,491100,GSAT
2025-07-17 04:00:00+00:00,27.700000762939453,28.559999465942383,27.600000381469727,28.280000686645508,28.280000686645508,627800,GSAT
2025-07-18 04:00:00+00:00,28.39999961853028,28.559999465942383,27.63999938964844,27.96999931335449,27.96999931335449,428100,GSAT
2025-07-21 04:00:00+00:00,28.100000381469727,28.229999542236328,25.82999992370605,25.979999542236328,25.979999542236328,926700,GSAT
2025-07-22 04:00:00+00:00,25.979999542236328,26.25,25.549999237060547,25.8799991607666,25.8799991607666,538700,GSAT
2025-07-23 04:00:00+00:00,25.8700008392334,26.420000076293945,25.520000457763672,26.100000381469727,26.100000381469727,453100,GSAT
2025-07-24 04:00:00+00:00,26.059999465942383,26.1299991607666,24.709999084472656,24.93000030517578,24.93000030517578,652700,GSAT
2025-07-25 04:00:00+00:00,25.059999465942383,25.26000022888184,24.299999237060547,24.56999969482422,24.56999969482422,505600,GSAT
2025-07-28 04:00:00+00:00,24.559999465942383,24.8799991607666,24.290000915527344,24.799999237060547,24.799999237060547,412200,GSAT
2025-07-29 04:00:00+00:00,24.799999237060547,24.88999938964844,23.729999542236328,23.84000015258789,23.84000015258789,541000,GSAT
2025-07-30 00:00:00-04:00,23.950000762939453,24.020000457763672,23.360000610351562,23.6200008392334,23.6200008392334,357300,GSAT
2025-07-31 00:00:00-04:00,23.420000076293945,23.8700008392334,23.270000457763672,23.489999771118164,23.489999771118164,449700,GSAT
