date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 00:00:00-04:00,50.85900115966797,51.22999954223633,50.85900115966797,51.22999954223633,51.193328857421875,11000,ADME
2025-10-02 00:00:00-04:00,50.970001220703125,51.25,50.970001220703125,51.180999755859375,51.14436340332031,15700,ADME
2025-10-03 00:00:00-04:00,51.36000061035156,51.40700149536133,51.22999954223633,51.22999954223633,51.193328857421875,6400,ADME
2025-10-06 00:00:00-04:00,51.279998779296875,51.45899963378906,51.25,51.41600036621094,51.37919616699219,13500,ADME
2025-10-07 00:00:00-04:00,51.31999969482422,51.354000091552734,51.104000091552734,51.20199966430664,51.165348052978516,12400,ADME
2025-10-08 00:00:00-04:00,51.43000030517578,51.5,51.375,51.45199966430664,51.4151725769043,17500,ADME
2025-10-09 00:00:00-04:00,51.29999923706055,51.31999969482422,51.2239990234375,51.262001037597656,51.22530746459961,4800,ADME
2025-10-10 00:00:00-04:00,51.43899917602539,51.5099983215332,50.347999572753906,50.347999572753906,50.31196212768555,7300,ADME
2025-10-13 00:00:00-04:00,50.819000244140625,50.93899917602539,50.689998626708984,50.82500076293945,50.78861999511719,5800,ADME
2025-10-14 00:00:00-04:00,50.31999969482422,51.04999923706055,50.31999969482422,50.88600158691406,50.849578857421875,3600,ADME
2025-10-15 00:00:00-04:00,51.11000061035156,51.3489990234375,50.7599983215332,50.95500183105469,50.91852951049805,8000,ADME
2025-10-16 00:00:00-04:00,51.11000061035156,51.130001068115234,50.645999908447266,50.880001068115234,50.84358215332031,18000,ADME
2025-10-17 00:00:00-04:00,50.89500045776367,51.11899948120117,50.77899932861328,50.98899841308594,50.95249938964844,8800,ADME
2025-10-20 00:00:00-04:00,51.290000915527344,51.43000030517578,51.25,51.36399841308594,51.327232360839844,7200,ADME
2025-10-21 00:00:00-04:00,51.28499984741211,51.34000015258789,51.189998626708984,51.27399826049805,51.23729705810547,14000,ADME
2025-10-22 00:00:00-04:00,51.2599983215332,51.31999969482422,50.849998474121094,51.060001373291016,51.02345275878906,10900,ADME
2025-10-23 00:00:00-04:00,51.0099983215332,51.38999938964844,51.0099983215332,51.29499816894531,51.25828170776367,5600,ADME
2025-10-24 00:00:00-04:00,51.67900085449219,51.7400016784668,51.5099983215332,51.617000579833984,51.580055236816406,16500,ADME
2025-10-27 00:00:00-04:00,52.02000045776367,52.20000076293945,51.9900016784668,52.20000076293945,52.162635803222656,8100,ADME
2025-10-28 00:00:00-04:00,52.189998626708984,52.439998626708984,52.189998626708984,52.33000183105469,52.292545318603516,16100,ADME
2025-10-29 00:00:00-04:00,52.45000076293945,52.45000076293945,52.13999938964844,52.24800109863281,52.210601806640625,5600,ADME
2025-10-30 00:00:00-04:00,52.099998474121094,52.11000061035156,51.810001373291016,51.81999969482422,51.78290557861328,5900,ADME
2025-10-31 00:00:00-04:00,51.88999938964844,51.95600128173828,51.58000183105469,51.792999267578125,51.75592803955078,10200,ADME
2025-11-03 00:00:00-05:00,51.54999923706055,51.86000061035156,51.54999923706055,51.78300094604492,51.745933532714844,14100,ADME
2025-11-04 00:00:00-05:00,51.150001525878906,51.560001373291016,51.150001525878906,51.26100158691406,51.224308013916016,8000,ADME
2025-11-05 00:00:00-05:00,51.18000030517578,51.70000076293945,51.18000030517578,51.47800064086914,51.44115447998047,10400,ADME
2025-11-06 00:00:00-05:00,51.189998626708984,51.20000076293945,50.9739990234375,50.9739990234375,50.9375114440918,7700,ADME
2025-11-07 00:00:00-05:00,50.57899856567383,51.0099983215332,50.5,50.95000076293945,50.91353225708008,13200,ADME
2025-11-10 00:00:00-05:00,51.31999969482422,51.70899963378906,51.31999969482422,51.691001892089844,51.65400314331055,6400,ADME
2025-11-11 00:00:00-05:00,51.5,51.95000076293945,50.54999923706055,51.81999969482422,51.78290557861328,25300,ADME
2025-11-12 00:00:00-05:00,51.70000076293945,51.91999816894531,50.400001525878906,51.84000015258789,51.802894592285156,19500,ADME
2025-11-13 00:00:00-05:00,51.099998474121094,51.65999984741211,50.349998474121094,51.119998931884766,51.08340835571289,25800,ADME
2025-11-14 00:00:00-05:00,50.5,55.0,49.29999923706055,51.029998779296875,50.993473052978516,30500,ADME
2025-11-17 00:00:00-05:00,51.15999984741211,51.15999984741211,50.540000915527344,50.66400146484375,50.62773513793945,14600,ADME
2025-11-18 00:00:00-05:00,50.209999084472656,50.56999969482422,50.119998931884766,50.382999420166016,50.3469352722168,8200,ADME
2025-11-19 00:00:00-05:00,50.47999954223633,50.84000015258789,50.34000015258789,50.56700134277344,50.53080749511719,12700,ADME
2025-11-20 00:00:00-05:00,51.2400016784668,51.35100173950195,49.95000076293945,49.97999954223633,49.9442253112793,9500,ADME
2025-11-21 00:00:00-05:00,49.98099899291992,50.54499816894531,49.97999954223633,50.28499984741211,50.24900436401367,15300,ADME
2025-11-24 00:00:00-05:00,50.650001525878906,50.959999084472656,50.56999969482422,50.939998626708984,50.90353775024414,20200,ADME
2025-11-25 00:00:00-05:00,50.939998626708984,51.34000015258789,50.70000076293945,51.279998779296875,51.24329376220703,30600,ADME
2025-11-26 00:00:00-05:00,51.41999816894531,51.68000030517578,51.41999816894531,51.599998474121094,51.56306457519531,11800,ADME
2025-11-28 00:00:00-05:00,51.630001068115234,51.779998779296875,51.630001068115234,51.779998779296875,51.74293518066406,12100,ADME
2025-12-01 00:00:00-05:00,51.529998779296875,51.7400016784668,51.52199935913086,51.52199935913086,51.4851188659668,11500,ADME
2025-12-02 00:00:00-05:00,51.77299880981445,51.790000915527344,51.58000183105469,51.66600036621094,51.6290168762207,6400,ADME
2025-12-03 00:00:00-05:00,51.52000045776367,51.90299987792969,51.52000045776367,51.7599983215332,51.72294998168945,22300,ADME
2025-12-04 00:00:00-05:00,51.79999923706055,51.810001373291016,51.650001525878906,51.78499984741211,51.74793243408203,14200,ADME
2025-12-05 00:00:00-05:00,51.9900016784668,52.027000427246094,51.79999923706055,51.84000015258789,51.802894592285156,10600,ADME
2025-12-08 00:00:00-05:00,51.849998474121094,51.900001525878906,51.56999969482422,51.63999938964844,51.60303497314453,6200,ADME
2025-12-09 00:00:00-05:00,51.38999938964844,51.7599983215332,51.38999938964844,51.630001068115234,51.59304428100586,17700,ADME
2025-12-10 00:00:00-05:00,51.65999984741211,51.900001525878906,51.57099914550781,51.797000885009766,51.759925842285156,21400,ADME
2025-12-11 00:00:00-05:00,51.709999084472656,51.979000091552734,51.52299880981445,51.90999984741211,51.87284469604492,17500,ADME
2025-12-12 00:00:00-05:00,51.849998474121094,51.849998474121094,51.33000183105469,51.439998626708984,51.40317916870117,103100,ADME
2025-12-15 00:00:00-05:00,51.54999923706055,51.573001861572266,51.25,51.33000183105469,51.29325866699219,16500,ADME
2025-12-16 00:00:00-05:00,51.2599983215332,51.2599983215332,50.91999816894531,51.25,51.213314056396484,12100,ADME
2025-12-17 00:00:00-05:00,51.220001220703125,51.220001220703125,50.599998474121094,50.599998474121094,50.563777923583984,23600,ADME
2025-12-18 00:00:00-05:00,51.220001220703125,51.25,50.83100128173828,50.970001220703125,50.93351745605469,18700,ADME
2025-12-19 00:00:00-05:00,50.790000915527344,51.29999923706055,50.790000915527344,51.220001220703125,51.1833381652832,10300,ADME
2025-12-22 00:00:00-05:00,51.45000076293945,51.630001068115234,51.45000076293945,51.599998474121094,51.56306457519531,8300,ADME
2025-12-23 00:00:00-05:00,51.88999938964844,51.88999938964844,51.59000015258789,51.83399963378906,51.796897888183594,10000,ADME
2025-12-24 00:00:00-05:00,51.75600051879883,52.02000045776367,51.75600051879883,52.02000045776367,51.982765197753906,5300,ADME
2025-12-26 00:00:00-05:00,52.06999969482422,52.06999969482422,51.90999984741211,51.970001220703125,51.93280029296875,4600,ADME
2025-12-29 00:00:00-05:00,51.83000183105469,51.83000183105469,51.64500045776367,51.689998626708984,51.65299987792969,5300,ADME
2025-12-30 00:00:00-05:00,51.720001220703125,51.720001220703125,51.619998931884766,51.624000549316406,51.624000549316406,7100,ADME
2025-12-31 00:00:00-05:00,51.56999969482422,51.58000183105469,51.310001373291016,51.310001373291016,51.310001373291016,10400,ADME
2026-01-02 00:00:00-05:00,51.83000183105469,51.83000183105469,51.150001525878906,51.27899932861328,51.27899932861328,4800,ADME
2026-01-05 00:00:00-05:00,51.5099983215332,51.702999114990234,51.5099983215332,51.577999114990234,51.577999114990234,4600,ADME
2026-01-06 00:00:00-05:00,51.72999954223633,51.93000030517578,51.66999816894531,51.90999984741211,51.90999984741211,6500,ADME
2026-01-07 00:00:00-05:00,51.880001068115234,52.03499984741211,51.71699905395508,51.72999954223633,51.72999954223633,11200,ADME
2026-01-08 00:00:00-05:00,51.599998474121094,51.83000183105469,51.599998474121094,51.79999923706055,51.79999923706055,14000,ADME
2026-01-09 00:00:00-05:00,51.91999816894531,52.209999084472656,51.91999816894531,52.11000061035156,52.11000061035156,3100,ADME
2026-01-12 00:00:00-05:00,51.91999816894531,52.27000045776367,51.91999816894531,52.21099853515625,52.21099853515625,9600,ADME
2026-01-13 00:00:00-05:00,52.41999816894531,52.41999816894531,51.93000030517578,52.11000061035156,52.11000061035156,11300,ADME
2026-01-14 00:00:00-05:00,51.90999984741211,51.90999984741211,51.61000061035156,51.816001892089844,51.816001892089844,6800,ADME
2026-01-15 00:00:00-05:00,52.20000076293945,52.20000076293945,51.94300079345703,51.97999954223633,51.97999954223633,4700,ADME
2026-01-16 00:00:00-05:00,52.119998931884766,52.2400016784668,52.029998779296875,52.029998779296875,52.029998779296875,14100,ADME
2026-01-20 00:00:00-05:00,51.47999954223633,51.52799987792969,51.11000061035156,51.189998626708984,51.189998626708984,7500,ADME
2026-01-21 00:00:00-05:00,51.279998779296875,51.59000015258789,51.150001525878906,51.560001373291016,51.560001373291016,22700,ADME
2026-01-22 00:00:00-05:00,51.7599983215332,51.939998626708984,51.630001068115234,51.939998626708984,51.939998626708984,19100,ADME
2026-01-23 00:00:00-05:00,51.56999969482422,51.849998474121094,51.54999923706055,51.720001220703125,51.720001220703125,14700,ADME
2026-01-26 00:00:00-05:00,51.93000030517578,52.130001068115234,51.93000030517578,52.11000061035156,52.11000061035156,10800,ADME
2026-01-27 00:00:00-05:00,52.150001525878906,52.310001373291016,52.11199951171875,52.290000915527344,52.290000915527344,9300,ADME
2026-01-28 00:00:00-05:00,52.3849983215332,52.40999984741211,52.18000030517578,52.18000030517578,52.18000030517578,8400,ADME
2026-01-29 00:00:00-05:00,52.220001220703125,52.220001220703125,51.66999816894531,52.20000076293945,52.20000076293945,10600,ADME
2026-01-30 00:00:00-05:00,52.130001068115234,52.27000045776367,51.89500045776367,52.060001373291016,52.060001373291016,8200,ADME
2026-02-02 00:00:00-05:00,52.04999923706055,52.36000061035156,52.04999923706055,52.25299835205078,52.25299835205078,12100,ADME
2026-02-03 00:00:00-05:00,52.57500076293945,52.689998626708984,51.720001220703125,51.95000076293945,51.95000076293945,5800,ADME
2026-02-04 00:00:00-05:00,52.27000045776367,52.27000045776367,51.5,51.68000030517578,51.68000030517578,120800,ADME
2026-02-05 00:00:00-05:00,51.34000015258789,51.470001220703125,51.0099983215332,51.16999816894531,51.16999816894531,48700,ADME
2026-02-06 00:00:00-05:00,51.47999954223633,51.9900016784668,51.47999954223633,51.9900016784668,51.9900016784668,17500,ADME
2026-02-09 00:00:00-05:00,51.869998931884766,52.310001373291016,51.869998931884766,52.220001220703125,52.220001220703125,8300,ADME
2026-02-10 00:00:00-05:00,52.15999984741211,52.34199905395508,52.06999969482422,52.06999969482422,52.06999969482422,8200,ADME
2026-02-11 00:00:00-05:00,52.150001525878906,52.29999923706055,52.08000183105469,52.150001525878906,52.150001525878906,19600,ADME
2026-02-12 00:00:00-05:00,52.459999084472656,52.459999084472656,51.5880012512207,51.59000015258789,51.59000015258789,18600,ADME
2026-02-13 00:00:00-05:00,51.58000183105469,51.7400016784668,51.55500030517578,51.63999938964844,51.63999938964844,5700,ADME
2026-02-17 00:00:00-05:00,51.41999816894531,51.71500015258789,51.290000915527344,51.65999984741211,51.65999984741211,7500,ADME
2026-02-18 00:00:00-05:00,51.599998474121094,52.000999450683594,51.599998474121094,51.81999969482422,51.81999969482422,6300,ADME
2026-02-19 00:00:00-05:00,51.779998779296875,51.869998931884766,51.64699935913086,51.84000015258789,51.84000015258789,7000,ADME
2026-02-20 00:00:00-05:00,51.810001373291016,52.09000015258789,51.72999954223633,52.09000015258789,52.09000015258789,12300,ADME
2026-02-23 00:00:00-05:00,52.15999984741211,52.15999984741211,51.560001373291016,51.619998931884766,51.619998931884766,11100,ADME
2026-02-24 00:00:00-05:00,51.810001373291016,51.97999954223633,51.689998626708984,51.97999954223633,51.97999954223633,7100,ADME
2026-02-25 00:00:00-05:00,52.20600128173828,52.38999938964844,52.150001525878906,52.349998474121094,52.349998474121094,6100,ADME
2026-02-26 00:00:00-05:00,52.060001373291016,52.060001373291016,51.689998626708984,51.939998626708984,51.939998626708984,18500,ADME
2026-02-27 00:00:00-05:00,51.33000183105469,51.880001068115234,51.33000183105469,51.83399963378906,51.83399963378906,20500,ADME
2026-03-02 00:00:00-05:00,51.79999923706055,52.0260009765625,51.75,51.880001068115234,51.880001068115234,7700,ADME
2026-03-03 00:00:00-05:00,51.150001525878906,51.599998474121094,50.97999954223633,51.45500183105469,51.45500183105469,12600,ADME
2026-03-04 00:00:00-05:00,51.696998596191406,51.88999938964844,51.696998596191406,51.849998474121094,51.849998474121094,4300,ADME
2026-03-05 00:00:00-05:00,51.70500183105469,51.70500183105469,51.2599983215332,51.560001373291016,51.560001373291016,14000,ADME
2026-03-06 00:00:00-05:00,51.189998626708984,51.244998931884766,51.01499938964844,51.130001068115234,51.130001068115234,6600,ADME
2026-03-09 00:00:00-04:00,50.54999923706055,51.45000076293945,50.540000915527344,51.41999816894531,51.41999816894531,8200,ADME
2026-03-10 00:00:00-04:00,51.400001525878906,51.650001525878906,51.24700164794922,51.393001556396484,51.393001556396484,9200,ADME
2026-03-11 00:00:00-04:00,51.459999084472656,51.459999084472656,51.150001525878906,51.33000183105469,51.33000183105469,22000,ADME
