date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-06 04:00:00+00:00,55.709999084472656,58.13999938964844,55.619998931884766,57.58000183105469,57.58000183105469,4650600,LSCC
2025-08-07 04:00:00+00:00,58.93000030517578,60.970001220703125,58.52999877929688,60.720001220703125,60.720001220703125,4804000,LSCC
2025-08-08 04:00:00+00:00,61.0,61.93000030517578,60.220001220703125,61.5099983215332,61.5099983215332,3805200,LSCC
2025-08-11 04:00:00+00:00,61.70000076293945,62.65999984741211,60.380001068115234,60.58000183105469,60.58000183105469,2628300,LSCC
2025-08-12 04:00:00+00:00,61.59999847412109,63.83000183105469,60.63999938964844,63.33000183105469,63.33000183105469,3284600,LSCC
2025-08-13 04:00:00+00:00,63.59000015258789,66.20999908447266,63.470001220703125,65.22000122070312,65.22000122070312,3129700,LSCC
2025-08-14 04:00:00+00:00,63.47999954223633,64.16000366210938,62.650001525878906,63.54999923706055,63.54999923706055,2289500,LSCC
2025-08-15 04:00:00+00:00,63.68000030517578,64.25,62.61000061035156,63.52999877929688,63.52999877929688,2360500,LSCC
2025-08-18 04:00:00+00:00,63.52999877929688,64.7699966430664,63.15999984741211,63.22999954223633,63.22999954223633,2111400,LSCC
2025-08-19 04:00:00+00:00,63.38999938964844,63.869998931884766,61.06999969482422,61.560001373291016,61.560001373291016,2555000,LSCC
2025-08-20 04:00:00+00:00,61.08000183105469,61.720001220703125,59.369998931884766,61.400001525878906,61.400001525878906,2311200,LSCC
2025-08-21 04:00:00+00:00,60.709999084472656,61.61000061035156,59.7599983215332,61.52999877929688,61.52999877929688,1426400,LSCC
2025-08-22 04:00:00+00:00,62.09999847412109,65.44000244140625,61.90999984741211,64.16000366210938,64.16000366210938,2078000,LSCC
2025-08-25 04:00:00+00:00,64.13999938964844,65.16999816894531,63.45000076293945,64.72000122070312,64.72000122070312,2247100,LSCC
2025-08-26 04:00:00+00:00,65.06999969482422,66.37000274658203,64.94999694824219,65.7300033569336,65.7300033569336,3058300,LSCC
2025-08-27 04:00:00+00:00,65.6500015258789,66.12000274658203,65.27999877929688,65.81999969482422,65.81999969482422,2087400,LSCC
2025-08-28 04:00:00+00:00,66.27999877929688,67.0,65.81999969482422,66.66000366210938,66.66000366210938,1577700,LSCC
2025-08-29 04:00:00+00:00,66.51000213623047,66.7300033569336,65.5199966430664,66.37999725341797,66.37999725341797,2622700,LSCC
2025-09-02 04:00:00+00:00,64.62000274658203,66.86000061035156,64.04000091552734,66.75,66.75,2205800,LSCC
2025-09-03 04:00:00+00:00,66.69999694824219,67.0999984741211,65.30000305175781,66.88999938964844,66.88999938964844,2117800,LSCC
2025-09-04 04:00:00+00:00,67.04000091552734,67.12999725341797,64.97000122070312,65.97000122070312,65.97000122070312,2388800,LSCC
2025-09-05 04:00:00+00:00,66.3499984741211,66.93000030517578,64.62000274658203,66.11000061035156,66.11000061035156,2228200,LSCC
2025-09-08 04:00:00+00:00,66.94999694824219,66.94999694824219,64.91000366210938,66.66999816894531,66.66999816894531,2432500,LSCC
2025-09-09 04:00:00+00:00,66.0999984741211,67.45999908447266,65.33000183105469,66.12999725341797,66.12999725341797,1786500,LSCC
2025-09-10 04:00:00+00:00,66.12999725341797,67.41000366210938,65.87000274658203,66.16999816894531,66.16999816894531,1919900,LSCC
2025-09-11 04:00:00+00:00,67.27999877929688,67.6500015258789,64.94000244140625,66.0199966430664,66.0199966430664,2411100,LSCC
2025-09-12 04:00:00+00:00,65.91999816894531,65.91999816894531,64.37000274658203,64.41000366210938,64.41000366210938,1902200,LSCC
2025-09-15 04:00:00+00:00,64.43000030517578,66.3499984741211,64.19999694824219,64.41000366210938,64.41000366210938,2110900,LSCC
2025-09-16 04:00:00+00:00,64.4000015258789,66.33999633789062,64.0199966430664,66.13999938964844,66.13999938964844,2152500,LSCC
2025-09-17 04:00:00+00:00,65.98999786376953,68.13999938964844,65.26000213623047,66.91999816894531,66.91999816894531,2759400,LSCC
2025-09-18 04:00:00+00:00,68.16999816894531,72.19999694824219,67.63999938964844,71.63999938964844,71.63999938964844,4644000,LSCC
2025-09-19 04:00:00+00:00,72.2699966430664,72.75,69.91999816894531,72.13999938964844,72.13999938964844,13955600,LSCC
2025-09-22 04:00:00+00:00,73.41000366210938,75.75,72.86000061035156,74.70999908447266,74.70999908447266,3394700,LSCC
2025-09-23 04:00:00+00:00,75.0999984741211,76.61000061035156,73.95999908447266,74.37999725341797,74.37999725341797,2080800,LSCC
2025-09-24 04:00:00+00:00,74.81999969482422,74.81999969482422,71.83000183105469,72.1500015258789,72.1500015258789,1493100,LSCC
2025-09-25 04:00:00+00:00,71.44999694824219,72.26000213623047,69.5199966430664,72.05999755859375,72.05999755859375,1476900,LSCC
2025-09-26 04:00:00+00:00,72.0999984741211,72.5,71.01000213623047,71.3499984741211,71.3499984741211,1784500,LSCC
2025-09-29 04:00:00+00:00,72.30999755859375,72.37000274658203,70.54000091552734,71.66999816894531,71.66999816894531,1469500,LSCC
2025-09-30 04:00:00+00:00,72.2300033569336,73.48999786376953,71.6500015258789,73.31999969482422,73.31999969482422,1884400,LSCC
2025-10-01 04:00:00+00:00,72.5999984741211,73.63999938964844,71.91999816894531,73.5999984741211,73.5999984741211,1809700,LSCC
2025-10-02 04:00:00+00:00,75.0,75.0,71.87999725341797,72.87000274658203,72.87000274658203,1522200,LSCC
2025-10-03 04:00:00+00:00,73.27999877929688,73.8499984741211,72.44999694824219,72.70999908447266,72.70999908447266,1245900,LSCC
2025-10-06 04:00:00+00:00,74.69999694824219,75.22000122070312,73.81999969482422,74.45999908447266,74.45999908447266,1297800,LSCC
2025-10-07 04:00:00+00:00,74.73999786376953,75.19999694824219,70.97000122070312,71.91999816894531,71.91999816894531,1156500,LSCC
2025-10-08 04:00:00+00:00,72.62999725341797,73.98999786376953,72.0,73.66999816894531,73.66999816894531,1151700,LSCC
2025-10-09 04:00:00+00:00,73.70999908447266,74.62000274658203,72.62999725341797,74.58000183105469,74.58000183105469,1191500,LSCC
2025-10-10 04:00:00+00:00,74.62000274658203,76.1500015258789,69.12999725341797,69.2699966430664,69.2699966430664,2138600,LSCC
2025-10-13 04:00:00+00:00,71.95999908447266,72.05000305175781,70.83999633789062,71.38999938964844,71.38999938964844,1545500,LSCC
2025-10-14 04:00:00+00:00,69.48999786376953,72.16999816894531,69.0,71.0,71.0,1249800,LSCC
2025-10-15 04:00:00+00:00,72.73999786376953,73.76000213623047,70.94000244140625,71.33000183105469,71.33000183105469,2068400,LSCC
2025-10-16 04:00:00+00:00,72.12000274658203,72.41000366210938,69.45999908447266,70.19999694824219,70.19999694824219,1558700,LSCC
2025-10-17 04:00:00+00:00,69.81999969482422,70.37999725341797,69.23999786376953,70.16000366210938,70.16000366210938,1113600,LSCC
2025-10-20 04:00:00+00:00,70.27999877929688,73.55000305175781,70.2699966430664,70.30999755859375,70.30999755859375,1290600,LSCC
2025-10-21 04:00:00+00:00,70.02999877929688,70.33999633789062,68.6500015258789,69.8499984741211,69.8499984741211,1107400,LSCC
2025-10-22 04:00:00+00:00,68.72000122070312,69.47000122070312,65.8499984741211,66.9000015258789,66.9000015258789,1677400,LSCC
2025-10-23 04:00:00+00:00,67.1500015258789,69.79000091552734,66.80000305175781,69.5999984741211,69.5999984741211,1435400,LSCC
2025-10-24 04:00:00+00:00,70.33000183105469,70.7300033569336,69.0999984741211,69.1500015258789,69.1500015258789,949600,LSCC
2025-10-27 04:00:00+00:00,70.9800033569336,72.66000366210938,70.6500015258789,71.52999877929688,71.52999877929688,1216500,LSCC
2025-10-28 04:00:00+00:00,71.58999633789062,73.13999938964844,71.02999877929688,71.83999633789062,71.83999633789062,1854100,LSCC
2025-10-29 04:00:00+00:00,73.06999969482422,76.05999755859375,71.95999908447266,73.87999725341797,73.87999725341797,2845600,LSCC
2025-10-30 04:00:00+00:00,73.87999725341797,75.30000305175781,73.06999969482422,73.63999938964844,73.63999938964844,2391900,LSCC
2025-10-31 04:00:00+00:00,73.70999908447266,74.58000183105469,71.87999725341797,72.95999908447266,72.95999908447266,2442600,LSCC
2025-11-03 05:00:00+00:00,72.95999908447266,74.44999694824219,71.2300033569336,72.81999969482422,72.81999969482422,2954600,LSCC
2025-11-04 05:00:00+00:00,67.94999694824219,69.8499984741211,62.81999969482422,63.22999954223633,63.22999954223633,4414100,LSCC
2025-11-05 05:00:00+00:00,63.2400016784668,65.41000366210938,62.7400016784668,63.150001525878906,63.150001525878906,2159700,LSCC
2025-11-06 05:00:00+00:00,62.45000076293945,64.41000366210938,62.34000015258789,62.5099983215332,62.5099983215332,2054400,LSCC
2025-11-07 05:00:00+00:00,61.43999862670898,63.65999984741211,60.880001068115234,63.4900016784668,63.4900016784668,1969400,LSCC
2025-11-10 05:00:00+00:00,65.66999816894531,68.88999938964844,65.38999938964844,67.05999755859375,67.05999755859375,3123500,LSCC
2025-11-11 05:00:00+00:00,66.75,66.80999755859375,64.80999755859375,66.05999755859375,66.05999755859375,2005400,LSCC
2025-11-12 05:00:00+00:00,67.02999877929688,68.16999816894531,65.48999786376953,65.55999755859375,65.55999755859375,1932200,LSCC
2025-11-13 05:00:00+00:00,65.08000183105469,66.0,63.41999816894531,64.58000183105469,64.58000183105469,2547700,LSCC
2025-11-14 05:00:00+00:00,62.310001373291016,65.27999877929688,61.959999084472656,64.18000030517578,64.18000030517578,1889600,LSCC
2025-11-17 05:00:00+00:00,63.369998931884766,64.33000183105469,61.02999877929688,61.72999954223633,61.72999954223633,1744100,LSCC
2025-11-18 05:00:00+00:00,60.900001525878906,65.87999725341797,60.5,64.69999694824219,64.69999694824219,2702200,LSCC
2025-11-19 05:00:00+00:00,64.75,67.2699966430664,64.75,65.30000305175781,65.30000305175781,1929000,LSCC
2025-11-20 05:00:00+00:00,67.11000061035156,67.81999969482422,63.59999847412109,63.93000030517578,63.93000030517578,2245600,LSCC
2025-11-21 05:00:00+00:00,63.31999969482422,67.7699966430664,62.68000030517578,67.26000213623047,67.26000213623047,1895400,LSCC
2025-11-24 05:00:00+00:00,67.16999816894531,68.6500015258789,66.69000244140625,68.47000122070312,68.47000122070312,2050700,LSCC
2025-11-25 05:00:00+00:00,67.58000183105469,68.30000305175781,65.52999877929688,67.97000122070312,67.97000122070312,1851900,LSCC
2025-11-26 05:00:00+00:00,68.51000213623047,71.0999984741211,68.19999694824219,70.0199966430664,70.0199966430664,1706000,LSCC
2025-11-28 05:00:00+00:00,69.98999786376953,70.30000305175781,69.23999786376953,70.20999908447266,70.20999908447266,605700,LSCC
2025-12-01 05:00:00+00:00,69.54000091552734,69.91000366210938,68.5199966430664,68.61000061035156,68.61000061035156,2086400,LSCC
2025-12-02 05:00:00+00:00,69.54000091552734,73.0999984741211,69.2300033569336,71.41000366210938,71.41000366210938,2561800,LSCC
2025-12-03 05:00:00+00:00,71.5999984741211,75.80000305175781,70.20999908447266,75.12999725341797,75.12999725341797,2799000,LSCC
2025-12-04 05:00:00+00:00,74.81999969482422,76.52999877929688,74.04000091552734,75.83000183105469,75.83000183105469,1872200,LSCC
2025-12-05 05:00:00+00:00,78.0,81.2300033569336,76.66000366210938,78.8499984741211,78.8499984741211,2643700,LSCC
2025-12-08 05:00:00+00:00,78.94999694824219,79.73999786376953,76.58000183105469,77.19000244140625,77.19000244140625,1733200,LSCC
2025-12-09 05:00:00+00:00,76.88999938964844,79.41999816894531,76.27999877929688,77.94999694824219,77.94999694824219,1756900,LSCC
2025-12-10 05:00:00+00:00,78.23999786376953,79.08000183105469,76.48999786376953,78.41000366210938,78.41000366210938,2151200,LSCC
2025-12-11 05:00:00+00:00,77.44000244140625,79.97000122070312,76.5,79.36000061035156,79.36000061035156,1767800,LSCC
2025-12-12 05:00:00+00:00,79.08999633789062,79.61000061035156,74.87999725341797,75.62000274658203,75.62000274658203,1735800,LSCC
2025-12-15 05:00:00+00:00,76.18000030517578,76.87999725341797,75.0199966430664,76.05000305175781,76.05000305175781,1697800,LSCC
2025-12-16 05:00:00+00:00,75.87000274658203,76.0999984741211,73.48999786376953,74.5,74.5,1819700,LSCC
2025-12-17 05:00:00+00:00,75.19999694824219,75.27999877929688,71.2699966430664,71.86000061035156,71.86000061035156,1763100,LSCC
2025-12-18 05:00:00+00:00,73.83999633789062,74.48999786376953,72.61000061035156,73.02999877929688,73.02999877929688,1191800,LSCC
2025-12-19 05:00:00+00:00,73.0199966430664,75.45999908447266,73.0199966430664,75.30999755859375,75.30999755859375,2613500,LSCC
2025-12-22 05:00:00+00:00,76.81999969482422,76.95999908447266,75.43000030517578,76.51000213623047,76.51000213623047,1070300,LSCC
2025-12-23 05:00:00+00:00,76.16999816894531,76.9000015258789,75.48999786376953,76.52999877929688,76.52999877929688,848100,LSCC
2025-12-24 05:00:00+00:00,76.52999877929688,77.0,76.2699966430664,76.56999969482422,76.56999969482422,544200,LSCC
2025-12-26 05:00:00+00:00,76.66999816894531,76.66999816894531,75.4000015258789,76.18000030517578,76.18000030517578,526400,LSCC
2025-12-29 05:00:00+00:00,75.48999786376953,75.88999938964844,74.12999725341797,74.55999755859375,74.55999755859375,898500,LSCC
2025-12-30 05:00:00+00:00,74.66000366210938,74.79000091552734,73.6500015258789,74.58000183105469,74.58000183105469,1221400,LSCC
2025-12-31 05:00:00+00:00,74.7699966430664,74.7699966430664,73.43000030517578,73.58000183105469,73.58000183105469,817100,LSCC
2026-01-02 05:00:00+00:00,75.5199966430664,79.41999816894531,75.5199966430664,78.6500015258789,78.6500015258789,1927200,LSCC
2026-01-05 05:00:00+00:00,80.20999908447266,81.61000061035156,78.51000213623047,80.58999633789062,80.58999633789062,2066200,LSCC
2026-01-06 05:00:00+00:00,81.94000244140625,86.69000244140625,81.77999877929688,85.44000244140625,85.44000244140625,2694100,LSCC
2026-01-07 05:00:00+00:00,84.48999786376953,85.12000274658203,82.44999694824219,83.0199966430664,83.0199966430664,1580900,LSCC
2026-01-08 05:00:00+00:00,81.91999816894531,83.80000305175781,81.01000213623047,82.20999908447266,82.20999908447266,1867900,LSCC
2026-01-09 05:00:00+00:00,82.27999877929688,85.66999816894531,82.2699966430664,84.80000305175781,84.80000305175781,1649500,LSCC
2026-01-12 05:00:00+00:00,83.7699966430664,83.7699966430664,81.48999786376953,83.0999984741211,83.0999984741211,1722300,LSCC
2026-01-13 05:00:00+00:00,84.12000274658203,88.61000061035156,84.08000183105469,86.30000305175781,86.30000305175781,1822600,LSCC
2026-01-14 05:00:00+00:00,85.29000091552734,89.47000122070312,84.56999969482422,85.27999877929688,85.27999877929688,2272800,LSCC
2026-01-15 05:00:00+00:00,88.69000244140625,89.91999816894531,84.66999816894531,85.2300033569336,85.2300033569336,2451200,LSCC
2026-01-16 05:00:00+00:00,86.30999755859375,87.12999725341797,81.5,83.22000122070312,83.22000122070312,2698700,LSCC
2026-01-20 00:00:00-05:00,81.13999938964844,84.88999938964844,81.0,83.2300033569336,83.2300033569336,1463400,LSCC
