date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-07 04:00:00+00:00,19.780000686645508,20.100000381469727,19.780000686645508,19.989999771118164,19.989999771118164,26600,BWSN
2025-07-08 04:00:00+00:00,20.100000381469727,20.100000381469727,19.86199951171875,19.86199951171875,19.86199951171875,3600,BWSN
2025-07-09 04:00:00+00:00,19.770000457763672,19.86000061035156,19.709999084472656,19.86000061035156,19.86000061035156,8300,BWSN
2025-07-10 04:00:00+00:00,19.81999969482422,19.850000381469727,19.670000076293945,19.76000022888184,19.76000022888184,19100,BWSN
2025-07-11 04:00:00+00:00,19.857999801635746,20.020000457763672,19.81999969482422,19.82999992370605,19.82999992370605,6500,BWSN
2025-07-14 04:00:00+00:00,19.84000015258789,20.049999237060547,19.753999710083008,19.940000534057617,19.43199920654297,17500,BWSN
2025-07-15 04:00:00+00:00,19.3799991607666,19.972000122070312,19.3799991607666,19.700000762939453,19.700000762939453,13700,BWSN
2025-07-16 04:00:00+00:00,19.739999771118164,19.739999771118164,19.440000534057617,19.440000534057617,19.440000534057617,7100,BWSN
2025-07-17 04:00:00+00:00,19.450000762939453,19.520000457763672,19.299999237060547,19.39999961853028,19.39999961853028,4900,BWSN
2025-07-18 04:00:00+00:00,19.530000686645508,19.530000686645508,19.26000022888184,19.31999969482422,19.31999969482422,8300,BWSN
2025-07-21 04:00:00+00:00,19.06999969482422,19.450000762939453,19.06999969482422,19.280000686645508,19.280000686645508,4400,BWSN
2025-07-22 04:00:00+00:00,19.420000076293945,19.437000274658203,19.15999984741211,19.209999084472656,19.209999084472656,5500,BWSN
2025-07-23 04:00:00+00:00,19.209999084472656,19.586000442504883,19.209999084472656,19.25,19.25,4100,BWSN
2025-07-24 04:00:00+00:00,19.3799991607666,19.44499969482422,19.25,19.44499969482422,19.44499969482422,4400,BWSN
2025-07-25 04:00:00+00:00,19.3799991607666,19.790000915527344,19.3799991607666,19.790000915527344,19.790000915527344,2400,BWSN
2025-07-28 04:00:00+00:00,19.40999984741211,19.66399955749512,19.39999961853028,19.64999961853028,19.64999961853028,4400,BWSN
2025-07-29 04:00:00+00:00,19.600000381469727,19.600000381469727,19.350000381469727,19.489999771118164,19.489999771118164,6700,BWSN
2025-07-30 04:00:00+00:00,19.59000015258789,19.600000381469727,19.450000762939453,19.600000381469727,19.600000381469727,3800,BWSN
2025-07-31 04:00:00+00:00,19.3799991607666,20.239999771118164,19.32999992370605,19.75,19.75,38300,BWSN
2025-08-01 04:00:00+00:00,19.979999542236328,20.440000534057617,19.905000686645508,20.309999465942383,20.309999465942383,16500,BWSN
2025-08-04 04:00:00+00:00,20.309999465942383,20.6200008392334,20.25,20.600000381469727,20.600000381469727,10800,BWSN
2025-08-05 04:00:00+00:00,20.64999961853028,20.64999961853028,20.393999099731445,20.5,20.5,4500,BWSN
2025-08-06 04:00:00+00:00,20.350000381469727,20.479999542236328,20.11000061035156,20.11000061035156,20.11000061035156,10100,BWSN
2025-08-07 04:00:00+00:00,20.0,20.540000915527344,20.0,20.1299991607666,20.1299991607666,16800,BWSN
2025-08-08 04:00:00+00:00,20.36000061035156,20.459999084472656,19.959999084472656,20.040000915527344,20.040000915527344,17500,BWSN
2025-08-11 04:00:00+00:00,20.040000915527344,20.25,20.0,20.14999961853028,20.14999961853028,21200,BWSN
2025-08-12 04:00:00+00:00,21.989999771118164,22.270000457763672,21.61000061035156,21.940000534057617,21.940000534057617,94300,BWSN
2025-08-13 04:00:00+00:00,21.940000534057617,22.420000076293945,21.799999237060547,22.049999237060547,22.049999237060547,76100,BWSN
2025-08-14 04:00:00+00:00,22.049999237060547,22.5,21.700000762939453,22.059999465942383,22.059999465942383,65300,BWSN
2025-08-15 04:00:00+00:00,22.14999961853028,22.5,22.0,22.32999992370605,22.32999992370605,57700,BWSN
2025-08-18 04:00:00+00:00,22.200000762939453,22.479999542236328,22.11000061035156,22.11000061035156,22.11000061035156,29900,BWSN
2025-08-19 04:00:00+00:00,22.040000915527344,22.040000915527344,21.270000457763672,21.790000915527344,21.790000915527344,36300,BWSN
2025-08-20 00:00:00-04:00,21.90999984741211,22.110000610351562,21.709999084472656,21.75,21.308746337890625,47100,BWSN
2025-08-21 00:00:00-04:00,21.829999923706055,22.18000030517578,21.75,22.100000381469727,21.65164566040039,17400,BWSN
2025-08-22 00:00:00-04:00,22.190000534057617,23.0,22.100000381469727,22.829999923706055,22.366836547851562,17000,BWSN
2025-08-25 00:00:00-04:00,22.829999923706055,23.290000915527344,22.829999923706055,23.25,22.7783145904541,14100,BWSN
2025-08-26 00:00:00-04:00,23.25,23.25,22.75200080871582,23.06999969482422,22.601966857910156,14800,BWSN
2025-08-27 00:00:00-04:00,23.889999389648438,24.0,23.360000610351562,23.600000381469727,23.1212158203125,41300,BWSN
2025-08-28 00:00:00-04:00,24.65999984741211,24.80500030517578,24.209999084472656,24.639999389648438,24.14011573791504,109800,BWSN
2025-08-29 00:00:00-04:00,24.770000457763672,24.770000457763672,24.219999313354492,24.360000610351562,23.86579704284668,83200,BWSN
2025-09-02 00:00:00-04:00,24.549999237060547,24.729999542236328,24.549999237060547,24.729999542236328,24.228288650512695,48200,BWSN
2025-09-03 00:00:00-04:00,24.729999542236328,24.809999465942383,24.649999618530273,24.770000457763672,24.267478942871094,26300,BWSN
2025-09-04 00:00:00-04:00,24.829999923706055,24.989999771118164,24.739999771118164,24.895000457763672,24.389942169189453,44700,BWSN
2025-09-05 00:00:00-04:00,24.899999618530273,24.940000534057617,24.799999237060547,24.920000076293945,24.4144344329834,26500,BWSN
2025-09-08 00:00:00-04:00,24.850000381469727,24.979999542236328,24.850000381469727,24.920000076293945,24.4144344329834,20000,BWSN
2025-09-09 00:00:00-04:00,24.850000381469727,25.040000915527344,24.850000381469727,25.0,24.492813110351562,24800,BWSN
2025-09-10 00:00:00-04:00,24.899999618530273,25.049999237060547,24.899999618530273,25.020000457763672,24.512407302856445,7700,BWSN
2025-09-11 00:00:00-04:00,25.0,25.124000549316406,25.0,25.0,24.492813110351562,10300,BWSN
2025-09-12 00:00:00-04:00,24.950000762939453,25.100000381469727,24.950000762939453,24.979999542236328,24.473217010498047,1900,BWSN
2025-09-15 00:00:00-04:00,25.1200008392334,25.1200008392334,25.0,25.02199935913086,24.514366149902344,7900,BWSN
2025-09-16 00:00:00-04:00,25.100000381469727,25.100000381469727,25.01799964904785,25.020000457763672,24.512407302856445,3800,BWSN
2025-09-17 00:00:00-04:00,25.1200008392334,25.1200008392334,25.049999237060547,25.049999237060547,24.541797637939453,5000,BWSN
2025-09-18 00:00:00-04:00,25.0,25.190000534057617,25.0,25.125,24.615276336669922,12700,BWSN
2025-09-19 00:00:00-04:00,25.020000457763672,25.06999969482422,25.020000457763672,25.06599998474121,24.557472229003906,5900,BWSN
2025-09-22 00:00:00-04:00,24.940000534057617,25.200000762939453,24.940000534057617,25.079999923706055,24.571189880371094,3900,BWSN
2025-09-23 00:00:00-04:00,25.0,25.040000915527344,24.59000015258789,25.040000915527344,24.532001495361328,5500,BWSN
2025-09-24 00:00:00-04:00,24.940000534057617,25.145999908447266,24.510000228881836,25.027999877929688,24.520244598388672,24600,BWSN
2025-09-25 00:00:00-04:00,25.010000228881836,25.05500030517578,24.809999465942383,24.950000762939453,24.44382667541504,20700,BWSN
2025-09-26 00:00:00-04:00,25.020000457763672,25.114999771118164,25.0,25.020000457763672,24.512407302856445,4200,BWSN
2025-09-29 00:00:00-04:00,25.0,25.049999237060547,25.0,25.030000686645508,24.52220344543457,4100,BWSN
2025-09-30 00:00:00-04:00,25.0,25.229999542236328,25.0,25.100000381469727,24.590784072875977,12400,BWSN
2025-10-01 00:00:00-04:00,25.0,25.360000610351562,25.0,25.270000457763672,24.757335662841797,6100,BWSN
2025-10-02 00:00:00-04:00,25.270000457763672,25.399999618530273,25.010000228881836,25.219999313354492,24.70834732055664,23400,BWSN
2025-10-03 00:00:00-04:00,25.100000381469727,25.290000915527344,25.0,25.06999969482422,24.561391830444336,50000,BWSN
2025-10-06 00:00:00-04:00,25.06999969482422,25.18000030517578,25.06999969482422,25.18000030517578,24.669160842895508,8200,BWSN
2025-10-07 00:00:00-04:00,25.200000762939453,25.200000762939453,25.0,25.059999465942383,24.551593780517578,6400,BWSN
2025-10-08 00:00:00-04:00,25.104999542236328,25.125,25.059999465942383,25.059999465942383,24.551593780517578,5700,BWSN
2025-10-09 00:00:00-04:00,25.059999465942383,25.13800048828125,25.0,25.0,24.492813110351562,4500,BWSN
2025-10-10 00:00:00-04:00,25.040000915527344,25.1200008392334,24.799999237060547,25.020000457763672,24.512407302856445,40500,BWSN
2025-10-13 00:00:00-04:00,25.020000457763672,25.049999237060547,24.959999084472656,25.020000457763672,24.512407302856445,4500,BWSN
2025-10-14 00:00:00-04:00,25.08300018310547,25.190000534057617,24.989999771118164,25.040000915527344,24.532001495361328,24600,BWSN
2025-10-15 00:00:00-04:00,24.600000381469727,25.299999237060547,24.600000381469727,24.950000762939453,24.950000762939453,36000,BWSN
2025-10-16 00:00:00-04:00,24.989999771118164,25.010000228881836,24.850000381469727,24.979000091552734,24.979000091552734,18000,BWSN
2025-10-17 00:00:00-04:00,25.030000686645508,25.059999465942383,24.950000762939453,25.0,25.0,17300,BWSN
2025-10-20 00:00:00-04:00,24.989999771118164,25.049999237060547,24.950000762939453,24.979999542236328,24.979999542236328,41000,BWSN
2025-10-21 00:00:00-04:00,24.989999771118164,25.0049991607666,24.989999771118164,24.989999771118164,24.989999771118164,17000,BWSN
2025-10-22 00:00:00-04:00,24.989999771118164,25.0,24.954999923706055,24.989999771118164,24.989999771118164,9800,BWSN
2025-10-23 00:00:00-04:00,24.989999771118164,25.100000381469727,24.940000534057617,24.985000610351562,24.985000610351562,6600,BWSN
2025-10-24 00:00:00-04:00,24.989999771118164,25.0,24.902000427246094,24.985000610351562,24.985000610351562,7100,BWSN
2025-10-27 00:00:00-04:00,24.989999771118164,24.993999481201172,24.969999313354492,24.989999771118164,24.989999771118164,6900,BWSN
2025-10-28 00:00:00-04:00,24.989999771118164,25.0,24.959999084472656,25.0,25.0,13100,BWSN
2025-10-29 00:00:00-04:00,24.989999771118164,25.020000457763672,24.92099952697754,25.010000228881836,25.010000228881836,14500,BWSN
2025-10-30 00:00:00-04:00,25.049999237060547,25.049999237060547,24.969999313354492,24.989999771118164,24.989999771118164,5900,BWSN
2025-10-31 00:00:00-04:00,24.989999771118164,25.062000274658203,24.969999313354492,24.989999771118164,24.989999771118164,98800,BWSN
2025-11-03 00:00:00-05:00,25.040000915527344,25.040000915527344,24.947999954223633,25.040000915527344,25.040000915527344,8800,BWSN
2025-11-04 00:00:00-05:00,24.989999771118164,25.040000915527344,24.979999542236328,25.030000686645508,25.030000686645508,2200,BWSN
2025-11-05 00:00:00-05:00,25.049999237060547,25.104999542236328,25.020000457763672,25.049999237060547,25.049999237060547,16500,BWSN
2025-11-06 00:00:00-05:00,25.06999969482422,25.142000198364258,25.059999465942383,25.059999465942383,25.059999465942383,9800,BWSN
2025-11-07 00:00:00-05:00,25.059999465942383,25.110000610351562,25.059999465942383,25.06999969482422,25.06999969482422,7100,BWSN
2025-11-10 00:00:00-05:00,25.06999969482422,25.110000610351562,25.06999969482422,25.106000900268555,25.106000900268555,8800,BWSN
2025-11-11 00:00:00-05:00,25.1200008392334,25.128000259399414,25.100000381469727,25.100000381469727,25.100000381469727,1000,BWSN
2025-11-12 00:00:00-05:00,25.110000610351562,25.115999221801758,25.110000610351562,25.110000610351562,25.110000610351562,3000,BWSN
2025-11-13 00:00:00-05:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,1800,BWSN
2025-11-14 00:00:00-05:00,25.110000610351562,25.139999389648438,25.110000610351562,25.1200008392334,25.1200008392334,1800,BWSN
2025-11-17 00:00:00-05:00,25.1299991607666,25.139999389648438,25.1200008392334,25.1200008392334,25.1200008392334,4300,BWSN
2025-11-18 00:00:00-05:00,25.1200008392334,25.139999389648438,25.1200008392334,25.1200008392334,25.1200008392334,1400,BWSN
2025-11-19 00:00:00-05:00,25.1200008392334,25.135000228881836,25.1200008392334,25.135000228881836,25.135000228881836,2900,BWSN
2025-11-20 00:00:00-05:00,25.1200008392334,25.139999389648438,25.1200008392334,25.1299991607666,25.1299991607666,3700,BWSN
2025-11-21 00:00:00-05:00,25.1299991607666,25.139999389648438,25.1299991607666,25.139999389648438,25.139999389648438,3500,BWSN
2025-11-24 00:00:00-05:00,25.1299991607666,25.149999618530273,25.1299991607666,25.139999389648438,25.139999389648438,4200,BWSN
2025-11-25 00:00:00-05:00,25.139999389648438,25.17300033569336,25.139999389648438,25.17300033569336,25.17300033569336,3000,BWSN
2025-11-26 00:00:00-05:00,25.149999618530273,25.160999298095703,25.149999618530273,25.149999618530273,25.149999618530273,3200,BWSN
2025-11-28 00:00:00-05:00,25.149999618530273,25.18600082397461,25.149999618530273,25.15999984741211,25.15999984741211,2200,BWSN
2025-12-01 00:00:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,2900,BWSN
2025-12-02 00:00:00-05:00,25.149999618530273,25.194000244140625,25.149999618530273,25.18000030517578,25.18000030517578,3900,BWSN
2025-12-03 00:00:00-05:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,500,BWSN
2025-12-04 00:00:00-05:00,25.170000076293945,25.18000030517578,25.170000076293945,25.18000030517578,25.18000030517578,2100,BWSN
