date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 04:00:00+00:00,37.81999969482422,38.060001373291016,37.36000061035156,37.93000030517578,37.38089370727539,779600,BKU
2025-10-02 04:00:00+00:00,37.84000015258789,38.150001525878906,37.380001068115234,38.060001373291016,37.509010314941406,859900,BKU
2025-10-03 04:00:00+00:00,38.2400016784668,38.650001525878906,38.060001373291016,38.34999847412109,37.7948112487793,810500,BKU
2025-10-06 04:00:00+00:00,38.619998931884766,40.400001525878906,38.41999816894531,38.880001068115234,38.317138671875,1768400,BKU
2025-10-07 04:00:00+00:00,38.97999954223633,39.97999954223633,38.77999877929688,39.90999984741211,39.33222579956055,1577100,BKU
2025-10-08 04:00:00+00:00,39.90999984741211,40.16999816894531,39.13999938964844,40.02000045776367,39.44063568115234,1982300,BKU
2025-10-09 04:00:00+00:00,40.20000076293945,40.5,39.52999877929688,40.02000045776367,39.44063568115234,1362000,BKU
2025-10-10 04:00:00+00:00,39.93000030517578,40.310001373291016,37.61000061035156,37.66999816894531,37.41447067260742,1113900,BKU
2025-10-13 04:00:00+00:00,38.43000030517578,38.720001220703125,37.86000061035156,38.61000061035156,38.34809494018555,1143300,BKU
2025-10-14 04:00:00+00:00,38.27000045776367,39.84999847412109,38.2400016784668,39.66999816894531,39.4009017944336,939900,BKU
2025-10-15 04:00:00+00:00,39.91999816894531,39.97999954223633,38.400001525878906,38.970001220703125,38.70565414428711,1178500,BKU
2025-10-16 04:00:00+00:00,38.59999847412109,38.75,35.099998474121094,35.36000061035156,35.120140075683594,2243200,BKU
2025-10-17 04:00:00+00:00,35.869998931884766,36.31999969482422,35.41999816894531,36.22999954223633,35.98423767089844,1635100,BKU
2025-10-20 04:00:00+00:00,36.47999954223633,37.02000045776367,36.27999877929688,36.91999816894531,36.6695556640625,901700,BKU
2025-10-21 04:00:00+00:00,36.72999954223633,37.2400016784668,36.5,36.84000015258789,36.5900993347168,777200,BKU
2025-10-22 04:00:00+00:00,36.470001220703125,38.16999816894531,36.04999923706055,37.459999084472656,37.20589447021485,1552200,BKU
2025-10-23 04:00:00+00:00,37.15999984741211,37.52999877929688,36.709999084472656,36.88999938964844,36.63976287841797,924000,BKU
2025-10-24 04:00:00+00:00,37.36000061035156,38.209999084472656,37.290000915527344,37.900001525878906,37.642913818359375,911300,BKU
2025-10-27 04:00:00+00:00,38.2599983215332,39.5,38.2599983215332,38.97999954223633,38.71558380126953,1136900,BKU
2025-10-28 04:00:00+00:00,38.83000183105469,40.9900016784668,38.68999862670898,39.77999877929688,39.51015472412109,1927100,BKU
2025-10-29 04:00:00+00:00,39.369998931884766,40.63999938964844,39.369998931884766,40.310001373291016,40.036563873291016,1895600,BKU
2025-10-30 04:00:00+00:00,40.060001373291016,41.400001525878906,39.720001220703125,39.86000061035156,39.58961486816406,1239700,BKU
2025-10-31 04:00:00+00:00,39.5,40.220001220703125,38.900001525878906,40.08000183105469,39.80812454223633,1074800,BKU
2025-11-03 05:00:00+00:00,39.709999084472656,40.68000030517578,39.209999084472656,40.66999816894531,40.39411926269531,1013000,BKU
2025-11-04 05:00:00+00:00,40.18999862670898,40.880001068115234,39.790000915527344,40.16999816894531,39.89751052856445,915900,BKU
2025-11-05 05:00:00+00:00,40.27000045776367,41.08000183105469,40.16999816894531,40.43000030517578,40.1557502746582,899200,BKU
2025-11-06 05:00:00+00:00,40.11000061035156,40.709999084472656,39.70000076293945,40.15999984741211,39.88758087158203,994400,BKU
2025-11-07 05:00:00+00:00,39.790000915527344,40.380001068115234,39.5099983215332,40.2599983215332,39.98690032958984,1040100,BKU
2025-11-10 05:00:00+00:00,40.22999954223633,40.79999923706055,39.97999954223633,40.47999954223633,40.20541000366211,546400,BKU
2025-11-11 05:00:00+00:00,40.52999877929688,40.7599983215332,40.130001068115234,40.43999862670898,40.16567993164063,986600,BKU
2025-11-12 05:00:00+00:00,40.63999938964844,41.0099983215332,40.0,40.0,39.72866439819336,847400,BKU
2025-11-13 05:00:00+00:00,39.7400016784668,40.2599983215332,39.40999984741211,39.58000183105469,39.31151580810547,670700,BKU
2025-11-14 05:00:00+00:00,39.119998931884766,39.810001373291016,38.83000183105469,39.68000030517578,39.41083526611328,561300,BKU
2025-11-17 05:00:00+00:00,39.52000045776367,39.75,38.13999938964844,38.290000915527344,38.03026580810547,772000,BKU
2025-11-18 05:00:00+00:00,38.09000015258789,39.25,38.0099983215332,38.93999862670898,38.67585372924805,776200,BKU
2025-11-19 05:00:00+00:00,39.060001373291016,39.880001068115234,38.709999084472656,39.84000015258789,39.56975173950195,1243300,BKU
2025-11-20 05:00:00+00:00,40.220001220703125,40.97999954223633,39.75,40.09999847412109,39.82798385620117,1769000,BKU
2025-11-21 05:00:00+00:00,40.27999877929688,42.040000915527344,40.08000183105469,41.47999954223633,41.19862365722656,950500,BKU
2025-11-24 05:00:00+00:00,41.380001068115234,41.91999816894531,41.220001220703125,41.58000183105469,41.297950744628906,1996600,BKU
2025-11-25 05:00:00+00:00,41.9900016784668,43.81999969482422,41.9900016784668,43.33000183105469,43.03607940673828,1561700,BKU
2025-11-26 05:00:00+00:00,43.13999938964844,43.79999923706055,43.13999938964844,43.290000915527344,42.9963493347168,926100,BKU
2025-11-28 05:00:00+00:00,43.27999877929688,43.38999938964844,42.880001068115234,43.209999084472656,42.91688919067383,335600,BKU
2025-12-01 05:00:00+00:00,44.290000915527344,44.68999862670898,43.59999847412109,44.400001525878906,44.098819732666016,1188900,BKU
2025-12-02 05:00:00+00:00,44.38999938964844,44.72999954223633,43.84000015258789,44.02000045776367,43.72139739990234,868900,BKU
2025-12-03 05:00:00+00:00,44.150001525878906,45.11000061035156,44.09999847412109,44.560001373291016,44.25773620605469,931500,BKU
2025-12-04 05:00:00+00:00,44.470001220703125,44.77000045776367,44.369998931884766,44.5,44.19813919067383,962600,BKU
2025-12-05 05:00:00+00:00,44.25,45.08000183105469,44.09000015258789,44.70000076293945,44.396785736083984,987600,BKU
2025-12-08 05:00:00+00:00,45.09000015258789,45.560001373291016,44.81999969482422,45.119998931884766,44.81393432617188,811100,BKU
2025-12-09 05:00:00+00:00,45.06999969482422,45.93999862670898,44.93000030517578,45.0,44.69474792480469,571300,BKU
2025-12-10 05:00:00+00:00,44.90999984741211,46.15999984741211,44.709999084472656,45.7400016784668,45.42972946166992,1150100,BKU
2025-12-11 05:00:00+00:00,45.47999954223633,46.5,45.33000183105469,46.27000045776367,45.95613479614258,1164800,BKU
2025-12-12 05:00:00+00:00,46.54999923706055,46.560001373291016,45.459999084472656,46.0,45.687965393066406,1056700,BKU
2025-12-15 05:00:00+00:00,46.63999938964844,46.91999816894531,45.709999084472656,45.880001068115234,45.56877899169922,1059900,BKU
2025-12-16 05:00:00+00:00,46.06999969482422,46.220001220703125,45.52000045776367,45.560001373291016,45.25094985961914,854800,BKU
2025-12-17 05:00:00+00:00,45.54999923706055,46.06999969482422,45.33000183105469,45.61000061035156,45.30060958862305,969400,BKU
2025-12-18 05:00:00+00:00,46.18999862670898,46.33000183105469,45.45000076293945,45.47999954223633,45.17149353027344,682900,BKU
2025-12-19 05:00:00+00:00,45.36000061035156,45.91999816894531,45.02999877929688,45.29999923706055,44.992713928222656,1736900,BKU
2025-12-22 05:00:00+00:00,45.52999877929688,45.95000076293945,45.43999862670898,45.58000183105469,45.27081680297852,474600,BKU
2025-12-23 05:00:00+00:00,45.63999938964844,45.709999084472656,45.04999923706055,45.08000183105469,44.774208068847656,584500,BKU
2025-12-24 05:00:00+00:00,44.959999084472656,45.36000061035156,44.90999984741211,45.220001220703125,44.91325759887695,271300,BKU
2025-12-26 05:00:00+00:00,45.15999984741211,45.59000015258789,44.970001220703125,45.36000061035156,45.05230712890625,392400,BKU
2025-12-29 05:00:00+00:00,45.470001220703125,45.650001525878906,44.869998931884766,44.88999938964844,44.58549499511719,362900,BKU
2025-12-30 05:00:00+00:00,44.970001220703125,45.150001525878906,44.58000183105469,44.619998931884766,44.317325592041016,441400,BKU
2025-12-31 05:00:00+00:00,45.08000183105469,45.08000183105469,44.43000030517578,44.56999969482422,44.26766586303711,444200,BKU
2026-01-02 05:00:00+00:00,44.5099983215332,45.060001373291016,43.869998931884766,44.7599983215332,44.45637512207031,522200,BKU
2026-01-05 05:00:00+00:00,44.630001068115234,46.0,44.41999816894531,45.25,44.94305419921875,792800,BKU
2026-01-06 05:00:00+00:00,45.02000045776367,45.709999084472656,44.720001220703125,45.5099983215332,45.20128631591797,713800,BKU
2026-01-07 05:00:00+00:00,45.41999816894531,45.52999877929688,44.86000061035156,45.220001220703125,44.91325759887695,583700,BKU
2026-01-08 05:00:00+00:00,45.0099983215332,46.34999847412109,44.72999954223633,45.70000076293945,45.38999938964844,1012400,BKU
2026-01-09 05:00:00+00:00,45.38999938964844,45.869998931884766,45.0,45.38999938964844,45.38999938964844,797500,BKU
2026-01-12 05:00:00+00:00,44.77999877929688,45.220001220703125,44.36000061035156,44.45000076293945,44.45000076293945,769100,BKU
2026-01-13 05:00:00+00:00,44.61000061035156,44.970001220703125,44.29999923706055,44.43000030517578,44.43000030517578,1180100,BKU
2026-01-14 05:00:00+00:00,44.290000915527344,45.63999938964844,44.130001068115234,45.20000076293945,45.20000076293945,1253900,BKU
2026-01-15 05:00:00+00:00,45.619998931884766,46.970001220703125,45.11000061035156,46.68999862670898,46.68999862670898,887300,BKU
2026-01-16 05:00:00+00:00,46.720001220703125,47.15999984741211,46.34000015258789,47.08000183105469,47.08000183105469,890900,BKU
2026-01-20 05:00:00+00:00,46.150001525878906,46.66999816894531,45.88999938964844,46.38999938964844,46.38999938964844,939100,BKU
2026-01-21 00:00:00-05:00,48.70000076293945,51.33000183105469,47.75,50.349998474121094,50.349998474121094,2155500,BKU
2026-01-22 00:00:00-05:00,51.040000915527344,52.11000061035156,50.08000183105469,50.22999954223633,50.22999954223633,2038800,BKU
2026-01-23 00:00:00-05:00,50.06999969482422,50.34000015258789,47.5099983215332,47.63999938964844,47.63999938964844,1365000,BKU
2026-01-26 00:00:00-05:00,47.58000183105469,48.33000183105469,47.25,47.5099983215332,47.5099983215332,1295900,BKU
2026-01-27 00:00:00-05:00,47.720001220703125,47.939998626708984,47.2599983215332,47.61000061035156,47.61000061035156,739600,BKU
2026-01-28 00:00:00-05:00,47.540000915527344,47.93000030517578,46.91999816894531,46.939998626708984,46.939998626708984,1042100,BKU
2026-01-29 00:00:00-05:00,47.150001525878906,47.7400016784668,46.77000045776367,47.619998931884766,47.619998931884766,850600,BKU
2026-01-30 00:00:00-05:00,47.41999816894531,47.959999084472656,46.9900016784668,47.470001220703125,47.470001220703125,841000,BKU
2026-02-02 00:00:00-05:00,47.18000030517578,48.470001220703125,46.9900016784668,47.970001220703125,47.970001220703125,809700,BKU
2026-02-03 00:00:00-05:00,48.209999084472656,50.470001220703125,47.810001373291016,50.40999984741211,50.40999984741211,2129900,BKU
2026-02-04 00:00:00-05:00,50.77000045776367,51.970001220703125,50.459999084472656,50.4900016784668,50.4900016784668,1749300,BKU
2026-02-05 00:00:00-05:00,50.38999938964844,51.099998474121094,49.54999923706055,50.220001220703125,50.220001220703125,1051100,BKU
2026-02-06 00:00:00-05:00,50.90999984741211,51.380001068115234,50.65999984741211,50.93000030517578,50.93000030517578,561700,BKU
2026-02-09 00:00:00-05:00,50.72999954223633,51.209999084472656,50.349998474121094,50.599998474121094,50.599998474121094,749800,BKU
2026-02-10 00:00:00-05:00,50.560001373291016,50.88999938964844,49.25,49.849998474121094,49.849998474121094,557200,BKU
2026-02-11 00:00:00-05:00,50.38999938964844,50.65999984741211,49.119998931884766,49.290000915527344,49.290000915527344,538200,BKU
2026-02-12 00:00:00-05:00,49.779998779296875,49.779998779296875,47.630001068115234,48.310001373291016,48.310001373291016,646200,BKU
2026-02-13 00:00:00-05:00,48.11000061035156,49.11000061035156,47.54999923706055,48.72999954223633,48.72999954223633,480400,BKU
2026-02-17 00:00:00-05:00,49.13999938964844,49.72999954223633,48.72999954223633,49.150001525878906,49.150001525878906,467600,BKU
2026-02-18 00:00:00-05:00,49.470001220703125,50.31999969482422,48.81999969482422,49.029998779296875,49.029998779296875,491200,BKU
2026-02-19 00:00:00-05:00,48.63999938964844,49.0099983215332,48.349998474121094,48.9900016784668,48.9900016784668,508000,BKU
2026-02-20 00:00:00-05:00,48.91999816894531,50.2400016784668,48.099998474121094,50.06999969482422,50.06999969482422,803400,BKU
2026-02-23 00:00:00-05:00,49.939998626708984,50.119998931884766,47.380001068115234,48.189998626708984,48.189998626708984,1006600,BKU
2026-02-24 00:00:00-05:00,48.02000045776367,48.54999923706055,47.5,47.790000915527344,47.790000915527344,600800,BKU
2026-02-25 00:00:00-05:00,48.099998474121094,48.689998626708984,47.7599983215332,48.59000015258789,48.59000015258789,645200,BKU
2026-02-26 00:00:00-05:00,48.810001373291016,49.599998474121094,48.41999816894531,49.47999954223633,49.47999954223633,638500,BKU
2026-02-27 00:00:00-05:00,48.310001373291016,48.380001068115234,46.02000045776367,46.70000076293945,46.70000076293945,1659500,BKU
2026-03-02 00:00:00-05:00,45.75,47.91999816894531,45.5,47.22999954223633,47.22999954223633,836300,BKU
2026-03-03 00:00:00-05:00,46.709999084472656,47.61000061035156,45.43000030517578,47.34000015258789,47.34000015258789,699300,BKU
2026-03-04 00:00:00-05:00,47.45000076293945,47.65999984741211,46.869998931884766,47.279998779296875,47.279998779296875,737700,BKU
2026-03-05 00:00:00-05:00,46.47999954223633,46.86000061035156,45.95000076293945,46.5099983215332,46.5099983215332,667500,BKU
2026-03-06 00:00:00-05:00,44.97999954223633,45.04999923706055,43.599998474121094,44.7599983215332,44.7599983215332,1007100,BKU
2026-03-09 00:00:00-04:00,45.2400016784668,45.31999969482422,43.099998474121094,44.970001220703125,44.970001220703125,812800,BKU
2026-03-10 00:00:00-04:00,44.88999938964844,45.59000015258789,44.099998474121094,44.439998626708984,44.439998626708984,2139100,BKU
2026-03-11 00:00:00-04:00,44.279998779296875,44.779998779296875,43.349998474121094,43.91999816894531,43.91999816894531,634500,BKU
