date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-15 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,DIST
2025-01-16 05:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,200,DIST
2025-01-17 05:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,DIST
2025-01-21 05:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,DIST
2025-01-22 05:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,DIST
2025-01-23 05:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,DIST
2025-01-24 05:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,DIST
2025-01-27 05:00:00+00:00,11.5600004196167,11.6899995803833,11.100000381469728,11.684000015258787,11.684000015258787,26800,DIST
2025-01-28 05:00:00+00:00,11.479999542236328,11.479999542236328,11.130000114440918,11.130000114440918,11.130000114440918,3300,DIST
2025-01-29 05:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,DIST
2025-01-30 05:00:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,200,DIST
2025-01-31 05:00:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,DIST
2025-02-03 05:00:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,1300,DIST
2025-02-04 05:00:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,DIST
2025-02-05 05:00:00+00:00,11.6899995803833,11.6899995803833,11.399999618530272,11.600000381469728,11.600000381469728,500,DIST
2025-02-06 05:00:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,2900,DIST
2025-02-07 05:00:00+00:00,11.670000076293944,11.6899995803833,11.149999618530272,11.6899995803833,11.6899995803833,6600,DIST
2025-02-10 05:00:00+00:00,11.670000076293944,11.6899995803833,11.670000076293944,11.6899995803833,11.6899995803833,3500,DIST
2025-02-11 05:00:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,DIST
2025-02-12 05:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,200,DIST
2025-02-13 05:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,DIST
2025-02-14 05:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,DIST
2025-02-18 05:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,DIST
2025-02-19 05:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,DIST
2025-02-20 05:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,DIST
2025-02-21 05:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,DIST
2025-02-24 05:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,DIST
2025-02-25 05:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,DIST
2025-02-26 05:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,DIST
2025-02-27 05:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,DIST
2025-02-28 05:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,DIST
2025-03-03 05:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,DIST
2025-03-04 05:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,DIST
2025-03-05 05:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,DIST
2025-03-06 05:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,DIST
2025-03-07 05:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,DIST
2025-03-10 04:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,DIST
2025-03-11 04:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,DIST
2025-03-12 04:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,DIST
2025-03-13 04:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,DIST
2025-03-14 04:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,DIST
2025-03-17 04:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,DIST
2025-03-18 04:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,DIST
2025-03-19 04:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,DIST
2025-03-20 04:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,DIST
2025-03-21 04:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,DIST
2025-03-24 04:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,DIST
2025-03-25 04:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,DIST
2025-03-26 04:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,DIST
2025-03-27 04:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,DIST
2025-03-28 04:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,DIST
2025-03-31 04:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,DIST
2025-04-01 04:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,DIST
2025-04-02 04:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,DIST
2025-04-03 04:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,DIST
2025-04-04 04:00:00+00:00,11.149999618530272,11.279999732971191,11.140000343322754,11.279999732971191,11.279999732971191,2700,DIST
2025-04-07 04:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,DIST
2025-04-08 04:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,DIST
2025-04-09 04:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,DIST
2025-04-10 04:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,DIST
2025-04-11 04:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,DIST
2025-04-14 04:00:00+00:00,11.600000381469728,11.600000381469728,11.149999618530272,11.399999618530272,11.399999618530272,5000,DIST
2025-04-15 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,200,DIST
2025-04-16 04:00:00+00:00,11.59000015258789,11.6899995803833,11.59000015258789,11.6899995803833,11.6899995803833,3700,DIST
2025-04-17 04:00:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,10200,DIST
2025-04-21 04:00:00+00:00,11.6899995803833,12.100000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8400,DIST
2025-04-22 04:00:00+00:00,11.869999885559082,12.109999656677246,11.859999656677246,11.869999885559082,11.869999885559082,2500,DIST
2025-04-23 04:00:00+00:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,300,DIST
2025-04-24 04:00:00+00:00,12.34000015258789,13.40999984741211,11.899999618530272,12.0,12.0,37600,DIST
2025-04-25 04:00:00+00:00,12.199999809265137,12.324999809265137,11.600000381469728,11.609999656677246,11.609999656677246,13800,DIST
2025-04-28 04:00:00+00:00,12.0,13.0,12.0,12.800000190734863,12.800000190734863,1200,DIST
2025-04-29 04:00:00+00:00,12.460000038146973,12.460000038146973,12.0,12.010000228881836,12.010000228881836,1100,DIST
2025-04-30 04:00:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,DIST
2025-05-01 04:00:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,DIST
2025-05-02 04:00:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,DIST
2025-05-05 04:00:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,DIST
2025-05-06 04:00:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,DIST
2025-05-07 04:00:00+00:00,10.399999618530272,11.640000343322754,10.399999618530272,11.600000381469728,11.600000381469728,700,DIST
2025-05-08 04:00:00+00:00,11.5,12.149999618530272,11.479999542236328,11.710000038146973,11.710000038146973,1000,DIST
2025-05-09 04:00:00+00:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,DIST
2025-05-12 04:00:00+00:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,DIST
2025-05-13 04:00:00+00:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,DIST
2025-05-14 04:00:00+00:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,DIST
2025-05-15 04:00:00+00:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,DIST
2025-05-16 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,2000,DIST
2025-05-19 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,DIST
2025-05-20 04:00:00+00:00,11.699999809265137,12.0,11.699999809265137,12.0,12.0,200,DIST
2025-05-21 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,100,DIST
2025-05-22 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,DIST
2025-05-23 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,DIST
2025-05-27 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,200,DIST
2025-05-28 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,DIST
2025-05-29 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,DIST
2025-05-30 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,DIST
2025-06-02 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,DIST
2025-06-03 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,DIST
2025-06-04 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,DIST
2025-06-05 04:00:00+00:00,11.770000457763672,12.399999618530272,11.744999885559082,12.0,12.0,11000,DIST
2025-06-06 04:00:00+00:00,12.199999809265137,16.989999771118164,12.050000190734863,14.449999809265137,14.449999809265137,51300,DIST
2025-06-09 00:00:00-04:00,14.449999809265137,14.449999809265137,12.510000228881836,13.0,13.0,11700,DIST
