date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-24 04:00:00+00:00,12.1899995803833,12.739999771118164,11.875,11.979999542236328,11.979999542236328,45800,INBX
2025-04-25 04:00:00+00:00,11.850000381469728,12.817999839782717,11.84000015258789,12.260000228881836,12.260000228881836,41800,INBX
2025-04-28 04:00:00+00:00,12.350000381469728,12.800000190734863,12.229999542236328,12.350000381469728,12.350000381469728,85400,INBX
2025-04-29 04:00:00+00:00,12.279999732971191,12.279999732971191,11.130000114440918,11.720000267028809,11.720000267028809,208400,INBX
2025-04-30 04:00:00+00:00,11.59000015258789,12.520000457763672,11.43000030517578,12.329999923706056,12.329999923706056,103100,INBX
2025-05-01 04:00:00+00:00,12.329999923706056,12.81999969482422,12.085000038146973,12.31999969482422,12.31999969482422,86300,INBX
2025-05-02 04:00:00+00:00,12.4399995803833,12.510000228881836,11.880000114440918,12.149999618530272,12.149999618530272,122900,INBX
2025-05-05 04:00:00+00:00,12.039999961853027,12.538000106811523,11.729999542236328,12.329999923706056,12.329999923706056,179400,INBX
2025-05-06 04:00:00+00:00,12.199999809265137,12.56999969482422,11.989999771118164,12.4399995803833,12.4399995803833,165400,INBX
2025-05-07 04:00:00+00:00,12.600000381469728,12.600000381469728,11.029999732971191,11.100000381469728,11.100000381469728,81300,INBX
2025-05-08 04:00:00+00:00,11.109999656677246,11.954999923706056,10.901000022888184,11.260000228881836,11.260000228881836,108300,INBX
2025-05-09 04:00:00+00:00,11.25,11.975000381469728,11.149999618530272,11.175000190734863,11.175000190734863,77900,INBX
2025-05-12 04:00:00+00:00,11.609999656677246,11.920000076293944,11.52400016784668,11.710000038146973,11.710000038146973,63400,INBX
2025-05-13 04:00:00+00:00,11.81999969482422,11.864999771118164,11.1899995803833,11.279999732971191,11.279999732971191,100700,INBX
2025-05-14 04:00:00+00:00,11.25,11.3100004196167,10.84000015258789,10.84000015258789,10.84000015258789,77200,INBX
2025-05-15 04:00:00+00:00,10.970000267028809,12.3149995803833,10.970000267028809,12.020000457763672,12.020000457763672,71700,INBX
2025-05-16 04:00:00+00:00,12.029999732971191,12.477999687194824,12.024999618530272,12.329999923706056,12.329999923706056,54700,INBX
2025-05-19 04:00:00+00:00,12.149999618530272,12.635000228881836,12.149999618530272,12.470000267028809,12.470000267028809,113900,INBX
2025-05-20 04:00:00+00:00,12.449999809265137,13.175000190734863,12.380000114440918,13.06999969482422,13.06999969482422,194300,INBX
2025-05-21 04:00:00+00:00,12.920000076293944,13.550000190734863,12.520000457763672,13.15999984741211,13.15999984741211,162700,INBX
2025-05-22 04:00:00+00:00,13.02400016784668,13.06999969482422,12.5,12.539999961853027,12.539999961853027,51800,INBX
2025-05-23 04:00:00+00:00,12.270000457763672,12.93000030517578,12.244999885559082,12.859999656677246,12.859999656677246,73700,INBX
2025-05-27 04:00:00+00:00,13.09000015258789,13.329999923706056,12.675000190734863,13.130000114440918,13.130000114440918,100700,INBX
2025-05-28 04:00:00+00:00,13.43000030517578,13.461000442504885,12.864999771118164,12.90999984741211,12.90999984741211,29200,INBX
2025-05-29 04:00:00+00:00,12.949999809265137,13.875,12.949999809265137,13.75,13.75,140600,INBX
2025-05-30 04:00:00+00:00,13.729999542236328,13.850000381469728,13.170000076293944,13.470000267028809,13.470000267028809,76300,INBX
2025-06-02 04:00:00+00:00,13.460000038146973,13.460000038146973,12.720000267028809,12.960000038146973,12.960000038146973,68500,INBX
2025-06-03 04:00:00+00:00,13.050000190734863,13.899999618530272,13.050000190734863,13.529999732971191,13.529999732971191,78800,INBX
2025-06-04 04:00:00+00:00,13.5600004196167,13.739999771118164,12.9399995803833,13.0,13.0,30400,INBX
2025-06-05 04:00:00+00:00,13.020000457763672,13.15999984741211,12.800000190734863,12.890000343322754,12.890000343322754,54400,INBX
2025-06-06 04:00:00+00:00,13.109999656677246,13.960000038146973,13.109999656677246,13.920000076293944,13.920000076293944,91400,INBX
2025-06-09 04:00:00+00:00,13.960000038146973,14.550000190734863,13.260000228881836,14.390000343322754,14.390000343322754,81700,INBX
2025-06-10 04:00:00+00:00,14.43000030517578,15.585000038146973,14.43000030517578,15.369999885559082,15.369999885559082,114300,INBX
2025-06-11 04:00:00+00:00,15.520000457763672,15.670000076293944,14.194000244140623,14.68000030517578,14.68000030517578,59800,INBX
2025-06-12 04:00:00+00:00,14.670000076293944,14.880000114440918,13.920000076293944,14.329999923706056,14.329999923706056,53500,INBX
2025-06-13 04:00:00+00:00,13.970000267028809,14.770000457763672,13.970000267028809,14.56999969482422,14.56999969482422,52300,INBX
2025-06-16 04:00:00+00:00,14.800000190734863,14.800000190734863,14.425000190734863,14.619999885559082,14.619999885559082,20800,INBX
2025-06-17 04:00:00+00:00,14.449999809265137,15.0,14.1850004196167,14.600000381469728,14.600000381469728,63600,INBX
2025-06-18 04:00:00+00:00,14.59000015258789,15.31999969482422,14.46500015258789,15.210000038146973,15.210000038146973,53400,INBX
2025-06-20 04:00:00+00:00,15.390000343322754,15.84000015258789,14.90999984741211,14.93000030517578,14.93000030517578,132800,INBX
2025-06-23 04:00:00+00:00,14.8100004196167,15.140000343322754,14.470000267028809,14.5600004196167,14.5600004196167,60900,INBX
2025-06-24 04:00:00+00:00,14.779999732971191,15.1899995803833,14.640000343322754,14.760000228881836,14.760000228881836,50100,INBX
2025-06-25 04:00:00+00:00,14.609999656677246,14.949999809265137,14.335000038146973,14.90999984741211,14.90999984741211,71300,INBX
2025-06-26 04:00:00+00:00,14.970000267028809,15.244999885559082,14.425000190734863,14.789999961853027,14.789999961853027,71300,INBX
2025-06-27 04:00:00+00:00,14.65999984741211,14.744999885559082,14.260000228881836,14.43000030517578,14.43000030517578,392900,INBX
2025-06-30 04:00:00+00:00,14.5,15.100000381469728,14.220000267028809,14.270000457763672,14.270000457763672,44800,INBX
2025-07-01 04:00:00+00:00,14.140000343322754,15.18000030517578,13.970000267028809,14.670000076293944,14.670000076293944,80300,INBX
2025-07-02 04:00:00+00:00,15.130000114440918,15.859999656677246,14.949999809265137,15.739999771118164,15.739999771118164,78800,INBX
2025-07-03 04:00:00+00:00,15.81999969482422,16.350000381469727,15.81999969482422,16.329999923706055,16.329999923706055,53400,INBX
2025-07-07 04:00:00+00:00,16.100000381469727,18.440000534057617,15.824999809265137,18.350000381469727,18.350000381469727,280700,INBX
2025-07-08 04:00:00+00:00,18.350000381469727,20.15999984741211,17.715999603271484,19.940000534057617,19.940000534057617,301100,INBX
2025-07-09 04:00:00+00:00,20.049999237060547,21.1200008392334,19.51499938964844,20.920000076293945,20.920000076293945,322000,INBX
2025-07-10 04:00:00+00:00,20.709999084472656,21.76499938964844,20.59000015258789,20.979999542236328,20.979999542236328,202800,INBX
2025-07-11 04:00:00+00:00,20.790000915527344,22.309999465942383,20.479999542236328,21.770000457763672,21.770000457763672,63000,INBX
2025-07-14 04:00:00+00:00,21.770000457763672,23.174999237060547,21.18400001525879,22.959999084472656,22.959999084472656,162900,INBX
2025-07-15 04:00:00+00:00,23.07999992370605,24.295000076293945,22.14999961853028,22.959999084472656,22.959999084472656,114300,INBX
2025-07-16 04:00:00+00:00,23.170000076293945,23.989999771118164,22.6560001373291,23.64999961853028,23.64999961853028,65100,INBX
2025-07-17 04:00:00+00:00,23.780000686645508,24.0,22.8700008392334,23.6200008392334,23.6200008392334,103800,INBX
2025-07-18 04:00:00+00:00,23.89999961853028,24.540000915527344,23.26000022888184,24.450000762939453,24.450000762939453,203900,INBX
2025-07-21 04:00:00+00:00,24.5,24.75,22.100000381469727,22.1200008392334,22.1200008392334,115200,INBX
2025-07-22 04:00:00+00:00,22.06999969482422,23.31999969482422,21.0,22.86000061035156,22.86000061035156,100900,INBX
2025-07-23 04:00:00+00:00,23.15999984741211,23.97800064086914,22.770000457763672,23.200000762939453,23.200000762939453,127300,INBX
2025-07-24 04:00:00+00:00,23.040000915527344,23.584999084472656,22.59000015258789,23.06999969482422,23.06999969482422,44900,INBX
2025-07-25 04:00:00+00:00,22.780000686645508,23.795000076293945,20.834999084472656,23.07999992370605,23.07999992370605,193200,INBX
2025-07-28 04:00:00+00:00,23.09000015258789,24.920000076293945,23.09000015258789,24.56999969482422,24.56999969482422,246200,INBX
2025-07-29 04:00:00+00:00,24.950000762939453,25.290000915527344,23.190000534057617,24.26000022888184,24.26000022888184,112000,INBX
2025-07-30 04:00:00+00:00,24.530000686645508,24.809999465942383,22.799999237060547,22.989999771118164,22.989999771118164,78100,INBX
2025-07-31 04:00:00+00:00,22.850000381469727,24.5,21.6200008392334,21.920000076293945,21.920000076293945,69000,INBX
2025-08-01 04:00:00+00:00,21.600000381469727,22.239999771118164,21.371000289916992,21.600000381469727,21.600000381469727,58800,INBX
2025-08-04 04:00:00+00:00,21.65999984741211,22.63999938964844,21.3799991607666,21.799999237060547,21.799999237060547,61600,INBX
2025-08-05 04:00:00+00:00,21.8799991607666,23.027000427246094,20.76000022888184,20.934999465942383,20.934999465942383,120700,INBX
2025-08-06 04:00:00+00:00,20.93000030517578,21.399999618530277,20.81999969482422,20.979999542236328,20.979999542236328,64500,INBX
2025-08-07 04:00:00+00:00,21.57999992370605,21.645000457763672,20.770000457763672,21.34000015258789,21.34000015258789,70100,INBX
2025-08-08 04:00:00+00:00,21.549999237060547,22.100000381469727,20.549999237060547,21.059999465942383,21.059999465942383,80400,INBX
2025-08-11 04:00:00+00:00,21.200000762939453,21.584999084472656,20.56999969482422,21.399999618530277,21.399999618530277,69500,INBX
2025-08-12 04:00:00+00:00,21.59000015258789,21.959999084472656,21.26000022888184,21.920000076293945,21.920000076293945,44300,INBX
2025-08-13 04:00:00+00:00,22.040000915527344,23.59000015258789,22.040000915527344,23.56999969482422,23.56999969482422,83700,INBX
2025-08-14 04:00:00+00:00,24.049999237060547,24.475000381469727,22.899999618530277,23.940000534057617,23.940000534057617,190200,INBX
2025-08-15 04:00:00+00:00,23.979999542236328,24.450000762939453,22.809999465942383,23.32999992370605,23.32999992370605,97800,INBX
2025-08-18 04:00:00+00:00,23.26000022888184,24.07999992370605,22.690000534057617,23.8700008392334,23.8700008392334,77100,INBX
2025-08-19 00:00:00-04:00,23.690000534057617,23.81999969482422,22.399999618530273,23.0,23.0,75000,INBX
