date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,52.4900016784668,52.5260009765625,52.290000915527344,52.45000076293945,51.69690704345703,316900,JPLD,,,
2025-09-17 04:00:00+00:00,52.5,52.56499862670898,52.45000076293945,52.4900016784668,51.73633193969727,346600,JPLD,,,
2025-09-18 04:00:00+00:00,52.40999984741211,52.470001220703125,52.40999984741211,52.43999862670898,51.68704605102539,247300,JPLD,,,
2025-09-19 04:00:00+00:00,52.470001220703125,52.4900016784668,52.45000076293945,52.4900016784668,51.73633193969727,363800,JPLD,,,
2025-09-22 04:00:00+00:00,52.4900016784668,52.5,52.43999862670898,52.459999084472656,51.70676040649414,307900,JPLD,,,
2025-09-23 04:00:00+00:00,52.45000076293945,52.52000045776367,52.45000076293945,52.459999084472656,51.70676040649414,295600,JPLD,,,
2025-09-24 04:00:00+00:00,52.45000076293945,52.470001220703125,52.43999862670898,52.459999084472656,51.70676040649414,299100,JPLD,,,
2025-09-25 04:00:00+00:00,52.43000030517578,52.43999862670898,52.400001525878906,52.40299987792969,51.650577545166016,299700,JPLD,,,
2025-09-26 04:00:00+00:00,52.41999816894531,52.45000076293945,52.400001525878906,52.43999862670898,51.68704605102539,244700,JPLD,,,
2025-09-29 04:00:00+00:00,52.43000030517578,52.470001220703125,52.43000030517578,52.43999862670898,51.68704605102539,382500,JPLD,,,
2025-09-30 04:00:00+00:00,52.459999084472656,52.52000045776367,52.459999084472656,52.47499847412109,51.7215461730957,293900,JPLD,,,
2025-10-01 04:00:00+00:00,52.369998931884766,52.37300109863281,52.31999969482422,52.36000061035156,51.79177474975586,293400,JPLD,,,
2025-10-02 04:00:00+00:00,52.34000015258789,52.369998931884766,52.33200073242188,52.36899948120117,51.80067825317383,474000,JPLD,,,
2025-10-03 04:00:00+00:00,52.38999938964844,52.38999938964844,52.2400016784668,52.2599983215332,51.6928596496582,332900,JPLD,,,
2025-10-06 04:00:00+00:00,52.33000183105469,52.3489990234375,52.220001220703125,52.310001373291016,51.7423210144043,312700,JPLD,,,
2025-10-07 04:00:00+00:00,52.36000061035156,52.38399887084961,52.29999923706055,52.33000183105469,51.76210403442383,297200,JPLD,,,
2025-10-08 04:00:00+00:00,52.38999938964844,52.400001525878906,52.29999923706055,52.34000015258789,51.77199172973633,269400,JPLD,,,
2025-10-09 04:00:00+00:00,52.34999847412109,52.38999938964844,52.33000183105469,52.33000183105469,51.76210403442383,426800,JPLD,,,
2025-10-10 04:00:00+00:00,52.41999816894531,52.43000030517578,52.380001068115234,52.43000030517578,51.86101913452149,264400,JPLD,,,
2025-10-13 04:00:00+00:00,52.41999816894531,52.43000030517578,52.33000183105469,52.41999816894531,51.85112380981445,225600,JPLD,,,
2025-10-14 04:00:00+00:00,52.45000076293945,52.59999847412109,52.41999816894531,52.54999923706055,51.97971725463867,278500,JPLD,,,
2025-10-15 04:00:00+00:00,52.47999954223633,52.52000045776367,52.41999816894531,52.459999084472656,51.89068984985352,305500,JPLD,,,
2025-10-16 04:00:00+00:00,52.459999084472656,52.52999877929688,52.45000076293945,52.52999877929688,51.95993423461914,349700,JPLD,,,
2025-10-17 04:00:00+00:00,52.540000915527344,52.55699920654297,52.494998931884766,52.52999877929688,51.95993423461914,327900,JPLD,,,
2025-10-20 04:00:00+00:00,52.52999877929688,52.540000915527344,52.4900016784668,52.52000045776367,51.95003890991211,250600,JPLD,,,
2025-10-21 04:00:00+00:00,52.54999923706055,52.59000015258789,52.540000915527344,52.560001373291016,51.98960494995117,336900,JPLD,,,
2025-10-22 04:00:00+00:00,52.58000183105469,52.59999847412109,52.52999877929688,52.58000183105469,52.00939178466797,274000,JPLD,,,
2025-10-23 04:00:00+00:00,52.59000015258789,52.59000015258789,52.540000915527344,52.54999923706055,51.97971725463867,268500,JPLD,,,
2025-10-24 04:00:00+00:00,52.58000183105469,52.59000015258789,52.540000915527344,52.57500076293945,52.00444412231445,278600,JPLD,,,
2025-10-27 04:00:00+00:00,52.59000015258789,52.59000015258789,52.52999877929688,52.57500076293945,52.00444412231445,261800,JPLD,,,
2025-10-28 04:00:00+00:00,52.560001373291016,52.61000061035156,52.560001373291016,52.59000015258789,52.01927947998047,437300,JPLD,,,
2025-10-29 04:00:00+00:00,52.61000061035156,52.61000061035156,52.50400161743164,52.5099983215332,51.94015121459961,308600,JPLD,,,
2025-10-30 04:00:00+00:00,52.47999954223633,52.52999877929688,52.47999954223633,52.5,51.93025588989258,341200,JPLD,,,
2025-10-31 04:00:00+00:00,52.5099983215332,52.52999877929688,52.5099983215332,52.5099983215332,51.94015121459961,219300,JPLD,,,
2025-11-03 05:00:00+00:00,52.310001373291016,52.334999084472656,52.2599983215332,52.29999923706055,51.92029571533203,298700,JPLD,,,
2025-11-04 05:00:00+00:00,52.34000015258789,52.36000061035156,52.33000183105469,52.34000015258789,51.96000289916992,248700,JPLD,,,
2025-11-05 05:00:00+00:00,52.369998931884766,52.369998931884766,52.220001220703125,52.29999923706055,51.92029571533203,349800,JPLD,,,
2025-11-06 05:00:00+00:00,52.380001068115234,52.380001068115234,52.34000015258789,52.36000061035156,51.9798583984375,325600,JPLD,,,
2025-11-07 05:00:00+00:00,52.380001068115234,52.40999984741211,52.35499954223633,52.369998931884766,51.989784240722656,441600,JPLD,,,
2025-11-10 05:00:00+00:00,52.38999938964844,52.415000915527344,52.27000045776367,52.369998931884766,51.989784240722656,749000,JPLD,,,
2025-11-11 05:00:00+00:00,52.45000076293945,52.45000076293945,52.41999816894531,52.45000076293945,52.0692024230957,230100,JPLD,,,
2025-11-12 05:00:00+00:00,52.43999862670898,52.4900016784668,52.36000061035156,52.40999984741211,52.02949523925781,249600,JPLD,,,
2025-11-13 05:00:00+00:00,52.38999938964844,52.43000030517578,52.36000061035156,52.36000061035156,51.9798583984375,318900,JPLD,,,
2025-11-14 05:00:00+00:00,52.400001525878906,52.41999816894531,52.34999847412109,52.36000061035156,51.9798583984375,273000,JPLD,,,
2025-11-17 05:00:00+00:00,52.369998931884766,52.38999938964844,52.34000015258789,52.36000061035156,51.9798583984375,382700,JPLD,,,
2025-11-18 05:00:00+00:00,52.38999938964844,52.40999984741211,52.36000061035156,52.38999938964844,52.00963973999024,246400,JPLD,,,
2025-11-19 05:00:00+00:00,52.38999938964844,52.43000030517578,52.380001068115234,52.38999938964844,52.00963973999024,241600,JPLD,,,
2025-11-20 05:00:00+00:00,52.43999862670898,52.43999862670898,52.38999938964844,52.43999862670898,52.05927658081055,317000,JPLD,,,
2025-11-21 05:00:00+00:00,52.47999954223633,52.5,52.459999084472656,52.494998931884766,52.11387634277344,269500,JPLD,,,
2025-11-24 05:00:00+00:00,52.5,52.52999877929688,52.4900016784668,52.5099983215332,52.12876892089844,286200,JPLD,,,
2025-11-25 05:00:00+00:00,52.52999877929688,52.56499862670898,52.525001525878906,52.540000915527344,52.15855407714844,297100,JPLD,,,
2025-11-26 05:00:00+00:00,52.560001373291016,52.56999969482422,52.5099983215332,52.51499938964844,52.133731842041016,583300,JPLD,,,
2025-11-28 05:00:00+00:00,52.540000915527344,52.54999923706055,52.5,52.51499938964844,52.133731842041016,143300,JPLD,,,
2025-12-01 05:00:00+00:00,52.310001373291016,52.33000183105469,52.2599983215332,52.27000045776367,52.07893371582031,243900,JPLD,,,
2025-12-02 05:00:00+00:00,52.31999969482422,52.36000061035156,52.31499862670898,52.33000183105469,52.13871765136719,354300,JPLD,,,
2025-12-03 05:00:00+00:00,52.38999938964844,52.38999938964844,52.310001373291016,52.36000061035156,52.16860580444336,256600,JPLD,,,
2025-12-04 05:00:00+00:00,52.369998931884766,52.380001068115234,52.31999969482422,52.31999969482422,52.12874984741211,225600,JPLD,,,
2025-12-05 05:00:00+00:00,52.34000015258789,52.380001068115234,52.310001373291016,52.34000015258789,52.14867782592773,269100,JPLD,,,
2025-12-08 05:00:00+00:00,52.290000915527344,52.32899856567383,52.27000045776367,52.31999969482422,52.12874984741211,337300,JPLD,,,
2025-12-09 05:00:00+00:00,52.36000061035156,52.36000061035156,52.290000915527344,52.290000915527344,52.09886169433594,322700,JPLD,,,
2025-12-10 05:00:00+00:00,52.31999969482422,52.369998931884766,52.27999877929688,52.369998931884766,52.17856597900391,296900,JPLD,,,
2025-12-11 05:00:00+00:00,52.400001525878906,52.40999984741211,52.34999847412109,52.38999938964844,52.19849395751953,270900,JPLD,,,
2025-12-12 05:00:00+00:00,52.36000061035156,52.380001068115234,52.34999847412109,52.34999847412109,52.15863800048828,228100,JPLD,,,
2025-12-15 05:00:00+00:00,52.38999938964844,52.45000076293945,52.380001068115234,52.400001525878906,52.20846176147461,260000,JPLD,,,
2025-12-16 05:00:00+00:00,52.40999984741211,52.43999862670898,52.400001525878906,52.40999984741211,52.21842193603516,266100,JPLD,,,
2025-12-17 05:00:00+00:00,52.38999938964844,52.45000076293945,52.38999938964844,52.43000030517578,52.23834991455078,335900,JPLD,,,
2025-12-18 05:00:00+00:00,52.45000076293945,52.47999954223633,52.43000030517578,52.43000030517578,52.23834991455078,267700,JPLD,,,
2025-12-19 05:00:00+00:00,52.470001220703125,52.470001220703125,52.43999862670898,52.45000076293945,52.258277893066406,346300,JPLD,,,
2025-12-22 05:00:00+00:00,52.5,52.5,52.41999816894531,52.41999816894531,52.2283821105957,457100,JPLD,,,
2025-12-23 05:00:00+00:00,52.40999984741211,52.459999084472656,52.40499877929688,52.40999984741211,52.21842193603516,331300,JPLD,,,
2025-12-24 05:00:00+00:00,52.459999084472656,52.59999847412109,52.42900085449219,52.470001220703125,52.278202056884766,194600,JPLD,,,
2025-12-26 05:00:00+00:00,52.47999954223633,52.5,52.459999084472656,52.47999954223633,52.28816604614258,173100,JPLD,,,
2025-12-29 05:00:00+00:00,52.540000915527344,52.540000915527344,52.4900016784668,52.52000045776367,52.32802200317383,323300,JPLD,,,
2025-12-30 05:00:00+00:00,52.52000045776367,52.58000183105469,52.5099983215332,52.525001525878906,52.333003997802734,234700,JPLD,,,
2025-12-31 05:00:00+00:00,52.290000915527344,52.380001068115234,52.290000915527344,52.3390007019043,52.3390007019043,284400,JPLD,,,
2026-01-02 05:00:00+00:00,52.36000061035156,52.36000061035156,52.29999923706055,52.31499862670898,52.31499862670898,415800,JPLD,,,
2026-01-05 05:00:00+00:00,52.36000061035156,52.36000061035156,52.31999969482422,52.33000183105469,52.33000183105469,304600,JPLD,,,
2026-01-06 05:00:00+00:00,52.38999938964844,52.38999938964844,52.32099914550781,52.36000061035156,52.36000061035156,251300,JPLD,,,
2026-01-07 05:00:00+00:00,52.380001068115234,52.380001068115234,52.36000061035156,52.36000061035156,52.36000061035156,240000,JPLD,,,
2026-01-08 05:00:00+00:00,52.36000061035156,52.380001068115234,52.34000015258789,52.36000061035156,52.36000061035156,261100,JPLD,,,
2026-01-09 05:00:00+00:00,52.34999847412109,52.40999984741211,52.33000183105469,52.33000183105469,52.33000183105469,364000,JPLD,,,
2026-01-12 05:00:00+00:00,52.38999938964844,52.400001525878906,52.34000015258789,52.34999847412109,52.34999847412109,459200,JPLD,,,
2026-01-13 05:00:00+00:00,52.369998931884766,52.38999938964844,52.34999847412109,52.34999847412109,52.34999847412109,344600,JPLD,,,
2026-01-14 05:00:00+00:00,52.380001068115234,52.41999816894531,52.34999847412109,52.400001525878906,52.400001525878906,348300,JPLD,,,
2026-01-15 05:00:00+00:00,52.38999938964844,52.40999984741211,52.34999847412109,52.34999847412109,52.34999847412109,249300,JPLD,,,
2026-01-16 05:00:00+00:00,52.38999938964844,52.400001525878906,52.34099960327149,52.35499954223633,52.35499954223633,320100,JPLD,,,
2026-01-20 05:00:00+00:00,52.45000076293945,52.45000076293945,52.369998931884766,52.38999938964844,52.38999938964844,462900,JPLD,,,
2026-01-21 05:00:00+00:00,52.41999816894531,52.43000030517578,52.39500045776367,52.40999984741211,52.06447982788086,633300,JPLD,,,
2026-01-22 05:00:00+00:00,52.38999938964844,52.43000030517578,52.369998931884766,52.400001525878906,52.05455017089844,637800,JPLD,,,
2026-01-23 05:00:00+00:00,52.40999984741211,52.43000030517578,52.38999938964844,52.41999816894531,52.07441711425781,353000,JPLD,,,
2026-01-26 05:00:00+00:00,52.45000076293945,52.45000076293945,52.41999816894531,52.41999816894531,52.07441711425781,309800,JPLD,,,
2026-01-27 05:00:00+00:00,52.459999084472656,52.4900016784668,52.42699813842773,52.470001220703125,52.12408828735352,607600,JPLD,,,
2026-01-28 05:00:00+00:00,52.47999954223633,52.59000015258789,52.459999084472656,52.54499816894531,52.19858932495117,4167200,JPLD,,,
2026-01-29 05:00:00+00:00,52.56999969482422,52.650001525878906,52.560001373291016,52.619998931884766,52.27309799194336,435000,JPLD,,,
2026-01-30 05:00:00+00:00,52.59999847412109,52.65499877929688,52.59000015258789,52.650001525878906,52.30290222167969,447400,JPLD,,,
2026-02-02 05:00:00+00:00,52.4900016784668,52.4900016784668,52.41999816894531,52.45000076293945,52.27898025512695,485800,JPLD,,,
2026-02-03 05:00:00+00:00,52.43000030517578,52.45000076293945,52.41999816894531,52.45000076293945,52.27898025512695,369300,JPLD,,,
2026-02-04 05:00:00+00:00,52.459999084472656,52.459999084472656,52.41999816894531,52.45000076293945,52.27898025512695,4462400,JPLD,,,
2026-02-05 05:00:00+00:00,52.5,52.55799865722656,52.494998931884766,52.54999923706055,52.3786506652832,290300,JPLD,,,
2026-02-06 05:00:00+00:00,52.540000915527344,52.54999923706055,52.5099983215332,52.54999923706055,52.3786506652832,399300,JPLD,,,
2026-02-09 05:00:00+00:00,52.560001373291016,52.56999969482422,52.52999877929688,52.54999923706055,52.3786506652832,338500,JPLD,,,
2026-02-10 05:00:00+00:00,52.58000183105469,52.59000015258789,52.540000915527344,52.58000183105469,52.40855407714844,515100,JPLD,,,
2026-02-11 05:00:00+00:00,52.560001373291016,52.58000183105469,52.54999923706055,52.56999969482422,52.39858627319336,301400,JPLD,,,
2026-02-12 05:00:00+00:00,52.560001373291016,52.59000015258789,52.560001373291016,52.56999969482422,52.39858627319336,359300,JPLD,,,
2026-02-13 05:00:00+00:00,52.63999938964844,52.65999984741211,52.630001068115234,52.650001525878906,52.478328704833984,1106700,JPLD,,,
2026-02-17 05:00:00+00:00,52.650001525878906,52.650001525878906,52.61000061035156,52.625,52.453407287597656,378700,JPLD,,,
2026-02-18 05:00:00+00:00,52.61000061035156,52.650001525878906,52.59999847412109,52.6349983215332,52.46337127685547,890500,JPLD,,,
2026-02-19 05:00:00+00:00,52.630001068115234,52.63999938964844,52.619998931884766,52.6349983215332,52.46337127685547,266900,JPLD,,,
2026-02-20 05:00:00+00:00,52.63999938964844,52.63999938964844,52.619998931884766,52.619998931884766,52.44842147827149,320100,JPLD,,,
2026-02-23 05:00:00+00:00,52.650001525878906,52.68999862670898,52.650001525878906,52.68999862670898,52.518192291259766,356600,JPLD,,,
2026-02-24 05:00:00+00:00,52.650001525878906,52.66999816894531,52.630001068115234,52.665000915527344,52.49327850341797,381600,JPLD,,,
2026-02-25 05:00:00+00:00,52.630001068115234,52.63999938964844,52.59999847412109,52.630001068115234,52.45839309692383,441100,JPLD,,,
2026-02-26 05:00:00+00:00,52.63999938964844,52.68000030517578,52.630001068115234,52.66999816894531,52.49825668334961,361600,JPLD,,,
2026-02-27 05:00:00+00:00,52.709999084472656,52.75,52.68999862670898,52.75,52.57799911499024,764500,JPLD,,,
2026-03-02 05:00:00+00:00,52.540000915527344,52.540000915527344,52.5,52.51499938964844,52.51499938964844,681100,JPLD,,,
2026-03-03 05:00:00+00:00,52.43999862670898,52.5099983215332,52.43000030517578,52.4900016784668,52.4900016784668,396500,JPLD,,,
2026-03-04 05:00:00+00:00,52.5,52.51499938964844,52.34999847412109,52.43999862670898,52.43999862670898,316700,JPLD,,,
2026-03-05 05:00:00+00:00,52.43000030517578,52.45000076293945,52.40999984741211,52.41999816894531,52.41999816894531,364600,JPLD,,,
2026-03-06 05:00:00+00:00,52.400001525878906,52.47700119018555,52.400001525878906,52.45000076293945,52.45000076293945,406600,JPLD,,,
2026-03-09 04:00:00+00:00,52.43999862670898,52.4900016784668,52.40999984741211,52.47700119018555,52.47700119018555,547900,JPLD,,,
2026-03-10 00:00:00-04:00,52.470001220703125,52.5,52.439998626708984,52.439998626708984,52.439998626708984,2239500,JPLD,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,52.439998626708984,52.439998626708984,52.38999938964844,52.40999984741211,52.40999984741211,275300,JPLD,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,52.380001068115234,52.38999938964844,52.279998779296875,52.33000183105469,52.33000183105469,320200,JPLD,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,52.34000015258789,52.34989929199219,52.29999923706055,52.32500076293945,52.32500076293945,371353,JPLD,0.0,0.0,0.0
