date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,67.94999694824219,68.19999694824219,64.0999984741211,65.04000091552734,59.01174545288086,284500,DFEN
2025-09-30 04:00:00+00:00,65.38999938964844,69.08799743652344,65.36499786376953,68.75,62.37788391113281,363800,DFEN
2025-10-01 04:00:00+00:00,67.5,69.27999877929688,66.5,68.7699966430664,62.396026611328125,232400,DFEN
2025-10-02 04:00:00+00:00,69.16000366210938,70.13999938964844,67.51000213623047,68.76000213623047,62.38695907592773,272200,DFEN
2025-10-03 04:00:00+00:00,68.9800033569336,70.62999725341797,67.62000274658203,69.16999816894531,62.75895309448242,183500,DFEN
2025-10-06 04:00:00+00:00,69.93000030517578,72.15599822998047,69.7699966430664,72.0199966430664,65.34479522705078,200100,DFEN
2025-10-07 04:00:00+00:00,72.30999755859375,73.68000030517578,71.19999694824219,72.30999755859375,65.60791778564453,202100,DFEN
2025-10-08 04:00:00+00:00,73.58000183105469,74.93000030517578,73.14099884033203,74.47000122070312,67.5677261352539,252500,DFEN
2025-10-09 04:00:00+00:00,74.5999984741211,75.19000244140625,69.9000015258789,70.43000030517578,63.90217208862305,334100,DFEN
2025-10-10 04:00:00+00:00,70.83000183105469,71.19999694824219,65.01000213623047,65.01000213623047,58.98452758789063,363700,DFEN
2025-10-13 04:00:00+00:00,66.80999755859375,68.54000091552734,66.23999786376953,68.08000183105469,61.76998519897461,281300,DFEN
2025-10-14 04:00:00+00:00,66.33999633789062,71.16699981689453,65.16300201416016,69.55000305175781,63.103736877441406,305000,DFEN
2025-10-15 04:00:00+00:00,70.91000366210938,71.97599792480469,64.5999984741211,66.58999633789062,60.4180793762207,382700,DFEN
2025-10-16 04:00:00+00:00,67.12999725341797,67.9000015258789,64.31999969482422,65.19000244140625,59.14784622192383,204600,DFEN
2025-10-17 04:00:00+00:00,64.29000091552734,65.5,63.18000030517578,64.95999908447266,58.93915939331055,162600,DFEN
2025-10-20 04:00:00+00:00,66.69000244140625,68.87000274658203,66.69000244140625,68.36000061035156,62.02402877807617,188300,DFEN
2025-10-21 04:00:00+00:00,70.8499984741211,73.7699966430664,70.33000183105469,71.91000366210938,65.24500274658203,315300,DFEN
2025-10-22 04:00:00+00:00,71.93000030517578,72.49500274658203,67.32599639892578,68.8499984741211,62.46861267089844,268200,DFEN
2025-10-23 04:00:00+00:00,69.4000015258789,74.12000274658203,69.4000015258789,74.11000061035156,67.2410888671875,280000,DFEN
2025-10-24 04:00:00+00:00,76.06999969482422,76.58999633789062,74.41000366210938,75.20999908447266,68.2391357421875,195700,DFEN
2025-10-27 04:00:00+00:00,76.93000030517578,77.3499984741211,75.65299987792969,77.20999908447266,70.05376434326172,173600,DFEN
2025-10-28 04:00:00+00:00,77.83000183105469,79.37999725341797,75.88999938964844,76.01000213623047,68.9649887084961,210000,DFEN
2025-10-29 04:00:00+00:00,75.63999938964844,77.13600158691406,74.08000183105469,75.80999755859375,68.78352355957031,176200,DFEN
2025-10-30 04:00:00+00:00,74.70999908447266,77.4000015258789,73.25,73.44000244140625,66.63319396972656,146200,DFEN
2025-10-31 04:00:00+00:00,73.54000091552734,74.68000030517578,72.19999694824219,73.94000244140625,67.08684539794922,101600,DFEN
2025-11-03 05:00:00+00:00,73.87000274658203,73.98999786376953,71.35199737548828,73.08999633789062,66.31562805175781,141800,DFEN
2025-11-04 05:00:00+00:00,70.5,71.83999633789062,68.69000244140625,69.80000305175781,63.33056640625,184600,DFEN
2025-11-05 05:00:00+00:00,67.2699966430664,68.9000015258789,66.69999694824219,67.62000274658203,61.35261917114258,254100,DFEN
2025-11-06 05:00:00+00:00,67.26000213623047,67.91999816894531,65.4800033569336,65.73999786376953,59.6468620300293,189500,DFEN
2025-11-07 05:00:00+00:00,64.37999725341797,67.41000366210938,62.36000061035156,67.0,60.79008102416992,260700,DFEN
2025-11-10 05:00:00+00:00,68.25,69.43099975585938,66.87000274658203,68.80999755859375,62.43231964111328,177000,DFEN
2025-11-11 05:00:00+00:00,69.22000122070312,69.22000122070312,67.1500015258789,68.5,62.15105438232422,90100,DFEN
2025-11-12 05:00:00+00:00,68.69999694824219,69.36000061035156,66.41999816894531,67.37999725341797,61.13486099243164,96200,DFEN
2025-11-13 05:00:00+00:00,67.25,67.81999969482422,62.5,63.02000045776367,57.17897033691406,239500,DFEN
2025-11-14 05:00:00+00:00,61.33000183105469,64.5199966430664,59.90999984741211,63.720001220703125,57.814090728759766,194600,DFEN
2025-11-17 05:00:00+00:00,64.1500015258789,64.37100219726562,60.650001525878906,61.88999938964844,56.15370178222656,107400,DFEN
2025-11-18 05:00:00+00:00,61.04999923706055,62.7599983215332,59.31999969482422,60.79999923706055,55.16473007202149,168900,DFEN
2025-11-19 05:00:00+00:00,60.5,61.720001220703125,59.5,61.15999984741211,55.49136352539063,127100,DFEN
2025-11-20 05:00:00+00:00,63.880001068115234,64.83999633789062,57.1150016784668,57.36000061035156,52.0435676574707,185700,DFEN
2025-11-21 05:00:00+00:00,57.4900016784668,57.619998931884766,54.45000076293945,56.68999862670898,51.435665130615234,210200,DFEN
2025-11-24 05:00:00+00:00,57.20000076293945,58.88999938964844,55.9739990234375,58.72999954223633,53.28659057617188,118400,DFEN
2025-11-25 05:00:00+00:00,58.709999084472656,60.650001525878906,56.59999847412109,60.220001220703125,54.63848876953125,107800,DFEN
2025-11-26 05:00:00+00:00,60.95000076293945,62.38999938964844,60.66999816894531,61.29999923706055,55.61838912963867,100300,DFEN
2025-11-28 05:00:00+00:00,61.64500045776367,62.56999969482422,61.2599983215332,62.47999954223633,56.68901824951172,39200,DFEN
2025-12-01 05:00:00+00:00,61.290000915527344,61.290000915527344,57.150001525878906,57.36000061035156,52.0435676574707,173900,DFEN
2025-12-02 05:00:00+00:00,58.869998931884766,59.54999923706055,58.369998931884766,58.959999084472656,53.49526977539063,125800,DFEN
2025-12-03 05:00:00+00:00,59.060001373291016,59.290000915527344,57.380001068115234,59.25,53.758392333984375,113300,DFEN
2025-12-04 05:00:00+00:00,59.68999862670898,62.33000183105469,59.25,61.970001220703125,56.22629165649414,110300,DFEN
2025-12-05 05:00:00+00:00,62.0099983215332,62.0099983215332,58.33000183105469,59.84000015258789,54.29370880126953,212300,DFEN
2025-12-08 05:00:00+00:00,60.400001525878906,61.68000030517578,59.75,61.54999923706055,55.84521484375,124200,DFEN
2025-12-09 05:00:00+00:00,61.04999923706055,63.15399932861328,59.77000045776367,59.880001068115234,54.33000183105469,109500,DFEN
2025-12-10 05:00:00+00:00,54.5,57.1619987487793,53.66999816894531,56.09000015258789,56.09000015258789,293700,DFEN
2025-12-11 05:00:00+00:00,55.77000045776367,59.59999847412109,55.22499847412109,59.15999984741211,59.15999984741211,150900,DFEN
2025-12-12 05:00:00+00:00,59.880001068115234,61.709999084472656,59.060001373291016,60.0,60.0,229100,DFEN
2025-12-15 05:00:00+00:00,60.83000183105469,61.81999969482422,59.709999084472656,60.290000915527344,60.290000915527344,151500,DFEN
2025-12-16 05:00:00+00:00,59.15999984741211,60.22999954223633,57.8380012512207,58.7599983215332,58.7599983215332,187000,DFEN
2025-12-17 05:00:00+00:00,58.2400016784668,59.62900161743164,55.84999847412109,56.150001525878906,56.150001525878906,229900,DFEN
2025-12-18 05:00:00+00:00,57.93000030517578,59.869998931884766,57.70800018310547,58.959999084472656,58.959999084472656,153900,DFEN
2025-12-19 05:00:00+00:00,59.310001373291016,64.23899841308594,59.310001373291016,63.72999954223633,63.72999954223633,235200,DFEN
2025-12-22 05:00:00+00:00,65.16999816894531,68.75,64.55000305175781,68.47000122070312,68.47000122070312,273300,DFEN
2025-12-23 05:00:00+00:00,68.30999755859375,69.86000061035156,68.0,68.76000213623047,68.76000213623047,163500,DFEN
2025-12-24 05:00:00+00:00,68.7300033569336,69.63500213623047,68.62999725341797,69.43000030517578,69.43000030517578,71500,DFEN
2025-12-26 05:00:00+00:00,69.08000183105469,69.0999984741211,66.87999725341797,67.12000274658203,67.12000274658203,135600,DFEN
2025-12-29 05:00:00+00:00,66.68000030517578,67.16000366210938,65.98999786376953,66.05999755859375,66.05999755859375,150800,DFEN
2025-12-30 05:00:00+00:00,66.69000244140625,66.69000244140625,65.44999694824219,65.56999969482422,65.56999969482422,94500,DFEN
2025-12-31 05:00:00+00:00,66.05999755859375,66.05999755859375,63.880001068115234,63.880001068115234,63.880001068115234,81700,DFEN
2026-01-02 05:00:00+00:00,64.58999633789062,70.36000061035156,63.0,70.36000061035156,70.36000061035156,242000,DFEN
2026-01-05 05:00:00+00:00,71.68000030517578,75.25,71.68000030517578,74.66999816894531,74.66999816894531,439100,DFEN
2026-01-06 05:00:00+00:00,75.20999908447266,79.03500366210938,74.48999786376953,78.51000213623047,78.51000213623047,361200,DFEN
2026-01-07 05:00:00+00:00,79.47000122070312,80.69000244140625,74.33499908447266,74.5999984741211,74.5999984741211,592600,DFEN
2026-01-08 05:00:00+00:00,80.6500015258789,83.9800033569336,73.25,75.3499984741211,75.3499984741211,742200,DFEN
2026-01-09 05:00:00+00:00,76.77999877929688,81.19000244140625,76.71499633789062,80.87000274658203,80.87000274658203,419200,DFEN
2026-01-12 05:00:00+00:00,81.77999877929688,84.66000366210938,81.51000213623047,84.62000274658203,84.62000274658203,576700,DFEN
2026-01-13 05:00:00+00:00,87.66000366210938,87.7699966430664,84.802001953125,85.68000030517578,85.68000030517578,510200,DFEN
2026-01-14 05:00:00+00:00,85.0,87.44999694824219,82.90599822998047,87.44999694824219,87.44999694824219,440800,DFEN
2026-01-15 05:00:00+00:00,88.0,90.22000122070312,86.52999877929688,89.79000091552734,89.79000091552734,472000,DFEN
2026-01-16 05:00:00+00:00,90.9000015258789,93.5,90.0,92.68000030517578,92.68000030517578,396200,DFEN
2026-01-20 05:00:00+00:00,90.0,92.8000030517578,85.10800170898438,85.55999755859375,85.55999755859375,638900,DFEN
2026-01-21 00:00:00-05:00,86.72000122070312,88.61000061035156,83.77999877929688,88.20999908447266,88.20999908447266,490800,DFEN
2026-01-22 00:00:00-05:00,86.94000244140625,87.0199966430664,82.66999816894531,83.3499984741211,83.3499984741211,532800,DFEN
2026-01-23 00:00:00-05:00,83.80999755859375,85.18000030517578,81.37000274658203,82.62000274658203,82.62000274658203,381800,DFEN
2026-01-26 00:00:00-05:00,81.8499984741211,82.62000274658203,80.0,80.62000274658203,80.62000274658203,448100,DFEN
2026-01-27 00:00:00-05:00,81.33000183105469,84.63200378417969,80.55000305175781,84.29000091552734,84.29000091552734,409500,DFEN
2026-01-28 00:00:00-05:00,83.87000274658203,83.94000244140625,79.56999969482422,80.77999877929688,80.77999877929688,368600,DFEN
2026-01-29 00:00:00-05:00,81.95999908447266,83.99800109863281,78.0999984741211,79.83999633789062,79.83999633789062,438300,DFEN
2026-01-30 00:00:00-05:00,78.05000305175781,81.44000244140625,76.98500061035156,79.47000122070312,79.47000122070312,241800,DFEN
2026-02-02 00:00:00-05:00,77.7699966430664,78.83000183105469,76.0,78.02999877929688,78.02999877929688,250300,DFEN
2026-02-03 00:00:00-05:00,80.33999633789062,81.56999969482422,77.27999877929688,81.45999908447266,81.45999908447266,269600,DFEN
2026-02-04 00:00:00-05:00,82.12999725341797,82.12999725341797,70.76000213623047,74.55999755859375,74.55999755859375,648600,DFEN
2026-02-05 00:00:00-05:00,72.54000091552734,76.38999938964844,71.5999984741211,72.45999908447266,72.45999908447266,245500,DFEN
2026-02-06 00:00:00-05:00,75.41999816894531,80.9000015258789,75.41999816894531,80.30999755859375,80.30999755859375,254500,DFEN
2026-02-09 00:00:00-05:00,80.4000015258789,82.80000305175781,80.4000015258789,81.16000366210938,81.16000366210938,161800,DFEN
2026-02-10 00:00:00-05:00,81.43000030517578,81.66999816894531,79.0,79.08999633789062,79.08999633789062,161200,DFEN
2026-02-11 00:00:00-05:00,80.86000061035156,81.5,76.16000366210938,77.30999755859375,77.30999755859375,169300,DFEN
2026-02-12 00:00:00-05:00,78.8499984741211,83.31999969482422,78.23500061035156,79.0,79.0,344000,DFEN
2026-02-13 00:00:00-05:00,79.80000305175781,84.5999984741211,79.75,81.05999755859375,81.05999755859375,337100,DFEN
2026-02-17 00:00:00-05:00,80.68000030517578,86.20999908447266,80.37000274658203,84.45999908447266,84.45999908447266,334200,DFEN
2026-02-18 00:00:00-05:00,86.26000213623047,87.80000305175781,85.19999694824219,86.69000244140625,86.69000244140625,334500,DFEN
2026-02-19 00:00:00-05:00,86.23999786376953,91.37999725341797,85.2699966430664,90.06999969482422,90.06999969482422,456600,DFEN
2026-02-20 00:00:00-05:00,90.88999938964844,93.11000061035156,88.69999694824219,90.19000244140625,90.19000244140625,412300,DFEN
2026-02-23 00:00:00-05:00,89.13999938964844,89.75,86.81400299072266,87.44000244140625,87.44000244140625,296500,DFEN
2026-02-24 00:00:00-05:00,86.83000183105469,89.93000030517578,82.80000305175781,89.55000305175781,89.55000305175781,267700,DFEN
2026-02-25 00:00:00-05:00,91.0,91.27999877929688,84.23999786376953,87.30000305175781,87.30000305175781,355100,DFEN
2026-02-26 00:00:00-05:00,87.19999694824219,89.03900146484375,83.89199829101562,88.86000061035156,88.86000061035156,276000,DFEN
2026-02-27 00:00:00-05:00,87.23999786376953,90.47000122070312,86.61100006103516,90.30999755859375,90.30999755859375,184800,DFEN
2026-03-02 00:00:00-05:00,95.0,97.75,92.51000213623047,97.4800033569336,97.4800033569336,977800,DFEN
2026-03-03 00:00:00-05:00,95.12000274658203,95.37999725341797,86.66000366210938,91.12999725341797,91.12999725341797,630700,DFEN
2026-03-04 00:00:00-05:00,92.5,93.54000091552734,88.41000366210938,93.08000183105469,93.08000183105469,329000,DFEN
2026-03-05 00:00:00-05:00,91.83999633789062,92.80000305175781,81.05000305175781,85.61000061035156,85.61000061035156,528100,DFEN
2026-03-06 00:00:00-05:00,83.29000091552734,88.44499969482422,82.4000015258789,87.31999969482422,87.31999969482422,384200,DFEN
2026-03-09 00:00:00-04:00,86.38999938964844,87.86000061035156,81.84500122070312,87.41000366210938,87.41000366210938,386400,DFEN
2026-03-10 00:00:00-04:00,86.33999633789062,88.21499633789062,84.6500015258789,84.81999969482422,84.81999969482422,301900,DFEN
2026-03-11 00:00:00-04:00,83.58000183105469,85.28500366210938,81.79000091552734,84.05000305175781,84.05000305175781,215600,DFEN
