date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2026-02-24 00:00:00+00:00,17.68000030517578,18.25,17.584999084472656,18.190000534057617,17.23015594482422,150200,AII,0.0,0.0
2026-02-25 00:00:00+00:00,19.479999542236328,20.354999542236328,19.235000610351562,20.06999969482422,19.01095199584961,357200,AII,0.0,0.0
2026-02-26 00:00:00+00:00,20.170000076293945,21.049999237060547,20.170000076293945,20.8700008392334,19.768739700317383,140900,AII,0.0,0.0
2026-02-27 00:00:00+00:00,20.690000534057617,20.781999588012695,20.059999465942383,20.360000610351562,19.2856502532959,113400,AII,0.0,0.0
2026-03-02 00:00:00+00:00,20.270000457763672,21.200000762939453,20.149999618530273,21.15999984741211,20.04343605041504,580700,AII,0.0,0.0
2026-03-03 00:00:00+00:00,20.950000762939453,21.079999923706055,20.25,20.420000076293945,19.342483520507812,152600,AII,0.0,0.0
2026-03-04 00:00:00+00:00,20.450000762939453,20.655000686645508,19.979999542236328,20.030000686645508,18.973064422607422,92300,AII,0.0,0.0
2026-03-05 00:00:00+00:00,20.1200008392334,20.365999221801758,19.65999984741211,19.8799991607666,18.830978393554688,94400,AII,0.0,0.0
2026-03-06 00:00:00+00:00,19.579999923706055,19.649999618530273,19.329999923706055,19.5,18.47102928161621,79900,AII,0.0,0.0
2026-03-09 00:00:00+00:00,19.3700008392334,19.3700008392334,18.559999465942383,18.959999084472656,17.959524154663086,316100,AII,0.0,0.0
2026-03-10 00:00:00+00:00,18.959999084472656,19.510000228881836,18.735000610351562,19.399999618530273,18.376306533813477,142500,AII,0.0,0.0
2026-03-11 00:00:00+00:00,19.399999618530273,19.420000076293945,18.90999984741211,19.010000228881836,18.006885528564453,172300,AII,0.0,0.0
2026-03-12 00:00:00+00:00,18.850000381469727,19.239999771118164,18.829999923706055,19.010000228881836,18.006885528564453,89900,AII,0.0,0.0
2026-03-13 00:00:00+00:00,19.190000534057617,19.3799991607666,19.049999237060547,19.329999923706055,18.309999465942383,111500,AII,0.0,0.0
2026-03-16 00:00:00+00:00,18.530000686645508,19.18000030517578,18.399999618530273,18.920000076293945,18.920000076293945,121200,AII,1.02,0.0
2026-03-17 00:00:00+00:00,18.610000610351562,19.479999542236328,18.56999969482422,19.190000534057617,19.190000534057617,173200,AII,0.0,0.0
2026-03-18 00:00:00+00:00,19.079999923706055,19.34000015258789,18.520000457763672,19.149999618530273,19.149999618530273,141600,AII,0.0,0.0
2026-03-19 00:00:00+00:00,19.100000381469727,19.18000030517578,18.59000015258789,19.059999465942383,19.059999465942383,133000,AII,0.0,0.0
2026-03-20 00:00:00+00:00,19.229999542236328,19.229999542236328,18.780000686645508,18.780000686645508,18.780000686645508,594400,AII,0.0,0.0
2026-03-23 00:00:00+00:00,19.059999465942383,19.670000076293945,18.850000381469727,19.290000915527344,19.290000915527344,144900,AII,0.0,0.0
2026-03-24 00:00:00+00:00,19.040000915527344,19.600000381469727,19.040000915527344,19.290000915527344,19.290000915527344,64300,AII,0.0,0.0
2026-03-25 00:00:00+00:00,19.600000381469727,19.649999618530273,19.0,19.079999923706055,19.079999923706055,47900,AII,0.0,0.0
2026-03-26 00:00:00+00:00,19.020000457763672,19.290000915527344,18.780000686645508,19.020000457763672,19.020000457763672,122400,AII,0.0,0.0
2026-03-27 00:00:00+00:00,18.81999969482422,19.03499984741211,18.520000457763672,18.639999389648438,18.639999389648438,116800,AII,0.0,0.0
2026-03-30 00:00:00+00:00,18.809999465942383,19.3700008392334,18.540000915527344,19.260000228881836,19.260000228881836,163300,AII,0.0,0.0
2026-03-31 00:00:00+00:00,19.510000228881836,19.729999542236328,19.121000289916992,19.280000686645508,19.280000686645508,224600,AII,0.0,0.0
2026-04-01 00:00:00+00:00,19.219999313354492,19.309999465942383,18.600000381469727,18.920000076293945,18.920000076293945,136000,AII,0.0,0.0
2026-04-02 00:00:00+00:00,18.639999389648438,19.31999969482422,18.56999969482422,19.190000534057617,19.190000534057617,65400,AII,0.0,0.0
2026-04-06 00:00:00+00:00,19.489999771118164,19.579999923706055,19.329999923706055,19.469999313354492,19.469999313354492,81000,AII,0.0,0.0
2026-04-07 00:00:00+00:00,19.010000228881836,19.280000686645508,18.420000076293945,18.549999237060547,18.549999237060547,81500,AII,0.0,0.0
2026-04-08 00:00:00+00:00,18.860000610351562,19.219999313354492,18.690000534057617,18.850000381469727,18.850000381469727,80800,AII,0.0,0.0
2026-04-09 00:00:00+00:00,18.739999771118164,19.149999618530273,18.56999969482422,18.84000015258789,18.84000015258789,81400,AII,0.0,0.0
2026-04-10 00:00:00+00:00,18.850000381469727,18.889999389648438,18.229999542236328,18.239999771118164,18.239999771118164,64600,AII,0.0,0.0
2026-04-13 00:00:00+00:00,18.200000762939453,18.770000457763672,18.200000762939453,18.549999237060547,18.549999237060547,55300,AII,0.0,0.0
2026-04-14 00:00:00+00:00,18.5,18.849000930786133,18.459999084472656,18.59000015258789,18.59000015258789,57300,AII,0.0,0.0
2026-04-15 00:00:00+00:00,18.709999084472656,18.850000381469727,18.5,18.65999984741211,18.65999984741211,52700,AII,0.0,0.0
2026-04-16 00:00:00+00:00,18.65999984741211,18.950000762939453,18.65999984741211,18.920000076293945,18.920000076293945,72200,AII,0.0,0.0
2026-04-17 00:00:00+00:00,19.1200008392334,19.674999237060547,19.101999282836914,19.6200008392334,19.6200008392334,102300,AII,0.0,0.0
2026-04-20 00:00:00+00:00,19.520000457763672,19.709999084472656,19.135000228881836,19.260000228881836,19.260000228881836,61600,AII,0.0,0.0
2026-04-21 00:00:00+00:00,19.170000076293945,19.399999618530273,18.989999771118164,18.989999771118164,18.989999771118164,80000,AII,0.0,0.0
2026-04-22 00:00:00+00:00,19.010000228881836,19.149999618530273,18.719999313354492,18.850000381469727,18.850000381469727,91800,AII,0.0,0.0
2026-04-23 00:00:00+00:00,18.90999984741211,19.479999542236328,18.850000381469727,19.350000381469727,19.350000381469727,64900,AII,0.0,0.0
2026-04-24 00:00:00+00:00,19.229999542236328,19.690000534057617,19.079999923706055,19.670000076293945,19.670000076293945,93300,AII,0.0,0.0
