date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,34.95000076293945,35.189998626708984,33.33000183105469,33.470001220703125,33.42399978637695,28700,ALCO,,
2025-11-04 05:00:00+00:00,33.5099983215332,33.7400016784668,32.83000183105469,32.91999816894531,32.874755859375,37400,ALCO,,
2025-11-05 05:00:00+00:00,32.84000015258789,33.43000030517578,32.22999954223633,32.470001220703125,32.425376892089844,21900,ALCO,,
2025-11-06 05:00:00+00:00,32.25,32.619998931884766,32.25,32.59000015258789,32.54520797729492,14900,ALCO,,
2025-11-07 05:00:00+00:00,32.7400016784668,33.119998931884766,32.59000015258789,32.95000076293945,32.90471649169922,16900,ALCO,,
2025-11-10 05:00:00+00:00,33.40999984741211,33.40999984741211,32.939998626708984,33.209999084472656,33.16435623168945,8100,ALCO,,
2025-11-11 05:00:00+00:00,33.380001068115234,33.43000030517578,32.459999084472656,33.279998779296875,33.23426055908203,34000,ALCO,,
2025-11-12 05:00:00+00:00,33.380001068115234,34.02000045776367,33.380001068115234,33.77000045776367,33.72358703613281,24400,ALCO,,
2025-11-13 05:00:00+00:00,33.720001220703125,33.90999984741211,32.869998931884766,33.41999816894531,33.37406539916992,17400,ALCO,,
2025-11-14 05:00:00+00:00,33.31999969482422,33.36000061035156,32.72999954223633,33.119998931884766,33.07447814941406,14700,ALCO,,
2025-11-17 05:00:00+00:00,32.880001068115234,33.06999969482422,32.290000915527344,32.34000015258789,32.295555114746094,15000,ALCO,,
2025-11-18 05:00:00+00:00,32.16999816894531,32.279998779296875,32.0,32.04999923706055,32.005950927734375,12700,ALCO,,
2025-11-19 05:00:00+00:00,32.08000183105469,32.13999938964844,31.31999969482422,31.350000381469727,31.30691337585449,18300,ALCO,,
2025-11-20 05:00:00+00:00,31.850000381469727,32.25,31.559999465942383,31.57999992370605,31.536598205566406,17600,ALCO,,
2025-11-21 05:00:00+00:00,31.43000030517578,32.06999969482422,31.420000076293945,31.729999542236328,31.686391830444336,25700,ALCO,,
2025-11-24 05:00:00+00:00,31.479999542236328,31.96999931335449,31.479999542236328,31.729999542236328,31.686391830444336,14300,ALCO,,
2025-11-25 05:00:00+00:00,31.56999969482422,33.70000076293945,31.56999969482422,33.279998779296875,33.23426055908203,36900,ALCO,,
2025-11-26 05:00:00+00:00,33.4900016784668,34.7400016784668,33.4900016784668,34.439998626708984,34.39266586303711,44000,ALCO,,
2025-11-28 05:00:00+00:00,34.689998626708984,34.9900016784668,34.400001525878906,34.79999923706055,34.75217056274414,10700,ALCO,,
2025-12-01 05:00:00+00:00,34.70000076293945,35.43000030517578,34.70000076293945,35.20000076293945,35.1516227722168,24400,ALCO,,
2025-12-02 05:00:00+00:00,35.290000915527344,36.400001525878906,35.0,36.33000183105469,36.28007125854492,91100,ALCO,,
2025-12-03 05:00:00+00:00,36.2400016784668,37.41999816894531,36.15999984741211,37.41999816894531,37.36856842041016,48500,ALCO,,
2025-12-04 05:00:00+00:00,37.45000076293945,37.5,36.7400016784668,37.41999816894531,37.36856842041016,23400,ALCO,,
2025-12-05 05:00:00+00:00,37.4900016784668,37.5,36.86000061035156,36.9900016784668,36.93916320800781,20700,ALCO,,
2025-12-08 05:00:00+00:00,36.72999954223633,37.18000030517578,36.59000015258789,36.720001220703125,36.669532775878906,30400,ALCO,,
2025-12-09 05:00:00+00:00,36.810001373291016,36.810001373291016,36.06999969482422,36.13999938964844,36.090328216552734,29800,ALCO,,
2025-12-10 05:00:00+00:00,36.58000183105469,37.70000076293945,36.58000183105469,37.560001373291016,37.50838088989258,29800,ALCO,,
2025-12-11 05:00:00+00:00,37.5,37.900001525878906,37.15999984741211,37.25,37.19880676269531,44300,ALCO,,
2025-12-12 05:00:00+00:00,37.119998931884766,37.68999862670898,36.61000061035156,37.68999862670898,37.63819885253906,31700,ALCO,,
2025-12-15 05:00:00+00:00,37.61000061035156,38.2599983215332,37.25,38.119998931884766,38.06760787963867,33100,ALCO,,
2025-12-16 05:00:00+00:00,37.9900016784668,38.400001525878906,37.650001525878906,37.90999984741211,37.8578987121582,38400,ALCO,,
2025-12-17 05:00:00+00:00,38.060001373291016,38.380001068115234,37.369998931884766,37.400001525878906,37.34859848022461,32000,ALCO,,
2025-12-18 05:00:00+00:00,37.709999084472656,38.2599983215332,37.709999084472656,37.900001525878906,37.8479118347168,48700,ALCO,,
2025-12-19 05:00:00+00:00,37.88999938964844,38.0,37.25,37.56999969482422,37.51836395263672,74100,ALCO,,
2025-12-22 05:00:00+00:00,37.95000076293945,37.95000076293945,36.40999984741211,36.4900016784668,36.439849853515625,35700,ALCO,,
2025-12-23 05:00:00+00:00,36.4900016784668,36.91999816894531,35.939998626708984,36.41999816894531,36.36994552612305,22800,ALCO,,
2025-12-24 05:00:00+00:00,36.09999847412109,36.27999877929688,35.959999084472656,36.0099983215332,35.960506439208984,18800,ALCO,,
2025-12-26 05:00:00+00:00,36.0,36.720001220703125,35.86000061035156,36.61000061035156,36.55968475341797,17600,ALCO,,
2025-12-29 05:00:00+00:00,36.61000061035156,37.25,36.08000183105469,36.86000061035156,36.80934143066406,28800,ALCO,,
2025-12-30 05:00:00+00:00,36.91999816894531,36.91999816894531,36.209999084472656,36.52000045776367,36.46981048583984,18000,ALCO,,
2025-12-31 05:00:00+00:00,36.58000183105469,36.58000183105469,36.220001220703125,36.380001068115234,36.33000183105469,11900,ALCO,,
2026-01-02 05:00:00+00:00,36.220001220703125,36.720001220703125,36.0099983215332,36.720001220703125,36.720001220703125,15100,ALCO,,
2026-01-05 05:00:00+00:00,36.84000015258789,37.220001220703125,36.619998931884766,36.7599983215332,36.7599983215332,22200,ALCO,,
2026-01-06 05:00:00+00:00,36.540000915527344,36.720001220703125,35.84000015258789,35.86000061035156,35.86000061035156,17700,ALCO,,
2026-01-07 05:00:00+00:00,35.86000061035156,35.86000061035156,34.650001525878906,34.86000061035156,34.86000061035156,33900,ALCO,,
2026-01-08 05:00:00+00:00,34.75,36.09999847412109,34.63999938964844,35.88999938964844,35.88999938964844,17000,ALCO,,
2026-01-09 05:00:00+00:00,35.81999969482422,36.5,35.72999954223633,36.220001220703125,36.220001220703125,17500,ALCO,,
2026-01-12 05:00:00+00:00,36.560001373291016,37.27999877929688,36.40999984741211,37.08000183105469,37.08000183105469,13500,ALCO,,
2026-01-13 05:00:00+00:00,37.06999969482422,37.27000045776367,36.68999862670898,37.27000045776367,37.27000045776367,13900,ALCO,,
2026-01-14 05:00:00+00:00,37.470001220703125,38.18000030517578,37.470001220703125,37.97999954223633,37.97999954223633,11600,ALCO,,
2026-01-15 05:00:00+00:00,38.0,39.27000045776367,38.0,39.2400016784668,39.2400016784668,32400,ALCO,,
2026-01-16 05:00:00+00:00,38.970001220703125,39.459999084472656,38.369998931884766,39.22999954223633,39.22999954223633,27200,ALCO,,
2026-01-20 05:00:00+00:00,38.97999954223633,39.59999847412109,38.869998931884766,39.43000030517578,39.43000030517578,10900,ALCO,,
2026-01-21 05:00:00+00:00,39.400001525878906,40.9900016784668,39.400001525878906,40.84000015258789,40.84000015258789,28900,ALCO,,
2026-01-22 05:00:00+00:00,40.77000045776367,41.27999877929688,40.5,40.52000045776367,40.52000045776367,32000,ALCO,,
2026-01-23 05:00:00+00:00,40.380001068115234,41.380001068115234,39.720001220703125,41.130001068115234,41.130001068115234,20700,ALCO,,
2026-01-26 05:00:00+00:00,41.16999816894531,41.56999969482422,40.75,41.119998931884766,41.119998931884766,21400,ALCO,,
2026-01-27 05:00:00+00:00,41.31999969482422,41.560001373291016,40.95000076293945,41.18999862670898,41.18999862670898,9000,ALCO,,
2026-01-28 05:00:00+00:00,41.060001373291016,41.52000045776367,40.0,40.18999862670898,40.18999862670898,24800,ALCO,,
2026-01-29 05:00:00+00:00,40.380001068115234,41.150001525878906,40.220001220703125,40.84999847412109,40.84999847412109,19800,ALCO,,
2026-01-30 05:00:00+00:00,40.369998931884766,41.77000045776367,40.369998931884766,41.310001373291016,41.310001373291016,32900,ALCO,,
2026-02-02 05:00:00+00:00,41.18999862670898,42.59999847412109,41.02999877929688,41.470001220703125,41.470001220703125,42100,ALCO,,
2026-02-03 05:00:00+00:00,41.540000915527344,42.560001373291016,41.29999923706055,42.0099983215332,42.0099983215332,41900,ALCO,,
2026-02-04 05:00:00+00:00,42.15999984741211,43.20000076293945,40.90999984741211,41.0,41.0,48100,ALCO,,
2026-02-05 05:00:00+00:00,40.33000183105469,42.5,39.59999847412109,40.79999923706055,40.79999923706055,33700,ALCO,,
2026-02-06 05:00:00+00:00,41.209999084472656,41.75,40.77999877929688,40.93999862670898,40.93999862670898,22300,ALCO,,
2026-02-09 05:00:00+00:00,41.11000061035156,41.2599983215332,40.150001525878906,41.02999877929688,41.02999877929688,35700,ALCO,,
2026-02-10 05:00:00+00:00,41.29999923706055,41.65999984741211,40.68000030517578,40.869998931884766,40.869998931884766,32100,ALCO,,
2026-02-11 05:00:00+00:00,40.869998931884766,41.43000030517578,40.59999847412109,40.97999954223633,40.97999954223633,21600,ALCO,,
2026-02-12 05:00:00+00:00,41.2599983215332,41.63999938964844,40.84000015258789,41.16999816894531,41.16999816894531,15000,ALCO,,
2026-02-13 05:00:00+00:00,41.02000045776367,41.86000061035156,40.33000183105469,40.81999969482422,40.81999969482422,24600,ALCO,,
2026-02-17 05:00:00+00:00,40.630001068115234,41.900001525878906,40.630001068115234,41.09999847412109,41.09999847412109,22100,ALCO,,
2026-02-18 05:00:00+00:00,41.369998931884766,41.369998931884766,40.18000030517578,40.33000183105469,40.33000183105469,25600,ALCO,,
2026-02-19 05:00:00+00:00,40.04999923706055,40.77000045776367,40.0099983215332,40.36000061035156,40.36000061035156,24600,ALCO,,
2026-02-20 05:00:00+00:00,40.5099983215332,41.47999954223633,40.5099983215332,41.25,41.25,19300,ALCO,,
2026-02-23 05:00:00+00:00,41.380001068115234,41.95000076293945,40.7599983215332,41.34000015258789,41.34000015258789,30600,ALCO,,
2026-02-24 05:00:00+00:00,41.5,41.84000015258789,41.09999847412109,41.59000015258789,41.59000015258789,17900,ALCO,,
2026-02-25 05:00:00+00:00,41.43999862670898,41.77000045776367,40.91999816894531,41.77000045776367,41.77000045776367,19900,ALCO,,
2026-02-26 05:00:00+00:00,41.5099983215332,41.959999084472656,41.150001525878906,41.4900016784668,41.4900016784668,26900,ALCO,,
2026-02-27 05:00:00+00:00,41.369998931884766,41.630001068115234,41.150001525878906,41.27999877929688,41.27999877929688,21500,ALCO,,
2026-03-02 05:00:00+00:00,40.709999084472656,41.900001525878906,40.18999862670898,41.5,41.5,39800,ALCO,,
2026-03-03 05:00:00+00:00,40.619998931884766,41.400001525878906,40.43000030517578,40.68000030517578,40.68000030517578,11000,ALCO,,
2026-03-04 05:00:00+00:00,40.650001525878906,41.4900016784668,40.34999847412109,40.93000030517578,40.93000030517578,31400,ALCO,,
2026-03-05 05:00:00+00:00,40.900001525878906,40.900001525878906,39.27000045776367,39.93000030517578,39.93000030517578,35000,ALCO,,
2026-03-06 05:00:00+00:00,39.38999938964844,40.790000915527344,39.20000076293945,40.20000076293945,40.20000076293945,50900,ALCO,,
2026-03-09 04:00:00+00:00,39.720001220703125,40.0,38.27999877929688,38.79999923706055,38.79999923706055,39600,ALCO,,
2026-03-10 04:00:00+00:00,38.7599983215332,39.0,37.220001220703125,37.63999938964844,37.63999938964844,33100,ALCO,0.0,0.0
2026-03-11 04:00:00+00:00,37.68999862670898,38.54999923706055,37.13999938964844,38.54999923706055,38.54999923706055,55800,ALCO,0.0,0.0
2026-03-12 04:00:00+00:00,38.18000030517578,39.209999084472656,38.09999847412109,38.619998931884766,38.57313919067383,22300,ALCO,0.0,0.0
2026-03-13 04:00:00+00:00,38.5,38.72999954223633,38.119998931884766,38.52000045776367,38.473262786865234,14100,ALCO,0.0,0.0
2026-03-16 04:00:00+00:00,38.5099983215332,40.0099983215332,37.70000076293945,38.36000061035156,38.31345748901367,44800,ALCO,0.0,0.0
2026-03-17 04:00:00+00:00,38.970001220703125,39.900001525878906,38.40999984741211,39.13999938964844,39.09251022338867,50700,ALCO,0.0,0.0
2026-03-18 04:00:00+00:00,38.93000030517578,39.43999862670898,37.560001373291016,37.7599983215332,37.71418380737305,31600,ALCO,0.0,0.0
2026-03-19 04:00:00+00:00,37.650001525878906,38.34999847412109,37.25,37.7599983215332,37.71418380737305,24700,ALCO,0.0,0.0
2026-03-20 04:00:00+00:00,37.77999877929688,38.650001525878906,37.5,38.470001220703125,38.42332458496094,93500,ALCO,0.0,0.0
2026-03-23 04:00:00+00:00,38.75,39.400001525878906,38.5,39.18999862670898,39.14244842529297,34800,ALCO,0.0,0.0
2026-03-24 04:00:00+00:00,38.84000015258789,39.959999084472656,38.70000076293945,39.36000061035156,39.3122444152832,26800,ALCO,0.0,0.0
2026-03-25 04:00:00+00:00,39.810001373291016,40.2400016784668,39.709999084472656,40.22999954223633,40.18118667602539,22800,ALCO,0.0,0.0
2026-03-26 04:00:00+00:00,39.91999816894531,40.720001220703125,39.54999923706055,40.0,39.95146942138672,15900,ALCO,0.0,0.0
2026-03-27 04:00:00+00:00,40.72999954223633,41.5,39.79999923706055,40.61000061035156,40.56072616577149,47100,ALCO,0.0,0.0
2026-03-30 04:00:00+00:00,40.9900016784668,41.619998931884766,40.310001373291016,41.02999877929688,40.98021697998047,40700,ALCO,0.0,0.0
2026-03-31 04:00:00+00:00,41.41999816894531,41.4900016784668,40.59999847412109,41.2599983215332,41.209938049316406,51200,ALCO,0.0,0.0
2026-04-01 04:00:00+00:00,41.34999847412109,41.68999862670898,40.81999969482422,41.209999084472656,41.15999984741211,26400,ALCO,0.0,0.0
2026-04-02 04:00:00+00:00,41.34000015258789,42.16999816894531,40.77000045776367,42.15999984741211,42.15999984741211,38300,ALCO,0.05,0.0
2026-04-06 04:00:00+00:00,41.90999984741211,43.619998931884766,41.70000076293945,43.09000015258789,43.09000015258789,31900,ALCO,0.0,0.0
2026-04-07 04:00:00+00:00,42.65999984741211,43.79999923706055,42.65999984741211,43.68999862670898,43.68999862670898,36000,ALCO,0.0,0.0
2026-04-08 04:00:00+00:00,44.04999923706055,44.59999847412109,43.79999923706055,44.459999084472656,44.459999084472656,37300,ALCO,0.0,0.0
2026-04-09 04:00:00+00:00,44.209999084472656,45.0099983215332,43.9900016784668,44.34000015258789,44.34000015258789,47000,ALCO,0.0,0.0
2026-04-10 04:00:00+00:00,44.310001373291016,44.4900016784668,43.20000076293945,44.209999084472656,44.209999084472656,24100,ALCO,0.0,0.0
2026-04-13 04:00:00+00:00,44.380001068115234,44.380001068115234,43.45000076293945,43.52000045776367,43.52000045776367,36900,ALCO,0.0,0.0
2026-04-14 04:00:00+00:00,43.36000061035156,43.68000030517578,43.02999877929688,43.04999923706055,43.04999923706055,18700,ALCO,0.0,0.0
2026-04-15 04:00:00+00:00,42.91999816894531,42.91999816894531,41.91999816894531,42.4900016784668,42.4900016784668,29500,ALCO,0.0,0.0
2026-04-16 00:00:00+00:00,42.20000076293945,42.93999862670898,42.20000076293945,42.93999862670898,42.93999862670898,13300,ALCO,0.0,0.0
2026-04-17 00:00:00+00:00,43.0,43.459999084472656,43.0,43.18000030517578,43.18000030517578,23500,ALCO,0.0,0.0
2026-04-20 00:00:00+00:00,43.459999084472656,43.77000045776367,42.77999877929688,42.84000015258789,42.84000015258789,21600,ALCO,0.0,0.0
2026-04-21 00:00:00+00:00,42.31999969482422,42.68999862670898,42.04999923706055,42.16999816894531,42.16999816894531,12400,ALCO,0.0,0.0
2026-04-22 00:00:00+00:00,42.11000061035156,43.2400016784668,41.9900016784668,42.06999969482422,42.06999969482422,25400,ALCO,0.0,0.0
2026-04-23 00:00:00+00:00,42.18000030517578,42.439998626708984,41.34000015258789,41.720001220703125,41.720001220703125,45200,ALCO,0.0,0.0
2026-04-24 00:00:00+00:00,41.56999969482422,42.5,41.459999084472656,42.33000183105469,42.33000183105469,19400,ALCO,0.0,0.0
