date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-24 04:00:00+00:00,21.170000076293945,21.239999771118164,21.0,21.100000381469727,20.98355484008789,12200,MNSB,,
2025-09-25 04:00:00+00:00,21.040000915527344,21.190000534057617,20.89999961853028,20.989999771118164,20.87416076660156,15100,MNSB,,
2025-09-26 04:00:00+00:00,21.049999237060547,21.049999237060547,20.84000015258789,21.030000686645508,20.913942337036133,24200,MNSB,,
2025-09-29 04:00:00+00:00,20.940000534057617,21.040000915527344,20.770000457763672,20.780000686645508,20.665321350097656,10300,MNSB,,
2025-09-30 04:00:00+00:00,20.61000061035156,20.82999992370605,20.559999465942383,20.82999992370605,20.715044021606445,24200,MNSB,,
2025-10-01 04:00:00+00:00,20.850000381469727,20.850000381469727,20.270000457763672,20.40999984741211,20.29736328125,37500,MNSB,,
2025-10-02 04:00:00+00:00,20.350000381469727,20.350000381469727,20.049999237060547,20.309999465942383,20.19791412353516,27400,MNSB,,
2025-10-03 04:00:00+00:00,20.170000076293945,20.59000015258789,20.059999465942383,20.270000457763672,20.15813636779785,34000,MNSB,,
2025-10-06 04:00:00+00:00,20.25,20.5,19.950000762939453,20.01000022888184,19.89957046508789,25400,MNSB,,
2025-10-07 04:00:00+00:00,20.3799991607666,20.38999938964844,19.850000381469727,19.950000762939453,19.839902877807617,12200,MNSB,,
2025-10-08 04:00:00+00:00,19.959999084472656,20.040000915527344,19.65999984741211,19.68000030517578,19.57139205932617,16100,MNSB,,
2025-10-09 04:00:00+00:00,19.670000076293945,19.709999084472656,19.34000015258789,19.68000030517578,19.57139205932617,28300,MNSB,,
2025-10-10 04:00:00+00:00,19.63999938964844,19.84000015258789,19.01000022888184,19.01000022888184,18.905088424682617,30800,MNSB,,
2025-10-13 04:00:00+00:00,19.209999084472656,19.209999084472656,18.809999465942383,19.030000686645508,18.924978256225582,15100,MNSB,,
2025-10-14 04:00:00+00:00,18.8700008392334,19.38999938964844,18.8700008392334,19.31999969482422,19.213376998901367,29200,MNSB,,
2025-10-15 04:00:00+00:00,19.350000381469727,19.770000457763672,18.989999771118164,19.18000030517578,19.07415008544922,20300,MNSB,,
2025-10-16 04:00:00+00:00,18.89999961853028,18.89999961853028,18.21999931335449,18.39999961853028,18.29845428466797,22300,MNSB,,
2025-10-17 04:00:00+00:00,18.530000686645508,18.530000686645508,18.1299991607666,18.309999465942383,18.20895195007324,19100,MNSB,,
2025-10-20 04:00:00+00:00,18.299999237060547,18.299999237060547,18.040000915527344,18.13999938964844,18.03989028930664,23700,MNSB,,
2025-10-21 04:00:00+00:00,18.100000381469727,18.540000915527344,18.100000381469727,18.540000915527344,18.43768310546875,30800,MNSB,,
2025-10-22 04:00:00+00:00,18.549999237060547,18.88999938964844,18.420000076293945,18.88999938964844,18.78575134277344,44600,MNSB,,
2025-10-23 04:00:00+00:00,18.89999961853028,18.89999961853028,18.540000915527344,18.64999961853028,18.547075271606445,27800,MNSB,,
2025-10-24 04:00:00+00:00,18.64999961853028,19.459999084472656,18.600000381469727,19.39999961853028,19.29293632507324,48600,MNSB,,
2025-10-27 04:00:00+00:00,19.40999984741211,19.56999969482422,19.100000381469727,19.32999992370605,19.22332191467285,44600,MNSB,,
2025-10-28 04:00:00+00:00,19.25,19.3700008392334,18.739999771118164,19.1299991607666,19.0244255065918,31500,MNSB,,
2025-10-29 04:00:00+00:00,19.100000381469727,19.18000030517578,18.5,18.530000686645508,18.427738189697266,42100,MNSB,,
2025-10-30 04:00:00+00:00,18.43000030517578,18.799999237060547,18.31999969482422,18.57999992370605,18.477462768554688,38400,MNSB,,
2025-10-31 04:00:00+00:00,18.51000022888184,18.81999969482422,18.34000015258789,18.549999237060547,18.4476261138916,227000,MNSB,,
2025-11-03 05:00:00+00:00,18.51000022888184,18.920000076293945,18.299999237060547,18.84000015258789,18.736026763916016,18000,MNSB,,
2025-11-04 05:00:00+00:00,18.71999931335449,18.940000534057617,18.64999961853028,18.65999984741211,18.55702018737793,19300,MNSB,,
2025-11-05 05:00:00+00:00,18.90999984741211,19.0,18.530000686645508,18.57999992370605,18.477462768554688,21200,MNSB,,
2025-11-06 05:00:00+00:00,18.64999961853028,18.739999771118164,18.13999938964844,18.18000030517578,18.07966995239257,50200,MNSB,,
2025-11-07 05:00:00+00:00,18.11000061035156,18.36000061035156,17.860000610351562,18.1200008392334,18.020000457763672,48300,MNSB,,
2025-11-10 05:00:00+00:00,18.18000030517578,18.46999931335449,17.969999313354492,18.14999961853028,18.14999961853028,22100,MNSB,,
2025-11-11 05:00:00+00:00,18.06999969482422,18.530000686645508,18.049999237060547,18.190000534057617,18.190000534057617,23600,MNSB,,
2025-11-12 05:00:00+00:00,18.299999237060547,18.39999961853028,18.18000030517578,18.31999969482422,18.31999969482422,28100,MNSB,,
2025-11-13 05:00:00+00:00,18.26000022888184,18.690000534057617,18.209999084472656,18.46999931335449,18.46999931335449,29100,MNSB,,
2025-11-14 05:00:00+00:00,18.38999938964844,18.700000762939453,18.299999237060547,18.690000534057617,18.690000534057617,20000,MNSB,,
2025-11-17 05:00:00+00:00,18.799999237060547,18.799999237060547,18.14999961853028,18.14999961853028,18.14999961853028,13300,MNSB,,
2025-11-18 05:00:00+00:00,18.209999084472656,18.46999931335449,18.190000534057617,18.200000762939453,18.200000762939453,16400,MNSB,,
2025-11-19 05:00:00+00:00,18.299999237060547,18.40999984741211,18.14999961853028,18.209999084472656,18.209999084472656,15800,MNSB,,
2025-11-20 05:00:00+00:00,18.600000381469727,18.8700008392334,18.459999084472656,18.61000061035156,18.61000061035156,22200,MNSB,,
2025-11-21 05:00:00+00:00,18.56999969482422,19.540000915527344,18.56999969482422,18.93000030517578,18.93000030517578,33700,MNSB,,
2025-11-24 05:00:00+00:00,19.1200008392334,19.14999961853028,18.799999237060547,18.799999237060547,18.799999237060547,20100,MNSB,,
2025-11-25 05:00:00+00:00,18.96999931335449,19.76000022888184,18.959999084472656,19.43000030517578,19.43000030517578,62800,MNSB,,
2025-11-26 05:00:00+00:00,19.43000030517578,19.549999237060547,19.39999961853028,19.479999542236328,19.479999542236328,24400,MNSB,,
2025-11-28 05:00:00+00:00,19.450000762939453,19.540000915527344,19.40999984741211,19.489999771118164,19.489999771118164,6700,MNSB,,
2025-12-01 05:00:00+00:00,19.540000915527344,20.0,19.540000915527344,19.57999992370605,19.57999992370605,52500,MNSB,,
2025-12-02 05:00:00+00:00,19.600000381469727,19.89999961853028,19.59000015258789,19.71999931335449,19.71999931335449,39200,MNSB,,
2025-12-03 05:00:00+00:00,19.940000534057617,20.43000030517578,19.89999961853028,20.100000381469727,20.100000381469727,62800,MNSB,,
2025-12-04 05:00:00+00:00,20.07999992370605,20.32999992370605,19.850000381469727,20.049999237060547,20.049999237060547,69700,MNSB,,
2025-12-05 05:00:00+00:00,20.21999931335449,20.21999931335449,19.68000030517578,19.81999969482422,19.81999969482422,44300,MNSB,,
2025-12-08 05:00:00+00:00,19.93000030517578,20.200000762939453,19.90999984741211,20.049999237060547,20.049999237060547,26400,MNSB,,
2025-12-09 05:00:00+00:00,20.350000381469727,21.440000534057617,20.040000915527344,20.06999969482422,20.06999969482422,26300,MNSB,,
2025-12-10 05:00:00+00:00,20.07999992370605,20.479999542236328,20.049999237060547,20.3799991607666,20.3799991607666,76200,MNSB,,
2025-12-11 05:00:00+00:00,20.450000762939453,20.780000686645508,20.350000381469727,20.670000076293945,20.670000076293945,34900,MNSB,,
2025-12-12 05:00:00+00:00,20.670000076293945,21.559999465942383,20.670000076293945,21.5,21.5,57200,MNSB,,
2025-12-15 05:00:00+00:00,21.600000381469727,21.799999237060547,21.549999237060547,21.75,21.75,61500,MNSB,,
2025-12-16 05:00:00+00:00,21.770000457763672,21.93000030517578,21.600000381469727,21.739999771118164,21.739999771118164,41000,MNSB,,
2025-12-17 05:00:00+00:00,21.739999771118164,22.0,21.68000030517578,21.76000022888184,21.76000022888184,29400,MNSB,,
2025-12-18 05:00:00+00:00,21.959999084472656,22.0,21.799999237060547,22.0,22.0,49500,MNSB,,
2025-12-19 05:00:00+00:00,22.100000381469727,22.200000762939453,21.299999237060547,21.420000076293945,21.420000076293945,60100,MNSB,,
2025-12-22 05:00:00+00:00,21.5,21.57999992370605,20.950000762939453,20.96999931335449,20.96999931335449,45800,MNSB,,
2025-12-23 05:00:00+00:00,20.989999771118164,21.229999542236328,20.8700008392334,21.0,21.0,64900,MNSB,,
2025-12-24 05:00:00+00:00,21.11000061035156,21.209999084472656,21.040000915527344,21.11000061035156,21.11000061035156,6900,MNSB,,
2025-12-26 05:00:00+00:00,21.11000061035156,21.25,20.86000061035156,21.01000022888184,21.01000022888184,11300,MNSB,,
2025-12-29 05:00:00+00:00,21.059999465942383,21.950000762939453,20.709999084472656,20.709999084472656,20.709999084472656,13100,MNSB,,
2025-12-30 05:00:00+00:00,20.63999938964844,20.950000762939453,20.34000015258789,20.39999961853028,20.39999961853028,20600,MNSB,,
2025-12-31 05:00:00+00:00,20.39999961853028,20.5,20.280000686645508,20.36000061035156,20.36000061035156,26000,MNSB,,
2026-01-02 05:00:00+00:00,20.440000534057617,20.64999961853028,19.71999931335449,19.86000061035156,19.86000061035156,18200,MNSB,,
2026-01-05 05:00:00+00:00,19.75,20.440000534057617,19.75,19.86000061035156,19.86000061035156,38900,MNSB,,
2026-01-06 05:00:00+00:00,19.75,20.0,19.459999084472656,19.86000061035156,19.86000061035156,49000,MNSB,,
2026-01-07 05:00:00+00:00,19.8700008392334,20.030000686645508,19.600000381469727,19.790000915527344,19.790000915527344,30600,MNSB,,
2026-01-08 05:00:00+00:00,19.84000015258789,20.38999938964844,19.76000022888184,20.309999465942383,20.309999465942383,23700,MNSB,,
2026-01-09 05:00:00+00:00,20.440000534057617,20.540000915527344,20.030000686645508,20.030000686645508,20.030000686645508,12400,MNSB,,
2026-01-12 05:00:00+00:00,20.059999465942383,20.15999984741211,19.700000762939453,20.030000686645508,20.030000686645508,23900,MNSB,,
2026-01-13 05:00:00+00:00,20.09000015258789,20.290000915527344,19.82999992370605,20.049999237060547,20.049999237060547,35500,MNSB,,
2026-01-14 05:00:00+00:00,20.13999938964844,20.25,19.780000686645508,20.059999465942383,20.059999465942383,16900,MNSB,,
2026-01-15 05:00:00+00:00,20.01000022888184,20.489999771118164,20.01000022888184,20.420000076293945,20.420000076293945,42400,MNSB,,
2026-01-16 05:00:00+00:00,20.40999984741211,20.68000030517578,20.15999984741211,20.309999465942383,20.309999465942383,18400,MNSB,,
2026-01-20 05:00:00+00:00,20.13999938964844,20.229999542236328,19.770000457763672,19.850000381469727,19.850000381469727,17600,MNSB,,
2026-01-21 05:00:00+00:00,19.82999992370605,20.399999618530277,19.82999992370605,20.209999084472656,20.121591567993164,64900,MNSB,,
2026-01-22 05:00:00+00:00,20.31999969482422,21.450000762939453,20.239999771118164,21.200000762939453,21.107261657714844,133400,MNSB,,
2026-01-23 05:00:00+00:00,21.200000762939453,21.200000762939453,20.459999084472656,20.51000022888184,20.42028045654297,62300,MNSB,,
2026-01-26 05:00:00+00:00,20.68000030517578,20.709999084472656,19.899999618530277,20.170000076293945,20.081768035888672,40700,MNSB,,
2026-01-27 05:00:00+00:00,20.21999931335449,21.229999542236328,19.899999618530277,20.61000061035156,20.51984405517578,89800,MNSB,,
2026-01-28 05:00:00+00:00,20.57999992370605,20.84000015258789,20.40999984741211,20.75,20.65923118591309,62200,MNSB,,
2026-01-29 05:00:00+00:00,20.76000022888184,21.459999084472656,20.76000022888184,21.15999984741211,21.06743621826172,113800,MNSB,,
2026-01-30 05:00:00+00:00,21.21999931335449,21.459999084472656,20.979999542236328,21.40999984741211,21.31634330749512,92800,MNSB,,
2026-02-02 05:00:00+00:00,21.5,22.63999938964844,21.3700008392334,22.3799991607666,22.2820987701416,137200,MNSB,,
2026-02-03 05:00:00+00:00,22.450000762939453,22.850000381469727,22.31999969482422,22.709999084472656,22.610654830932617,96700,MNSB,,
2026-02-04 05:00:00+00:00,22.88999938964844,23.440000534057617,22.729999542236328,22.86000061035156,22.76000022888184,53700,MNSB,,
2026-02-05 05:00:00+00:00,22.770000457763672,23.049999237060547,22.57999992370605,22.600000381469727,22.50113868713379,61700,MNSB,,
2026-02-06 05:00:00+00:00,22.8799991607666,22.950000762939453,22.71999931335449,22.86000061035156,22.76000022888184,37700,MNSB,,
2026-02-09 05:00:00+00:00,22.700000762939453,22.82999992370605,22.43000030517578,22.68000030517578,22.68000030517578,46300,MNSB,,
2026-02-10 05:00:00+00:00,22.709999084472656,22.84000015258789,22.270000457763672,22.559999465942383,22.559999465942383,71000,MNSB,,
2026-02-11 05:00:00+00:00,22.780000686645508,22.86000061035156,22.34000015258789,22.440000534057617,22.440000534057617,38600,MNSB,,
2026-02-12 05:00:00+00:00,22.65999984741211,22.850000381469727,22.06999969482422,22.299999237060547,22.299999237060547,47300,MNSB,,
2026-02-13 05:00:00+00:00,22.46999931335449,22.63999938964844,22.280000686645508,22.280000686645508,22.280000686645508,26700,MNSB,,
2026-02-17 05:00:00+00:00,22.40999984741211,22.75,22.40999984741211,22.51000022888184,22.51000022888184,29700,MNSB,,
2026-02-18 05:00:00+00:00,22.549999237060547,22.780000686645508,22.1200008392334,22.229999542236328,22.229999542236328,23200,MNSB,,
2026-02-19 05:00:00+00:00,22.100000381469727,22.649999618530277,21.76000022888184,22.649999618530277,22.649999618530277,30900,MNSB,,
2026-02-20 05:00:00+00:00,22.600000381469727,22.8700008392334,22.5,22.809999465942383,22.809999465942383,74400,MNSB,,
2026-02-23 05:00:00+00:00,22.899999618530277,22.90999984741211,22.030000686645508,22.15999984741211,22.15999984741211,33900,MNSB,,
2026-02-24 05:00:00+00:00,22.280000686645508,22.81999969482422,22.1200008392334,22.200000762939453,22.200000762939453,23300,MNSB,,
2026-02-25 05:00:00+00:00,22.399999618530277,22.86000061035156,22.399999618530277,22.76000022888184,22.76000022888184,74700,MNSB,,
2026-02-26 05:00:00+00:00,22.76000022888184,23.020000457763672,22.700000762939453,22.899999618530277,22.899999618530277,268900,MNSB,,
2026-02-27 05:00:00+00:00,22.75,22.84000015258789,22.190000534057617,22.200000762939453,22.200000762939453,44200,MNSB,,
2026-03-02 05:00:00+00:00,21.899999618530277,22.309999465942383,21.899999618530277,22.209999084472656,22.209999084472656,25000,MNSB,,
2026-03-03 05:00:00+00:00,22.040000915527344,22.209999084472656,21.600000381469727,22.100000381469727,22.100000381469727,122800,MNSB,,
2026-03-04 05:00:00+00:00,22.31999969482422,22.850000381469727,22.100000381469727,22.68000030517578,22.68000030517578,104200,MNSB,,
2026-03-05 05:00:00+00:00,22.450000762939453,22.450000762939453,21.96999931335449,22.15999984741211,22.15999984741211,98700,MNSB,,
2026-03-06 05:00:00+00:00,21.959999084472656,22.21999931335449,21.75,22.11000061035156,22.11000061035156,75800,MNSB,,
2026-03-09 04:00:00+00:00,21.959999084472656,22.0,21.25,21.979999542236328,21.979999542236328,103800,MNSB,,
2026-03-10 00:00:00-04:00,21.979999542236328,22.420000076293945,21.899999618530273,22.209999084472656,22.209999084472656,68600,MNSB,0.0,0.0
2026-03-11 00:00:00-04:00,22.100000381469727,22.25,21.510000228881836,21.56999969482422,21.56999969482422,34600,MNSB,0.0,0.0
2026-03-12 00:00:00-04:00,21.25,21.860000610351562,20.90999984741211,21.489999771118164,21.489999771118164,23000,MNSB,0.0,0.0
2026-03-13 00:00:00-04:00,21.790000915527344,21.899999618530273,21.309999465942383,21.40999984741211,21.40999984741211,26794,MNSB,0.0,0.0
