date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-14 05:00:00+00:00,24.600000381469727,26.25,24.459999084472656,25.739999771118164,25.739999771118164,3597900,ALGM
2025-02-18 05:00:00+00:00,25.8799991607666,27.1200008392334,25.6200008392334,26.780000686645508,26.780000686645508,4419300,ALGM
2025-02-19 05:00:00+00:00,26.90999984741211,28.07999992370605,26.834999084472656,27.700000762939453,27.700000762939453,3219000,ALGM
2025-02-20 05:00:00+00:00,27.8799991607666,28.170000076293945,27.290000915527344,27.61000061035156,27.61000061035156,2497300,ALGM
2025-02-21 05:00:00+00:00,27.8700008392334,28.170000076293945,26.3700008392334,26.61000061035156,26.61000061035156,1776300,ALGM
2025-02-24 05:00:00+00:00,26.209999084472656,26.354999542236328,23.979999542236328,25.01000022888184,25.01000022888184,4461700,ALGM
2025-02-25 05:00:00+00:00,24.84000015258789,25.200000762939453,23.46999931335449,23.489999771118164,23.489999771118164,3285500,ALGM
2025-02-26 05:00:00+00:00,23.700000762939453,23.84000015258789,22.59000015258789,23.25,23.25,2389400,ALGM
2025-02-27 05:00:00+00:00,23.549999237060547,23.709999084472656,21.65999984741211,21.770000457763672,21.770000457763672,2133200,ALGM
2025-02-28 05:00:00+00:00,21.709999084472656,23.0,21.15999984741211,22.299999237060547,22.299999237060547,4121600,ALGM
2025-03-03 05:00:00+00:00,26.75,27.309999465942383,24.799999237060547,25.6200008392334,25.6200008392334,11111700,ALGM
2025-03-04 05:00:00+00:00,25.125,25.780000686645508,24.084999084472656,25.040000915527344,25.040000915527344,5934200,ALGM
2025-03-05 05:00:00+00:00,25.309999465942383,26.84000015258789,25.239999771118164,26.780000686645508,26.780000686645508,3744700,ALGM
2025-03-06 05:00:00+00:00,28.63999938964844,29.450000762939453,27.85300064086914,28.309999465942383,28.309999465942383,9629600,ALGM
2025-03-07 05:00:00+00:00,28.209999084472656,28.65999984741211,26.59000015258789,27.709999084472656,27.709999084472656,7678100,ALGM
2025-03-10 04:00:00+00:00,27.09000015258789,27.3799991607666,25.3799991607666,25.40999984741211,25.40999984741211,5221300,ALGM
2025-03-11 04:00:00+00:00,25.43000030517578,26.5,24.38999938964844,25.46999931335449,25.46999931335449,3349500,ALGM
2025-03-12 04:00:00+00:00,26.270000457763672,26.6299991607666,24.93000030517578,24.940000534057617,24.940000534057617,2958700,ALGM
2025-03-13 04:00:00+00:00,25.1200008392334,27.270000457763672,24.82999992370605,26.239999771118164,26.239999771118164,3772700,ALGM
2025-03-14 04:00:00+00:00,26.950000762939453,27.600000381469727,26.34000015258789,26.780000686645508,26.780000686645508,3736100,ALGM
2025-03-17 04:00:00+00:00,26.530000686645508,27.1299991607666,26.100000381469727,26.940000534057617,26.940000534057617,2135300,ALGM
2025-03-18 04:00:00+00:00,26.46999931335449,26.924999237060547,25.875,26.89999961853028,26.89999961853028,2514500,ALGM
2025-03-19 04:00:00+00:00,26.809999465942383,27.940000534057617,26.670000076293945,27.40999984741211,27.40999984741211,2034100,ALGM
2025-03-20 04:00:00+00:00,26.790000915527344,27.40999984741211,26.600000381469727,26.84000015258789,26.84000015258789,1999900,ALGM
2025-03-21 04:00:00+00:00,26.15999984741211,27.21999931335449,26.11000061035156,26.56999969482422,26.56999969482422,3312200,ALGM
2025-03-24 04:00:00+00:00,27.200000762939453,27.780000686645508,26.96999931335449,27.190000534057617,27.190000534057617,1776800,ALGM
2025-03-25 04:00:00+00:00,27.32999992370605,27.770000457763672,27.0,27.13999938964844,27.13999938964844,1746300,ALGM
2025-03-26 04:00:00+00:00,26.86000061035156,27.170000076293945,26.46999931335449,26.850000381469727,26.850000381469727,1879300,ALGM
2025-03-27 04:00:00+00:00,26.32999992370605,26.5,25.440000534057617,25.530000686645508,25.530000686645508,2216000,ALGM
2025-03-28 04:00:00+00:00,25.020000457763672,25.670000076293945,24.020000457763672,24.86000061035156,24.86000061035156,3039200,ALGM
2025-03-31 04:00:00+00:00,24.450000762939453,25.450000762939453,23.209999084472656,25.1299991607666,25.1299991607666,5450600,ALGM
2025-04-01 04:00:00+00:00,24.86000061035156,26.36899948120117,24.809999465942383,26.18000030517578,26.18000030517578,3522500,ALGM
2025-04-02 04:00:00+00:00,25.65999984741211,26.5049991607666,25.57999992370605,25.90999984741211,25.90999984741211,3002300,ALGM
2025-04-03 04:00:00+00:00,24.71999931335449,24.8700008392334,22.6299991607666,22.88999938964844,22.88999938964844,3653400,ALGM
2025-04-04 04:00:00+00:00,21.51000022888184,22.239999771118164,20.739999771118164,21.31999969482422,21.31999969482422,3981000,ALGM
2025-04-07 04:00:00+00:00,20.790000915527344,22.59000015258789,19.670000076293945,21.059999465942383,21.059999465942383,3339300,ALGM
2025-04-08 04:00:00+00:00,21.920000076293945,21.920000076293945,18.34000015258789,18.93000030517578,18.93000030517578,4222500,ALGM
2025-04-09 04:00:00+00:00,18.89999961853028,23.3799991607666,18.61000061035156,23.229999542236328,23.229999542236328,5237200,ALGM
2025-04-10 04:00:00+00:00,22.049999237060547,22.25,20.01000022888184,21.81999969482422,21.81999969482422,3993900,ALGM
2025-04-11 04:00:00+00:00,21.420000076293945,22.549999237060547,20.3799991607666,22.229999542236328,22.229999542236328,3423500,ALGM
2025-04-14 04:00:00+00:00,22.98500061035156,22.989999771118164,21.51000022888184,22.01000022888184,22.01000022888184,2031700,ALGM
2025-04-15 04:00:00+00:00,20.2549991607666,20.989999771118164,19.07999992370605,19.8799991607666,19.8799991607666,7046400,ALGM
2025-04-16 04:00:00+00:00,19.440000534057617,19.565000534057617,18.049999237060547,18.93000030517578,18.93000030517578,6080600,ALGM
2025-04-17 04:00:00+00:00,19.030000686645508,19.155000686645508,17.780000686645508,18.059999465942383,18.059999465942383,4400000,ALGM
2025-04-21 04:00:00+00:00,17.399999618530273,17.469999313354492,16.3799991607666,16.530000686645508,16.530000686645508,6547900,ALGM
2025-04-22 04:00:00+00:00,16.774999618530273,17.149999618530273,16.420000076293945,16.770000457763672,16.770000457763672,5073300,ALGM
2025-04-23 04:00:00+00:00,17.65999984741211,18.200000762939453,17.40999984741211,17.520000457763672,17.520000457763672,3974600,ALGM
2025-04-24 04:00:00+00:00,18.059999465942383,19.34000015258789,18.0,18.8700008392334,18.8700008392334,3039400,ALGM
2025-04-25 04:00:00+00:00,18.600000381469727,19.309999465942383,18.45499992370605,19.1200008392334,19.1200008392334,2105200,ALGM
2025-04-28 04:00:00+00:00,18.940000534057617,19.549999237060547,18.64999961853028,19.229999542236328,19.229999542236328,1855900,ALGM
2025-04-29 04:00:00+00:00,18.76000022888184,19.100000381469727,18.57999992370605,18.76000022888184,18.76000022888184,2364000,ALGM
2025-04-30 04:00:00+00:00,18.06999969482422,19.1299991607666,17.899999618530273,19.06999969482422,19.06999969482422,1940900,ALGM
2025-05-01 04:00:00+00:00,19.38999938964844,19.559999465942383,18.809999465942383,18.82999992370605,18.82999992370605,1847600,ALGM
2025-05-02 04:00:00+00:00,19.1200008392334,19.850000381469727,19.07999992370605,19.549999237060547,19.549999237060547,2117100,ALGM
2025-05-05 04:00:00+00:00,19.309999465942383,19.48500061035156,19.01000022888184,19.14999961853028,19.14999961853028,2772200,ALGM
2025-05-06 04:00:00+00:00,18.450000762939453,19.11000061035156,18.302000045776367,18.959999084472656,18.959999084472656,3554600,ALGM
2025-05-07 04:00:00+00:00,18.850000381469727,19.13999938964844,18.170000076293945,18.690000534057617,18.690000534057617,7871500,ALGM
2025-05-08 04:00:00+00:00,19.86000061035156,21.51000022888184,19.75,21.06999969482422,21.06999969482422,5858000,ALGM
2025-05-09 04:00:00+00:00,21.5049991607666,22.64999961853028,21.40999984741211,22.32999992370605,22.32999992370605,3093500,ALGM
2025-05-12 04:00:00+00:00,23.96999931335449,25.299999237060547,23.96999931335449,24.82999992370605,24.82999992370605,4476800,ALGM
2025-05-13 04:00:00+00:00,24.739999771118164,26.38999938964844,24.43000030517578,26.299999237060547,26.299999237060547,4593800,ALGM
2025-05-14 04:00:00+00:00,26.34000015258789,27.059999465942383,26.09499931335449,27.020000457763672,27.020000457763672,3599300,ALGM
2025-05-15 04:00:00+00:00,26.709999084472656,27.18000030517578,26.44499969482422,27.020000457763672,27.020000457763672,2874400,ALGM
2025-05-16 04:00:00+00:00,27.06999969482422,27.559999465942383,26.88999938964844,27.51000022888184,27.51000022888184,2214900,ALGM
2025-05-19 04:00:00+00:00,26.68000030517578,27.14999961853028,26.479999542236328,27.1200008392334,27.1200008392334,1866200,ALGM
2025-05-20 04:00:00+00:00,26.979999542236328,27.43000030517578,26.549999237060547,27.26000022888184,27.26000022888184,1798700,ALGM
2025-05-21 04:00:00+00:00,26.8799991607666,27.270000457763672,26.06999969482422,26.280000686645508,26.280000686645508,1630900,ALGM
2025-05-22 04:00:00+00:00,26.420000076293945,26.676000595092773,25.739999771118164,25.90999984741211,25.90999984741211,2001900,ALGM
2025-05-23 04:00:00+00:00,25.13999938964844,25.709999084472656,24.959999084472656,25.420000076293945,25.420000076293945,1357800,ALGM
2025-05-27 04:00:00+00:00,26.26000022888184,26.57999992370605,25.68899917602539,26.1200008392334,26.1200008392334,1551900,ALGM
2025-05-28 04:00:00+00:00,26.309999465942383,26.479999542236328,25.90999984741211,25.96999931335449,25.96999931335449,1439600,ALGM
2025-05-29 04:00:00+00:00,26.780000686645508,26.968000411987305,25.57999992370605,25.75,25.75,1262100,ALGM
2025-05-30 04:00:00+00:00,25.43000030517578,25.64999961853028,24.905000686645508,25.350000381469727,25.350000381469727,1704200,ALGM
2025-06-02 04:00:00+00:00,25.420000076293945,25.979999542236328,25.190000534057617,25.84000015258789,25.84000015258789,1251100,ALGM
2025-06-03 04:00:00+00:00,25.809999465942383,27.0,25.68000030517578,26.780000686645508,26.780000686645508,2435200,ALGM
2025-06-04 04:00:00+00:00,27.21999931335449,28.18000030517578,27.020000457763672,28.0049991607666,28.0049991607666,2086000,ALGM
2025-06-05 04:00:00+00:00,28.11000061035156,28.48500061035156,27.690000534057617,27.950000762939453,27.950000762939453,1411400,ALGM
2025-06-06 04:00:00+00:00,28.5,29.13999938964844,28.280000686645508,28.809999465942383,28.809999465942383,1153500,ALGM
2025-06-09 04:00:00+00:00,29.270000457763672,30.040000915527344,29.125,29.799999237060547,29.799999237060547,2057200,ALGM
2025-06-10 04:00:00+00:00,30.0,31.280000686645508,29.82999992370605,30.5,30.5,2514700,ALGM
2025-06-11 04:00:00+00:00,30.84000015258789,30.84000015258789,29.75,30.040000915527344,30.040000915527344,1847200,ALGM
2025-06-12 04:00:00+00:00,29.68000030517578,30.1299991607666,29.520000457763672,29.88999938964844,29.88999938964844,1067800,ALGM
2025-06-13 04:00:00+00:00,28.920000076293945,29.6299991607666,28.479999542236328,28.64999961853028,28.64999961853028,1547300,ALGM
2025-06-16 04:00:00+00:00,29.89999961853028,31.459999084472656,29.690000534057617,31.190000534057617,31.190000534057617,2948700,ALGM
2025-06-17 04:00:00+00:00,30.799999237060547,31.40999984741211,30.690000534057617,30.71500015258789,30.71500015258789,1958200,ALGM
2025-06-18 04:00:00+00:00,30.780000686645508,31.65999984741211,30.746999740600582,31.06999969482422,31.06999969482422,1434600,ALGM
2025-06-20 04:00:00+00:00,31.36000061035156,31.36000061035156,30.229999542236328,30.959999084472656,30.959999084472656,1924500,ALGM
2025-06-23 04:00:00+00:00,30.940000534057617,31.90999984741211,30.450000762939453,31.8799991607666,31.8799991607666,1347300,ALGM
2025-06-24 04:00:00+00:00,32.56999969482422,33.04999923706055,32.0,32.560001373291016,32.560001373291016,2472400,ALGM
2025-06-25 04:00:00+00:00,32.95000076293945,32.9900016784668,32.130001068115234,32.935001373291016,32.935001373291016,2388100,ALGM
2025-06-26 04:00:00+00:00,33.20000076293945,34.29999923706055,33.05899810791016,33.66999816894531,33.66999816894531,4234800,ALGM
2025-06-27 04:00:00+00:00,33.689998626708984,34.25,33.540000915527344,34.18000030517578,34.18000030517578,3502100,ALGM
2025-06-30 04:00:00+00:00,34.220001220703125,34.25,33.082000732421875,34.189998626708984,34.189998626708984,2351500,ALGM
2025-07-01 04:00:00+00:00,33.77000045776367,34.849998474121094,33.630001068115234,34.400001525878906,34.400001525878906,2416400,ALGM
2025-07-02 04:00:00+00:00,34.400001525878906,35.95000076293945,34.26499938964844,35.720001220703125,35.720001220703125,2655200,ALGM
2025-07-03 04:00:00+00:00,35.880001068115234,36.08000183105469,35.529998779296875,35.93000030517578,35.93000030517578,683700,ALGM
2025-07-07 04:00:00+00:00,35.375,35.939998626708984,35.06999969482422,35.400001525878906,35.400001525878906,1294600,ALGM
2025-07-08 04:00:00+00:00,35.880001068115234,36.54499816894531,35.5099983215332,36.34999847412109,36.34999847412109,2044800,ALGM
2025-07-09 04:00:00+00:00,36.400001525878906,36.970001220703125,36.15999984741211,36.88999938964844,36.88999938964844,3144600,ALGM
2025-07-10 04:00:00+00:00,37.630001068115234,38.45000076293945,37.119998931884766,37.5099983215332,37.5099983215332,3996600,ALGM
2025-07-11 04:00:00+00:00,37.11000061035156,37.3849983215332,36.59999847412109,36.7599983215332,36.7599983215332,2062600,ALGM
2025-07-14 04:00:00+00:00,36.459999084472656,37.17499923706055,35.93000030517578,36.59999847412109,36.59999847412109,1775900,ALGM
2025-07-15 04:00:00+00:00,37.220001220703125,37.310001373291016,36.45000076293945,36.470001220703125,36.470001220703125,1778700,ALGM
2025-07-16 04:00:00+00:00,36.209999084472656,36.435001373291016,35.17499923706055,35.470001220703125,35.470001220703125,3616200,ALGM
2025-07-17 04:00:00+00:00,35.29999923706055,36.36000061035156,35.220001220703125,35.790000915527344,35.790000915527344,2276000,ALGM
2025-07-18 04:00:00+00:00,36.15999984741211,36.95000076293945,35.7599983215332,36.619998931884766,36.619998931884766,1695000,ALGM
2025-07-21 04:00:00+00:00,37.25,37.84999847412109,36.630001068115234,36.68999862670898,36.68999862670898,1828100,ALGM
2025-07-22 04:00:00+00:00,36.470001220703125,37.02999877929688,35.86000061035156,36.2400016784668,36.2400016784668,2240600,ALGM
2025-07-23 04:00:00+00:00,35.61000061035156,35.61000061035156,33.58000183105469,34.08000183105469,34.08000183105469,3466300,ALGM
2025-07-24 04:00:00+00:00,33.89500045776367,34.09000015258789,32.560001373291016,32.7599983215332,32.7599983215332,3487200,ALGM
2025-07-25 04:00:00+00:00,32.810001373291016,33.72999954223633,32.540000915527344,33.70000076293945,33.70000076293945,1944300,ALGM
2025-07-28 04:00:00+00:00,34.189998626708984,34.7599983215332,33.72999954223633,34.369998931884766,34.369998931884766,1181900,ALGM
2025-07-29 04:00:00+00:00,34.709999084472656,35.20000076293945,33.88999938964844,34.0099983215332,34.0099983215332,1388800,ALGM
2025-07-30 04:00:00+00:00,34.40999984741211,34.505001068115234,33.15999984741211,33.869998931884766,33.869998931884766,2909300,ALGM
2025-07-31 00:00:00-04:00,32.20500183105469,32.70000076293945,30.503999710083008,31.40999984741211,31.40999984741211,3423900,ALGM
