date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-08 04:00:00+00:00,1.6799999475479126,1.7549999952316284,1.6299999952316284,1.6699999570846558,1.6699999570846558,45900,MTNB
2025-09-09 04:00:00+00:00,1.6299999952316284,1.7000000476837158,1.6030000448226929,1.6399999856948853,1.6399999856948853,39200,MTNB
2025-09-10 04:00:00+00:00,1.6399999856948853,1.7000000476837158,1.590000033378601,1.6200000047683716,1.6200000047683716,27300,MTNB
2025-09-11 04:00:00+00:00,1.659999966621399,1.7999999523162842,1.6200000047683716,1.7999999523162842,1.7999999523162842,94500,MTNB
2025-09-12 04:00:00+00:00,1.820000052452088,1.8799999952316284,1.7599999904632568,1.830000042915344,1.830000042915344,48200,MTNB
2025-09-15 04:00:00+00:00,1.830000042915344,1.8350000381469729,1.7289999723434448,1.75,1.75,28200,MTNB
2025-09-16 04:00:00+00:00,1.7899999618530271,1.7999999523162842,1.690000057220459,1.7000000476837158,1.7000000476837158,48800,MTNB
2025-09-17 04:00:00+00:00,1.7100000381469729,1.7699999809265137,1.649999976158142,1.649999976158142,1.649999976158142,68800,MTNB
2025-09-18 04:00:00+00:00,1.6699999570846558,1.7300000190734863,1.649999976158142,1.7300000190734863,1.7300000190734863,11300,MTNB
2025-09-19 04:00:00+00:00,1.809999942779541,1.850000023841858,1.7100000381469729,1.75,1.75,22300,MTNB
2025-09-22 04:00:00+00:00,1.7599999904632568,2.140000104904175,1.7200000286102295,2.059999942779541,2.059999942779541,126700,MTNB
2025-09-23 04:00:00+00:00,2.0,2.072999954223633,1.9299999475479128,1.940000057220459,1.940000057220459,41000,MTNB
2025-09-24 04:00:00+00:00,1.950000047683716,2.0199999809265137,1.878000020980835,1.919999957084656,1.919999957084656,55900,MTNB
2025-09-25 04:00:00+00:00,1.919999957084656,1.9900000095367432,1.875,1.8799999952316284,1.8799999952316284,269700,MTNB
2025-09-26 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.850000023841858,1.899999976158142,1.899999976158142,26200,MTNB
2025-09-29 04:00:00+00:00,1.8600000143051147,1.9119999408721924,1.830000042915344,1.899999976158142,1.899999976158142,20000,MTNB
2025-09-30 04:00:00+00:00,1.9600000381469729,1.9900000095367432,1.851999998092652,1.8899999856948853,1.8899999856948853,35200,MTNB
2025-10-01 04:00:00+00:00,1.830000042915344,1.9170000553131104,1.830000042915344,1.870000004768372,1.870000004768372,25400,MTNB
2025-10-02 04:00:00+00:00,1.919999957084656,1.9299999475479128,1.86899995803833,1.9299999475479128,1.9299999475479128,29000,MTNB
2025-10-03 04:00:00+00:00,1.919999957084656,1.950000047683716,1.8799999952316284,1.940000057220459,1.940000057220459,53500,MTNB
2025-10-06 04:00:00+00:00,1.950000047683716,1.9700000286102293,1.830000042915344,1.9019999504089355,1.9019999504089355,72800,MTNB
2025-10-07 04:00:00+00:00,1.909999966621399,1.9600000381469729,1.840000033378601,1.8899999856948853,1.8899999856948853,44600,MTNB
2025-10-08 04:00:00+00:00,1.8799999952316284,1.9299999475479128,1.820000052452088,1.870000004768372,1.870000004768372,39600,MTNB
2025-10-09 04:00:00+00:00,1.830000042915344,1.909000039100647,1.830000042915344,1.8600000143051147,1.8600000143051147,33100,MTNB
2025-10-10 04:00:00+00:00,1.8320000171661377,1.850000023841858,1.7100000381469729,1.7100000381469729,1.7100000381469729,79600,MTNB
2025-10-13 04:00:00+00:00,1.75,1.871999979019165,1.75,1.8350000381469729,1.8350000381469729,39600,MTNB
2025-10-14 04:00:00+00:00,1.7599999904632568,1.899999976158142,1.7549999952316284,1.899999976158142,1.899999976158142,29100,MTNB
2025-10-15 04:00:00+00:00,1.870000004768372,1.9299999475479128,1.7999999523162842,1.899999976158142,1.899999976158142,55000,MTNB
2025-10-16 04:00:00+00:00,1.870000004768372,1.8899999856948853,1.7100000381469729,1.7100000381469729,1.7100000381469729,24800,MTNB
2025-10-17 04:00:00+00:00,1.7899999618530271,1.8600000143051147,1.690000057220459,1.7400000095367432,1.7400000095367432,32300,MTNB
2025-10-20 04:00:00+00:00,1.7100000381469729,1.7949999570846558,1.6119999885559082,1.6119999885559082,1.6119999885559082,52000,MTNB
2025-10-21 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.5299999713897705,1.649999976158142,1.649999976158142,41700,MTNB
2025-10-22 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.531999945640564,1.531999945640564,20700,MTNB
2025-10-23 04:00:00+00:00,1.5809999704360962,1.6390000581741333,1.5299999713897705,1.5800000429153442,1.5800000429153442,11700,MTNB
2025-10-24 04:00:00+00:00,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.600000023841858,1.600000023841858,6600,MTNB
2025-10-27 04:00:00+00:00,1.5800000429153442,1.6699999570846558,1.5299999713897705,1.531999945640564,1.531999945640564,27900,MTNB
2025-10-28 04:00:00+00:00,1.559999942779541,1.559999942779541,1.4359999895095823,1.4520000219345093,1.4520000219345093,48300,MTNB
2025-10-29 04:00:00+00:00,1.4299999475479126,1.4800000190734863,1.3320000171661377,1.340000033378601,1.340000033378601,24600,MTNB
2025-10-30 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.350000023841858,1.3600000143051147,1.3600000143051147,23600,MTNB
2025-10-31 04:00:00+00:00,1.3600000143051147,1.4199999570846558,1.340000033378601,1.3799999952316284,1.3799999952316284,24800,MTNB
2025-11-03 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.340000033378601,1.340000033378601,20200,MTNB
2025-11-04 05:00:00+00:00,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2699999809265137,1.2699999809265137,24900,MTNB
2025-11-05 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.1299999952316284,1.131999969482422,1.131999969482422,35400,MTNB
2025-11-06 05:00:00+00:00,1.1399999856948853,1.2300000190734863,1.1299999952316284,1.2200000286102295,1.2200000286102295,11500,MTNB
2025-11-07 05:00:00+00:00,1.190000057220459,1.2799999713897705,1.190000057220459,1.2799999713897705,1.2799999713897705,6500,MTNB
2025-11-10 05:00:00+00:00,1.2799999713897705,1.3300000429153442,1.1699999570846558,1.1699999570846558,1.1699999570846558,19800,MTNB
2025-11-11 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.2000000476837158,4900,MTNB
2025-11-12 05:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2699999809265137,1.2699999809265137,8800,MTNB
2025-11-13 05:00:00+00:00,1.2799999713897705,1.2999999523162842,1.190000057220459,1.2100000381469729,1.2100000381469729,7500,MTNB
2025-11-14 05:00:00+00:00,1.1699999570846558,1.25,1.1699999570846558,1.2200000286102295,1.2200000286102295,12200,MTNB
2025-11-17 05:00:00+00:00,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.1799999475479126,13100,MTNB
2025-11-18 05:00:00+00:00,1.159999966621399,1.2020000219345093,1.159999966621399,1.1799999475479126,1.1799999475479126,4900,MTNB
2025-11-19 05:00:00+00:00,1.159999966621399,1.159999966621399,0.7580000162124634,0.8080000281333923,0.8080000281333923,56300,MTNB
2025-11-20 05:00:00+00:00,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8399999737739563,0.8399999737739563,15400,MTNB
2025-11-21 05:00:00+00:00,0.8690000176429749,0.8989999890327454,0.8199999928474426,0.824999988079071,0.824999988079071,10700,MTNB
2025-11-24 05:00:00+00:00,0.8500000238418579,0.8949999809265137,0.7099999785423279,0.7900000214576721,0.7900000214576721,55900,MTNB
2025-11-25 05:00:00+00:00,0.7900000214576721,0.8600000143051147,0.7250000238418579,0.7250000238418579,0.7250000238418579,26700,MTNB
2025-11-26 05:00:00+00:00,0.699999988079071,0.800000011920929,0.699999988079071,0.7300000190734863,0.7300000190734863,83500,MTNB
2025-11-28 05:00:00+00:00,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.75,0.75,32300,MTNB
2025-12-01 05:00:00+00:00,0.7710000276565552,0.7799999713897705,0.7020000219345093,0.7789999842643738,0.7789999842643738,29400,MTNB
2025-12-02 05:00:00+00:00,0.7599999904632568,0.8830000162124634,0.7549999952316284,0.8080000281333923,0.8080000281333923,28900,MTNB
2025-12-03 05:00:00+00:00,0.8159999847412109,0.875,0.75,0.75,0.75,29600,MTNB
2025-12-04 05:00:00+00:00,0.7599999904632568,0.8500000238418579,0.7509999871253967,0.7509999871253967,0.7509999871253967,39200,MTNB
2025-12-05 05:00:00+00:00,0.7310000061988831,0.800000011920929,0.7310000061988831,0.7900000214576721,0.7900000214576721,20600,MTNB
2025-12-08 05:00:00+00:00,0.8259999752044678,0.915000021457672,0.7900000214576721,0.8949999809265137,0.8949999809265137,60800,MTNB
2025-12-09 05:00:00+00:00,0.8450000286102295,0.975000023841858,0.7599999904632568,0.8420000076293945,0.8420000076293945,19900,MTNB
2025-12-10 05:00:00+00:00,0.7900000214576721,0.9200000166893004,0.7559999823570251,0.7900000214576721,0.7900000214576721,36900,MTNB
2025-12-11 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.7900000214576721,0.7929999828338623,0.7929999828338623,38900,MTNB
2025-12-12 05:00:00+00:00,0.8899999856948853,0.8899999856948853,0.765999972820282,0.7900000214576721,0.7900000214576721,19400,MTNB
2025-12-15 05:00:00+00:00,0.8199999928474426,0.8360000252723694,0.7229999899864197,0.7300000190734863,0.7300000190734863,41400,MTNB
2025-12-16 05:00:00+00:00,0.7310000061988831,0.7870000004768372,0.7310000061988831,0.7369999885559082,0.7369999885559082,47700,MTNB
2025-12-17 05:00:00+00:00,0.7160000205039978,0.7889999747276306,0.7099999785423279,0.7229999899864197,0.7229999899864197,35100,MTNB
2025-12-18 05:00:00+00:00,0.7279999852180481,0.7749999761581421,0.7120000123977661,0.7749999761581421,0.7749999761581421,30200,MTNB
2025-12-19 05:00:00+00:00,0.7699999809265137,0.7820000052452087,0.7250000238418579,0.7250000238418579,0.7250000238418579,23900,MTNB
2025-12-22 05:00:00+00:00,0.7250000238418579,0.800000011920929,0.7250000238418579,0.7509999871253967,0.7509999871253967,30300,MTNB
2025-12-23 05:00:00+00:00,0.7409999966621399,0.7480000257492065,0.6700000166893005,0.6700000166893005,0.6700000166893005,62400,MTNB
2025-12-24 05:00:00+00:00,0.6800000071525574,0.6990000009536743,0.6800000071525574,0.6919999718666077,0.6919999718666077,3800,MTNB
2025-12-26 05:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6000000238418579,0.6200000047683716,0.6200000047683716,53600,MTNB
2025-12-29 05:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5770000219345093,0.6000000238418579,0.6000000238418579,51200,MTNB
2025-12-30 05:00:00+00:00,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5849999785423279,0.5849999785423279,38600,MTNB
2025-12-31 05:00:00+00:00,0.5770000219345093,0.6399999856948853,0.5699999928474426,0.5860000252723694,0.5860000252723694,56400,MTNB
2026-01-02 05:00:00+00:00,0.6449999809265137,0.6800000071525574,0.6000000238418579,0.6200000047683716,0.6200000047683716,3800,MTNB
2026-01-05 05:00:00+00:00,0.6000000238418579,0.6669999957084656,0.6000000238418579,0.6420000195503235,0.6420000195503235,26600,MTNB
2026-01-06 05:00:00+00:00,0.5630000233650208,0.6399999856948853,0.5619999766349792,0.5979999899864197,0.5979999899864197,34100,MTNB
2026-01-07 05:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6209999918937683,0.6700000166893005,0.6700000166893005,19800,MTNB
2026-01-08 05:00:00+00:00,0.6769999861717224,0.7260000109672546,0.6100000143051147,0.7260000109672546,0.7260000109672546,14500,MTNB
2026-01-09 05:00:00+00:00,0.7250000238418579,0.75,0.6439999938011169,0.6439999938011169,0.6439999938011169,24500,MTNB
2026-01-12 05:00:00+00:00,0.6700000166893005,0.7099999785423279,0.6449999809265137,0.6499999761581421,0.6499999761581421,43600,MTNB
2026-01-13 05:00:00+00:00,0.6359999775886536,0.7540000081062317,0.6359999775886536,0.7440000176429749,0.7440000176429749,85100,MTNB
2026-01-14 05:00:00+00:00,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7099999785423279,0.7099999785423279,10000,MTNB
2026-01-15 05:00:00+00:00,0.7099999785423279,0.7229999899864197,0.6600000262260437,0.699999988079071,0.699999988079071,11300,MTNB
2026-01-16 05:00:00+00:00,0.699999988079071,0.7390000224113464,0.6539999842643738,0.6899999976158142,0.6899999976158142,36200,MTNB
2026-01-20 05:00:00+00:00,0.6600000262260437,0.7009999752044678,0.6370000243186951,0.6370000243186951,0.6370000243186951,21200,MTNB
2026-01-21 00:00:00-05:00,0.6399999856948853,0.6589999794960022,0.5669999718666077,0.5899999737739563,0.5899999737739563,69500,MTNB
2026-01-22 00:00:00-05:00,0.574999988079071,0.6200000047683716,0.574999988079071,0.5899999737739563,0.5899999737739563,12900,MTNB
2026-01-23 00:00:00-05:00,0.6129999756813049,0.7400000095367432,0.5899999737739563,0.7200000286102295,0.7200000286102295,125500,MTNB
2026-01-26 00:00:00-05:00,0.7170000076293945,0.7900000214576721,0.6899999976158142,0.7519999742507935,0.7519999742507935,67600,MTNB
2026-01-27 00:00:00-05:00,0.75,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295,24900,MTNB
2026-01-28 00:00:00-05:00,0.6899999976158142,0.7429999709129333,0.6800000071525574,0.6800000071525574,0.6800000071525574,12200,MTNB
2026-01-29 00:00:00-05:00,0.6800000071525574,0.6949999928474426,0.6349999904632568,0.6650000214576721,0.6650000214576721,74700,MTNB
2026-01-30 00:00:00-05:00,0.6299999952316284,0.6399999856948853,0.5600000023841858,0.5979999899864197,0.5979999899864197,55300,MTNB
2026-02-02 00:00:00-05:00,0.6190000176429749,0.6340000033378601,0.5899999737739563,0.6010000109672546,0.6010000109672546,16400,MTNB
2026-02-03 00:00:00-05:00,0.6399999856948853,0.675000011920929,0.5899999737739563,0.5899999737739563,0.5899999737739563,18700,MTNB
2026-02-04 00:00:00-05:00,0.6320000290870667,0.6330000162124634,0.5720000267028809,0.6320000290870667,0.6320000290870667,45900,MTNB
2026-02-05 00:00:00-05:00,0.6079999804496765,0.6800000071525574,0.5720000267028809,0.5720000267028809,0.5720000267028809,143800,MTNB
2026-02-06 00:00:00-05:00,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.5899999737739563,0.5899999737739563,15000,MTNB
2026-02-09 00:00:00-05:00,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.6299999952316284,38900,MTNB
2026-02-10 00:00:00-05:00,0.625,0.6399999856948853,0.6000000238418579,0.628000020980835,0.628000020980835,10200,MTNB
2026-02-11 00:00:00-05:00,0.6200000047683716,0.6470000147819519,0.6000000238418579,0.6190000176429749,0.6190000176429749,10600,MTNB
2026-02-12 00:00:00-05:00,0.6320000290870667,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6100000143051147,16500,MTNB
2026-02-13 00:00:00-05:00,0.6100000143051147,0.6330000162124634,0.5809999704360962,0.5899999737739563,0.5899999737739563,28400,MTNB
2026-02-17 00:00:00-05:00,0.5720000267028809,0.6399999856948853,0.5720000267028809,0.6100000143051147,0.6100000143051147,10000,MTNB
2026-02-18 00:00:00-05:00,0.6230000257492065,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,9300,MTNB
2026-02-19 00:00:00-05:00,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6380000114440918,0.6380000114440918,4300,MTNB
2026-02-20 00:00:00-05:00,0.6269999742507935,0.6349999904632568,0.6000000238418579,0.6100000143051147,0.6100000143051147,14100,MTNB
2026-02-23 00:00:00-05:00,0.6489999890327454,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147,13200,MTNB
2026-02-24 00:00:00-05:00,0.6100000143051147,0.6349999904632568,0.6100000143051147,0.625,0.625,16000,MTNB
2026-02-25 00:00:00-05:00,0.640999972820282,0.640999972820282,0.5879999995231628,0.6029999852180481,0.6029999852180481,13000,MTNB
2026-02-26 00:00:00-05:00,0.5839999914169312,0.6269999742507935,0.5799999833106995,0.6019999980926514,0.6019999980926514,76100,MTNB
2026-02-27 00:00:00-05:00,0.578000009059906,0.6100000143051147,0.5699999928474426,0.6079999804496765,0.6079999804496765,15100,MTNB
2026-03-02 00:00:00-05:00,0.6029999852180481,0.6200000047683716,0.5709999799728394,0.6190000176429749,0.6190000176429749,9900,MTNB
2026-03-03 00:00:00-05:00,0.6000000238418579,0.6069999933242798,0.5720000267028809,0.6039999723434448,0.6039999723434448,18200,MTNB
2026-03-04 00:00:00-05:00,0.5849999785423279,0.6119999885559082,0.574999988079071,0.6039999723434448,0.6039999723434448,19900,MTNB
2026-03-05 00:00:00-05:00,0.5910000205039978,0.6000000238418579,0.574999988079071,0.5759999752044678,0.5759999752044678,9000,MTNB
2026-03-06 00:00:00-05:00,0.5820000171661377,0.6179999709129333,0.5820000171661377,0.6010000109672546,0.6010000109672546,23700,MTNB
2026-03-09 00:00:00-04:00,0.6179999709129333,0.6179999709129333,0.5839999914169312,0.6039999723434448,0.6039999723434448,6500,MTNB
2026-03-10 00:00:00-04:00,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6029999852180481,0.6029999852180481,13000,MTNB
2026-03-11 00:00:00-04:00,0.6200000047683716,0.6449999809265137,0.6200000047683716,0.6380000114440918,0.6380000114440918,10700,MTNB
